azimuth_deg,distance_m,rssi
110.3,2.917,44
110.5,2.881,33
110.7,2.912,39
110.9,2.942,51
111.1,2.947,53
111.3,2.926,39
111.5,2.876,31
111.7,2.926,40
111.9,2.951,52
112.1,2.942,49
112.3,2.861,43
112.5,2.843,41
112.7,2.841,42
112.9,2.846,42
113.1,2.874,48
113.3,2.938,51
113.5,2.957,39
113.9,2.87,29
114.1,2.843,29
114.3,2.816,29
114.5,2.806,29
114.7,2.811,29
114.9,2.837,29
115.1,2.923,36
115.3,2.962,44
115.5,2.994,51
115.7,3.008,54
115.9,3.014,54
116.1,3.013,54
116.7,2.61,37
116.9,2.546,33
117.1,2.54,37
117.3,2.548,37
117.5,2.598,37
117.9,2.879,29
118.1,2.852,29
118.3,2.829,29
118.5,2.818,29
118.7,2.818,28
118.9,2.854,29
119.1,2.905,33
119.3,2.93,33
120.1,2.582,35
120.3,2.583,38
120.5,2.62,44
120.9,3.088,31
121.1,3.06,23
121.3,3.125,31
121.5,3.129,32
121.7,3.122,32
121.9,3.07,30
122.3,2.829,34
122.5,2.811,35
122.7,2.793,35
122.9,2.776,34
123.1,2.763,35
123.3,2.747,34
123.5,2.728,35
123.7,2.716,35
123.9,2.703,34
124.1,2.691,34
124.3,2.681,34
124.5,2.668,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.635,39
126.3,2.632,39
126.5,2.633,39
126.7,2.635,38
126.9,2.635,37
127.1,2.637,38
127.3,2.641,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,44
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.685,40
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,43
129.9,2.738,37
130.1,2.789,32
130.7,2.926,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,45
131.7,2.988,50
132.1,3.437,46
132.5,2.937,52
132.7,2.921,50
132.9,2.927,48
133.1,2.921,49
133.3,2.932,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,40
136.1,3.484,40
136.3,3.484,40
136.5,3.486,40
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.49,40
137.9,3.49,41
138.1,3.489,41
138.3,3.489,41
138.5,3.489,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.492,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.502,38
140.9,3.505,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.516,35
142.7,3.522,37
143.1,2.805,52
143.5,2.696,31
143.7,2.69,32
143.9,2.692,33
144.1,2.702,34
144.3,2.76,50
144.5,2.808,51
144.7,2.853,51
144.9,2.852,49
145.1,2.836,47
145.5,2.777,33
145.7,2.783,33
145.9,2.787,32
146.1,2.794,32
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.835,33
147.1,2.855,34
147.3,2.884,39
147.5,2.905,43
147.7,2.936,44
147.9,2.972,47
148.1,3.04,49
148.5,3.243,48
148.7,3.242,49
148.9,3.234,49
149.1,3.226,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.188,50
150.1,3.167,46
150.3,3.106,40
150.5,3.066,35
150.7,3.054,35
150.9,3.054,34
151.1,3.07,34
151.3,3.104,42
151.5,3.112,50
151.7,3.078,44
151.9,3.03,35
152.1,3.011,33
152.3,3.007,34
152.5,3.027,36
152.7,3.06,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,34
153.5,3.032,44
153.7,3.031,47
153.9,3.015,35
154.1,2.999,33
154.3,3.003,43
154.5,3.001,53
154.7,2.995,55
154.9,2.987,50
155.1,2.971,42
155.3,2.961,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.947,50
156.3,2.928,42
156.5,2.904,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.857,39
158.1,2.84,31
158.3,2.854,38
158.5,2.862,47
158.7,2.852,43
158.9,2.812,35
159.1,2.815,36
159.3,2.832,44
159.5,2.825,46
159.7,2.787,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,35
160.5,2.763,38
160.7,2.8,50
160.9,2.796,51
161.1,2.767,39
161.3,2.747,33
161.5,2.776,46
161.7,2.783,58
161.9,2.771,49
162.1,2.739,35
162.3,2.743,37
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.748,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,48
164.9,2.692,37
165.1,2.668,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.667,59
167.1,2.104,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.086,44
168.1,2.09,44
168.3,2.128,49
168.7,2.194,47
168.9,2.152,42
169.1,2.147,42
169.3,2.152,36
169.9,2.321,32
170.1,2.357,32
170.3,2.404,35
170.5,2.463,46
170.7,2.534,53
170.9,2.535,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.51,42
171.9,2.535,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.559,70
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.55,71
174.7,2.546,71
174.9,2.542,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.522,71
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,71
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.5,0.173,164
179.7,0.176,165
179.9,0.176,169
180.1,0.176,166
180.3,0.177,169
180.5,0.178,167
180.7,0.176,171
180.9,0.175,171
181.1,0.173,172
181.3,0.171,173
181.5,0.172,171
181.7,0.171,171
181.9,0.171,173
182.1,0.171,173
182.3,0.174,171
182.5,0.176,172
182.7,0.175,170
182.9,0.176,171
183.1,0.179,168
183.3,0.181,167
183.5,0.18,169
183.7,0.178,167
183.9,0.178,169
184.1,0.178,168
184.3,0.172,173
184.5,0.178,172
184.7,0.178,174
184.9,0.176,175
185.1,0.174,176
185.3,0.171,179
185.5,0.168,179
185.7,0.167,180
185.9,0.167,182
186.1,0.167,180
186.3,0.167,180
186.5,0.166,181
186.7,0.169,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.179,173
187.7,0.175,171
187.9,0.177,169
188.1,0.179,168
188.3,0.176,165
188.5,0.171,163
188.7,0.169,164
188.9,0.174,164
189.1,0.179,160
189.3,0.178,161
189.5,0.176,161
189.7,0.18,159
189.9,0.175,161
190.1,0.177,161
190.3,0.178,157
190.5,0.175,157
190.7,0.18,154
190.9,0.182,155
191.3,0.187,149
191.5,0.188,148
191.7,0.179,148
191.9,0.18,154
192.3,2.475,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.479,71
194.1,2.478,71
194.3,2.479,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,71
195.1,2.481,72
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,69
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,68
198.3,2.498,68
198.5,2.5,67
198.9,0.212,152
199.1,0.211,155
199.3,0.212,156
199.5,0.202,157
199.7,0.198,158
199.9,0.196,160
200.1,0.192,159
200.3,0.186,162
200.5,0.192,158
200.7,0.226,156
200.9,0.275,151
201.1,0.287,151
201.3,0.292,152
201.5,0.29,155
201.7,0.288,156
201.9,0.286,152
202.1,0.262,156
202.3,0.211,166
202.5,0.19,171
202.7,0.185,175
202.9,0.182,175
203.1,0.182,176
203.3,0.183,175
203.5,0.188,173
203.7,0.19,170
203.9,0.207,161
204.1,0.219,156
204.3,0.209,158
204.5,0.202,155
204.7,0.192,160
204.9,0.193,161
205.1,0.188,161
205.3,0.186,162
205.5,0.181,166
205.7,0.185,164
205.9,0.185,165
206.1,0.184,162
206.3,0.184,164
206.5,0.184,162
206.7,0.182,161
206.9,0.178,161
207.1,0.173,164
207.3,0.172,165
207.5,0.174,163
207.7,0.177,160
207.9,0.175,162
208.1,0.175,163
208.3,0.175,164
208.5,0.177,161
208.7,0.171,165
208.9,0.173,162
209.1,0.173,163
209.3,0.175,160
209.5,0.173,162
209.7,0.173,160
209.9,0.17,165
210.1,0.172,164
210.3,0.173,162
210.5,0.171,166
210.7,0.176,166
210.9,0.176,169
211.1,0.172,173
211.3,0.176,174
211.5,0.179,174
211.7,0.178,174
211.9,0.176,176
212.1,0.174,176
212.3,0.173,178
212.5,0.169,177
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.175,179
213.7,0.184,176
213.9,0.193,176
214.1,0.204,171
214.3,0.216,170
214.5,0.248,167
214.7,0.289,161
215.5,0.5,148
216.1,0.309,143
216.3,0.289,141
216.5,0.246,150
216.7,0.199,155
216.9,0.185,159
217.1,0.18,161
217.3,0.176,161
217.5,0.176,160
217.7,0.173,163
217.9,0.172,162
218.1,0.178,157
218.3,0.17,159
218.5,0.162,163
218.7,0.165,161
218.9,0.173,153
219.1,0.169,160
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.74,34
220.3,1.73,34
220.5,1.72,35
220.7,1.709,35
220.9,1.698,36
221.1,1.685,40
221.3,1.678,43
221.5,1.673,45
221.7,1.668,44
221.9,1.662,39
222.1,1.651,34
222.7,0.578,123
222.9,0.556,126
223.1,0.544,127
223.3,0.541,127
223.5,0.545,127
223.7,0.552,128
223.9,0.571,124
224.5,1.532,35
224.7,1.521,37
224.9,1.506,40
225.1,1.463,47
225.3,1.443,59
225.5,1.44,62
225.7,1.427,59
225.9,1.412,55
226.1,1.38,47
226.3,1.357,43
226.5,1.327,36
226.7,1.315,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,32
229.5,1.245,32
229.7,1.233,33
229.9,1.219,33
230.1,1.177,35
231.3,0.523,108
231.5,0.516,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.501,114
232.5,0.499,116
232.7,0.498,116
232.9,0.496,118
233.1,0.495,117
233.3,0.493,119
233.5,0.489,119
233.7,0.488,121
233.9,0.487,122
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.476,144
235.3,0.477,145
235.5,0.478,147
235.7,0.478,144
235.9,0.478,146
236.1,0.478,141
236.3,0.479,139
236.5,0.482,135
236.7,0.481,134
236.9,0.483,133
237.1,0.484,132
237.3,0.484,129
237.5,0.484,126
237.7,0.484,127
237.9,0.485,124
238.1,0.489,122
238.3,0.489,122
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.496,117
239.3,0.498,116
239.5,0.498,116
239.7,0.501,115
239.9,0.503,116
240.1,0.506,112
240.3,0.512,111
240.5,0.518,111
240.7,0.547,106
240.9,0.596,101
241.9,1.018,35
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,42
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.027,53
245.5,1.024,57
245.9,0.903,57
246.1,0.88,62
246.3,0.876,60
246.5,0.87,62
246.7,0.866,63
246.9,0.863,66
247.1,0.862,67
247.3,0.862,68
247.5,0.862,67
247.7,0.862,67
247.9,0.862,68
248.1,0.862,68
248.3,0.862,68
248.5,0.862,68
248.7,0.862,68
248.9,0.863,68
249.1,0.865,67
249.3,0.867,65
249.5,0.867,65
249.7,0.867,64
249.9,0.869,64
250.1,0.871,62
250.3,0.872,61
250.5,0.872,61
250.7,0.875,60
250.9,0.878,58
251.1,0.88,60
251.3,0.884,61
251.5,0.893,58
251.7,0.897,57
251.9,0.903,57
252.1,0.907,58
252.3,0.904,58
252.7,0.807,75
252.9,0.791,79
253.1,0.786,81
253.3,0.786,78
253.5,0.785,80
253.7,0.784,80
253.9,0.783,83
254.1,0.784,82
254.3,0.783,85
254.5,0.785,83
254.7,0.784,83
254.9,0.781,85
255.1,0.782,85
255.3,0.784,82
255.5,0.783,82
255.7,0.782,81
255.9,0.783,82
256.1,0.786,79
256.3,0.788,77
256.5,0.79,77
256.7,0.792,77
256.9,0.796,76
257.1,0.799,76
257.3,0.805,78
257.5,0.811,79
257.7,0.819,74
257.9,0.824,73
258.1,0.826,75
258.3,0.83,73
258.5,0.837,71
258.7,0.847,70
258.9,0.855,68
259.1,0.859,65
259.3,0.863,67
259.5,0.864,68
259.7,0.864,68
259.9,0.864,68
260.1,0.866,68
260.3,0.867,68
260.5,0.867,68
260.7,0.869,70
260.9,0.869,70
261.1,0.869,71
261.3,0.868,70
261.5,0.867,69
261.7,0.867,67
261.9,0.864,68
262.1,0.861,68
262.3,0.851,69
262.5,0.786,77
262.7,0.765,83
262.9,0.757,83
263.1,0.754,83
263.3,0.751,85
263.5,0.751,88
263.7,0.75,89
263.9,0.748,89
264.1,0.748,91
264.3,0.749,89
264.5,0.75,90
264.7,0.751,89
264.9,0.754,88
265.1,0.756,90
265.3,0.759,88
265.5,0.757,85
265.7,0.759,85
265.9,0.764,84
266.1,0.776,82
266.3,0.786,81
266.5,0.795,81
266.7,0.802,78
266.9,0.807,76
267.1,0.81,77
267.3,0.811,76
267.5,0.815,75
267.7,0.818,75
267.9,0.82,75
268.1,0.818,78
268.3,0.818,77
268.5,0.817,78
268.7,0.816,83
268.9,0.815,82
269.1,0.809,82
269.3,0.798,83
269.5,0.739,92
269.7,0.715,95
269.9,0.706,95
270.1,0.702,94
270.3,0.697,95
270.5,0.693,95
270.7,0.688,95
270.9,0.682,99
271.1,0.68,100
271.3,0.677,103
271.5,0.677,103
271.7,0.674,105
271.9,0.673,104
272.1,0.671,104
272.3,0.67,102
272.5,0.669,102
272.7,0.668,101
272.9,0.667,99
273.1,0.668,97
273.3,0.667,98
273.5,0.669,97
273.7,0.669,98
273.9,0.668,98
274.1,0.669,98
274.3,0.672,100
274.5,0.675,104
274.7,0.677,100
274.9,0.678,98
275.1,0.683,100
275.3,0.682,103
275.5,0.677,102
275.7,0.674,101
275.9,0.675,99
276.1,0.676,99
276.3,0.676,99
276.5,0.677,100
276.7,0.677,100
276.9,0.678,100
277.1,0.679,104
277.3,0.684,100
277.5,0.686,99
277.7,0.689,102
277.9,0.692,102
278.1,0.7,101
278.3,0.704,98
278.5,0.705,97
278.7,0.707,95
278.9,0.711,92
279.1,0.714,92
279.3,0.72,90
279.5,0.726,92
279.7,0.752,92
280.1,0.831,93
280.3,0.836,91
280.5,0.838,90
280.7,0.84,90
280.9,0.839,89
281.1,0.838,88
281.3,0.837,85
281.5,0.836,82
281.7,0.835,80
281.9,0.835,79
282.1,0.833,78
282.3,0.831,78
282.5,0.828,78
282.7,0.823,76
282.9,0.816,78
283.1,0.812,80
283.3,0.809,80
283.5,0.803,81
283.7,0.798,80
283.9,0.791,82
284.1,0.787,82
284.3,0.783,83
284.5,0.779,83
284.7,0.777,83
284.9,0.772,85
285.1,0.768,86
285.3,0.767,87
285.5,0.767,91
285.7,0.767,91
285.9,0.764,92
286.1,0.764,92
286.3,0.765,92
286.5,0.764,89
286.7,0.763,85
286.9,0.764,85
287.1,0.764,84
287.3,0.767,85
287.5,0.779,82
287.9,0.879,64
288.1,0.88,65
288.3,0.884,66
288.5,0.889,65
288.7,0.889,67
288.9,0.89,70
289.1,0.891,71
289.3,0.89,72
289.5,0.892,71
289.7,0.892,71
289.9,0.892,70
290.1,0.892,70
290.3,0.892,68
290.5,0.892,65
290.7,0.89,66
290.9,0.888,65
291.1,0.886,64
291.3,0.881,65
291.5,0.879,66
291.7,0.871,68
291.9,0.863,68
292.1,0.851,70
292.3,0.839,74
292.5,0.83,74
292.7,0.819,77
292.9,0.818,75
293.1,0.812,76
293.3,0.809,75
293.5,0.804,78
293.7,0.801,79
293.9,0.801,77
294.1,0.798,79
294.3,0.797,80
294.5,0.795,83
294.7,0.795,83
294.9,0.794,82
295.1,0.792,82
295.3,0.792,85
295.5,0.79,84
295.7,0.788,84
295.9,0.788,84
296.1,0.788,84
296.3,0.788,83
296.5,0.787,82
296.7,0.788,79
296.9,0.788,78
297.1,0.789,77
297.3,0.791,78
297.5,0.794,78
297.7,0.804,74
297.9,0.853,65
298.1,0.889,59
298.3,0.894,60
298.5,0.899,60
298.7,0.904,61
298.9,0.906,63
299.1,0.907,64
299.3,0.909,65
299.5,0.91,65
299.7,0.911,66
299.9,0.912,66
300.1,0.913,66
300.3,0.913,65
300.5,0.913,64
300.7,0.912,64
300.9,0.912,62
301.1,0.911,61
301.3,0.91,60
301.5,0.908,59
301.7,0.905,58
301.9,0.902,59
302.1,0.898,62
302.3,0.897,60
302.5,0.891,60
302.7,0.887,62
302.9,0.882,62
303.1,0.874,65
303.3,0.872,61
303.5,0.861,67
303.7,0.854,66
303.9,0.85,67
304.1,0.847,67
304.3,0.843,70
304.5,0.838,70
304.7,0.835,71
304.9,0.831,71
305.1,0.828,72
305.3,0.826,75
305.5,0.824,76
305.7,0.825,76
305.9,0.824,75
306.1,0.822,79
306.3,0.822,77
306.5,0.821,76
306.7,0.821,76
306.9,0.823,74
307.1,0.824,73
307.3,0.824,72
307.5,0.824,72
307.7,0.826,73
307.9,0.836,70
308.1,0.867,62
308.3,0.978,60
308.5,0.981,62
308.7,0.983,63
308.9,0.986,63
309.1,0.988,64
309.3,0.988,64
309.5,0.988,64
309.7,0.986,62
309.9,0.987,61
310.1,0.986,60
310.3,0.983,60
310.5,0.98,59
310.7,0.977,58
310.9,0.974,56
311.1,0.968,56
311.3,0.964,55
311.5,0.958,56
311.7,0.95,56
311.9,0.943,57
312.1,0.936,57
312.3,0.933,56
312.5,0.93,55
312.7,0.927,55
312.9,0.923,55
313.1,0.92,55
313.3,0.915,56
313.5,0.913,56
313.7,0.913,57
313.9,0.91,58
314.1,0.908,59
314.3,0.908,59
314.5,0.909,61
314.7,0.91,62
314.9,0.911,63
315.1,0.91,64
315.3,0.911,61
