azimuth_deg,distance_m,rssi
75.3,3.099,56
75.5,3.096,56
75.7,3.092,56
75.9,3.078,56
76.1,3.072,56
76.3,3.078,52
76.5,3.099,45
76.7,3.075,44
76.9,3.023,45
77.1,3.002,47
77.3,3.001,49
77.5,3.008,45
77.7,3.018,39
77.9,3.002,36
78.1,2.975,40
78.3,2.972,49
78.5,2.977,50
78.7,2.976,49
78.9,2.981,43
79.1,2.966,36
79.3,2.935,38
79.5,2.929,50
79.7,2.927,57
79.9,2.944,48
80.1,2.952,36
80.3,2.99,36
80.5,2.928,42
80.7,2.913,46
80.9,2.912,52
81.1,2.911,51
81.3,2.906,42
81.5,2.941,35
81.7,2.959,39
81.9,2.999,44
82.1,2.956,47
82.3,2.932,48
82.5,2.925,50
82.7,2.931,44
82.9,2.969,39
83.1,3.011,43
83.3,2.924,51
83.5,2.911,53
83.7,2.906,51
83.9,2.908,45
84.1,2.907,41
84.3,2.884,49
84.5,2.871,55
84.7,2.886,48
84.9,2.893,40
85.1,2.904,37
85.3,2.92,40
85.5,2.92,40
85.7,2.889,43
85.9,2.878,48
86.1,2.874,52
86.3,2.878,49
86.5,2.888,41
86.7,2.882,39
86.9,2.862,45
87.1,2.855,52
87.3,2.855,49
87.5,2.851,40
87.7,2.83,35
87.9,2.828,42
88.1,2.808,50
88.3,2.809,52
88.5,2.817,47
88.7,2.837,39
88.9,2.892,40
89.1,2.899,51
89.3,2.9,54
89.5,2.921,47
89.9,3.057,40
90.1,3.055,42
90.3,3.055,42
90.5,3.051,42
90.7,3.011,42
91.1,2.483,42
91.3,2.431,32
91.5,2.422,32
91.7,2.417,32
91.9,2.42,33
92.1,2.422,31
92.3,2.434,27
93.3,3.022,45
93.5,3.022,45
93.7,2.983,39
93.9,2.911,36
94.3,2.735,27
94.5,2.74,28
94.7,2.753,29
94.9,2.758,29
95.1,2.761,29
95.3,2.763,29
95.5,2.764,30
95.7,2.767,29
95.9,2.77,28
96.1,2.774,28
96.3,2.774,28
96.5,2.776,28
96.7,2.778,28
96.9,2.778,28
97.1,2.777,28
97.3,2.78,28
97.5,2.781,28
97.7,2.783,28
97.9,2.785,28
98.1,2.786,28
98.3,2.789,29
98.5,2.786,28
98.7,2.786,28
98.9,2.789,28
99.1,2.79,28
99.3,2.788,27
99.5,2.786,27
99.7,2.782,28
99.9,2.782,28
100.1,2.78,28
100.3,2.775,27
100.5,2.772,27
100.7,2.77,27
100.9,2.764,27
101.1,2.758,27
101.3,2.755,27
101.5,2.752,27
101.7,2.741,27
101.9,2.736,27
102.1,2.73,27
102.3,2.721,27
102.5,2.712,27
102.7,2.708,27
102.9,2.702,27
103.1,2.689,27
103.3,2.676,27
103.9,2.349,32
104.1,2.343,33
104.3,2.346,33
104.5,2.345,33
104.7,2.355,33
105.3,2.897,61
105.5,2.893,60
105.7,2.849,50
105.9,2.798,40
106.1,2.788,39
106.3,2.79,37
106.5,2.793,36
106.7,2.794,36
106.9,2.794,37
107.1,2.795,38
107.3,2.798,38
107.5,2.797,38
107.7,2.797,38
107.9,2.798,38
108.1,2.803,38
108.3,2.803,38
108.5,2.802,39
108.7,2.802,39
108.9,2.803,40
109.1,2.803,39
109.3,2.803,39
109.5,2.81,39
109.7,2.812,39
109.9,2.812,38
110.1,2.814,37
110.3,2.815,36
110.5,2.812,37
110.7,2.814,38
110.9,2.814,37
111.1,2.818,37
111.3,2.822,37
111.5,2.826,37
111.7,2.824,38
111.9,2.827,38
112.1,2.831,38
112.3,2.832,38
112.5,2.832,38
112.7,2.831,37
112.9,2.833,38
113.1,2.84,38
113.3,2.836,39
113.5,2.854,38
113.7,2.838,39
113.9,2.846,38
114.1,2.849,38
114.3,2.854,37
114.5,2.856,37
114.7,2.859,36
114.9,2.858,36
115.1,2.855,37
115.3,2.86,38
115.5,2.857,38
115.7,2.863,39
115.9,2.868,39
116.1,2.873,39
116.3,2.873,38
116.5,2.876,37
116.7,2.882,36
116.9,2.884,34
117.1,2.886,35
117.3,2.888,35
117.5,2.912,41
117.7,2.957,50
117.9,2.988,55
118.1,2.996,55
118.3,2.994,55
118.5,2.997,55
118.7,2.998,55
118.9,3.003,55
119.1,3.005,55
119.3,3.012,55
119.5,3.019,55
119.7,3.019,55
119.9,3.025,54
120.1,3.023,50
120.3,3.015,40
120.5,2.952,34
120.7,2.934,34
120.9,2.941,34
121.1,2.943,33
121.3,2.952,33
121.5,2.951,33
121.7,2.959,34
121.9,2.964,34
122.1,2.965,33
122.3,2.969,34
122.5,2.976,34
122.7,2.982,33
122.9,2.985,33
123.1,2.987,33
123.3,2.993,33
123.5,3.001,33
123.7,3.006,33
123.9,3.007,33
124.1,3.012,33
124.3,3.023,33
124.5,3.025,33
124.7,3.029,33
124.9,3.032,33
125.1,3.037,33
125.3,3.044,33
125.7,2.87,35
125.9,2.851,34
126.1,2.835,33
126.3,2.809,33
126.5,2.8,34
126.7,2.785,34
126.9,2.773,34
127.1,2.758,34
127.3,2.748,34
127.5,2.733,34
127.7,2.717,34
127.9,2.706,34
128.1,2.697,34
128.3,2.681,33
128.5,2.672,33
128.7,2.662,34
128.9,2.652,35
129.1,2.65,36
129.3,2.646,37
129.5,2.642,38
129.7,2.643,39
129.9,2.649,39
130.1,2.659,40
130.3,2.661,42
130.5,2.664,39
130.7,2.666,36
130.9,2.667,38
131.1,2.665,39
131.3,2.674,40
131.5,2.686,40
131.7,2.7,38
131.9,2.719,35
132.1,2.723,35
132.3,2.726,35
132.5,2.741,36
132.7,2.801,48
133.1,3.336,48
133.3,3.353,48
133.5,3.362,48
133.7,3.366,47
133.9,3.372,47
134.1,3.377,48
134.3,3.386,47
134.5,3.397,47
134.7,3.404,47
134.9,3.406,47
135.1,3.412,47
135.3,3.424,47
135.5,3.44,47
135.7,3.441,47
135.9,3.455,47
136.1,3.461,46
136.3,3.468,46
136.5,3.479,46
136.7,3.486,46
136.9,3.488,46
137.1,3.492,46
137.3,3.498,46
137.5,3.508,46
137.7,3.509,46
137.9,3.522,46
138.1,3.51,44
138.3,3.496,43
138.5,3.495,43
138.7,3.493,43
138.9,3.492,43
139.1,3.494,44
139.3,3.495,44
139.5,3.494,44
139.7,3.492,44
139.9,3.491,44
140.1,3.494,44
140.3,3.495,44
140.5,3.497,44
140.7,3.497,44
140.9,3.499,44
141.1,3.501,44
141.3,3.495,44
141.5,3.495,44
141.7,3.497,44
141.9,3.499,44
142.1,3.499,44
142.3,3.496,44
142.5,3.5,44
142.7,3.502,44
142.9,3.502,44
143.1,3.504,44
143.3,3.505,44
143.5,3.509,43
143.7,3.513,44
143.9,3.509,44
144.1,3.507,44
144.3,3.505,44
144.5,3.503,43
144.7,3.503,44
144.9,3.507,43
145.1,3.508,43
145.3,3.508,43
145.5,3.508,43
145.7,3.51,44
145.9,3.515,43
146.1,3.518,43
146.3,3.525,42
146.5,3.536,43
146.7,3.537,45
146.9,3.528,45
147.1,3.514,45
147.3,3.503,45
147.5,3.486,45
147.7,3.475,45
147.9,3.461,45
148.1,3.453,46
148.3,3.444,46
148.5,3.428,46
148.7,3.417,46
148.9,3.403,46
149.1,3.393,46
149.3,3.378,47
149.5,3.373,47
149.7,3.36,47
149.9,3.351,47
150.1,3.337,47
150.3,3.327,47
150.5,3.317,47
150.7,3.307,48
150.9,3.294,49
151.1,3.285,48
151.3,3.275,48
151.5,3.266,48
151.7,3.257,49
151.9,3.242,49
152.1,3.233,49
152.3,3.229,50
152.5,3.215,50
152.7,3.209,50
152.9,3.197,50
153.1,3.194,51
153.3,3.181,51
153.5,3.17,51
153.7,3.158,51
153.9,3.152,51
154.1,3.134,47
154.3,3.098,38
154.5,3.065,33
154.7,3.055,33
154.9,3.053,32
155.1,3.05,31
155.3,3.039,32
155.5,3.029,32
155.7,3.019,32
155.9,3.014,32
156.1,3.008,32
156.3,3.002,33
156.5,2.985,32
156.7,2.98,32
156.9,2.983,32
157.1,2.967,33
157.3,2.962,32
157.5,2.954,33
157.7,2.948,33
157.9,2.939,32
158.1,2.933,33
158.3,2.924,33
158.5,2.912,33
158.7,2.909,33
158.9,2.902,33
159.1,2.894,33
159.3,2.89,34
159.5,2.882,34
159.7,2.874,33
159.9,2.868,33
160.1,2.86,33
160.3,2.858,33
160.5,2.854,34
160.7,2.847,33
160.9,2.835,34
161.1,2.829,33
161.3,2.822,34
161.5,2.817,34
161.7,2.814,34
161.9,2.809,33
162.1,2.801,34
162.3,2.798,34
162.5,2.79,33
162.7,2.78,34
162.9,2.781,34
163.1,2.773,34
163.3,2.77,34
163.5,2.764,34
163.7,2.755,34
163.9,2.747,34
164.1,2.745,34
164.3,2.734,34
164.5,2.733,34
164.7,2.726,34
164.9,2.72,34
165.1,2.715,35
165.3,2.707,35
165.5,2.705,35
165.7,2.703,35
165.9,2.697,35
166.1,2.69,35
166.3,2.686,35
166.5,2.682,36
166.7,2.679,36
166.9,2.675,36
167.1,2.668,36
167.3,2.664,36
167.5,2.658,37
167.7,2.652,37
167.9,2.649,37
168.1,2.646,37
168.3,2.642,37
168.5,2.634,38
168.7,2.632,38
168.9,2.628,38
169.1,2.627,38
169.3,2.624,38
169.5,2.617,38
169.7,2.611,38
169.9,2.608,38
170.1,2.602,38
170.3,2.601,39
170.5,2.599,39
170.7,2.595,39
170.9,2.589,39
171.1,2.589,39
171.3,2.585,39
171.5,2.576,39
171.7,2.574,39
171.9,2.565,39
172.1,2.562,39
172.3,2.558,39
172.5,2.56,38
172.7,2.56,37
172.9,2.559,37
173.1,2.549,36
173.3,2.545,36
173.5,2.542,36
173.7,2.54,36
173.9,2.539,37
174.1,2.535,37
174.3,2.535,37
174.5,2.529,37
174.7,2.523,38
174.9,2.52,38
175.1,2.518,37
175.3,2.516,37
175.5,2.509,37
175.7,2.508,37
175.9,2.505,37
176.1,2.504,38
176.3,2.528,42
176.5,2.54,63
176.7,2.535,74
176.9,2.533,74
177.1,2.534,73
177.3,2.534,72
177.5,2.534,73
177.7,2.528,72
177.9,2.525,73
178.1,2.519,73
178.3,2.523,73
178.5,2.516,73
178.7,2.517,73
178.9,2.516,73
179.1,2.513,73
179.3,2.505,73
179.5,2.497,74
179.7,2.5,73
179.9,2.504,74
180.1,2.497,74
180.3,2.491,73
180.5,2.489,74
180.7,2.492,73
180.9,2.489,74
181.1,2.488,74
181.3,2.483,74
181.5,2.487,74
181.7,2.48,74
181.9,2.477,74
182.1,2.478,74
182.3,2.478,74
182.5,2.476,74
182.7,2.466,74
182.9,2.466,74
183.1,2.473,74
183.3,2.458,75
183.5,2.46,74
183.7,2.456,75
183.9,2.455,75
184.1,2.453,75
184.3,2.453,75
184.5,2.456,75
184.7,2.453,75
184.9,2.447,75
185.1,2.453,75
185.3,2.45,75
185.5,2.447,75
185.7,2.447,75
185.9,2.447,75
186.1,2.442,75
186.3,2.44,75
186.5,2.44,75
186.7,2.444,75
186.9,2.441,75
187.1,2.439,75
187.3,2.439,75
187.5,2.439,75
187.7,2.435,75
187.9,2.435,76
188.1,2.435,76
188.3,2.435,76
188.5,2.434,75
188.7,2.435,75
188.9,2.435,75
189.1,2.434,75
189.3,2.433,76
189.5,2.431,75
189.7,2.432,75
189.9,2.431,75
190.1,2.432,75
190.3,2.43,75
190.5,2.429,75
190.7,2.429,76
190.9,2.43,75
191.1,2.43,75
191.3,2.43,74
191.5,2.431,74
191.7,2.431,75
191.9,2.431,75
192.1,2.431,74
192.3,2.431,75
192.5,2.431,75
192.7,2.431,74
192.9,2.432,74
193.1,2.431,74
193.3,2.43,74
193.5,2.432,74
193.7,2.431,74
193.9,2.428,74
194.1,2.431,74
194.3,2.43,73
194.5,2.434,74
194.7,2.433,73
194.9,2.433,73
195.1,2.434,73
195.3,2.435,73
195.5,2.435,73
195.7,2.435,73
195.9,2.436,73
196.1,2.436,73
196.3,2.436,73
196.5,2.436,72
196.7,2.438,72
196.9,2.441,73
197.1,2.44,72
197.3,2.439,72
197.5,2.442,72
197.7,2.441,73
197.9,2.442,72
198.1,2.441,72
198.3,2.441,72
198.5,2.444,71
198.7,2.445,72
198.9,2.447,71
199.1,2.446,71
199.3,2.445,71
199.5,2.449,71
199.7,2.448,71
199.9,2.449,71
200.1,2.449,71
200.3,2.453,71
200.5,2.451,71
200.7,2.453,71
200.9,2.453,70
201.1,2.454,70
201.3,2.452,70
201.5,2.451,70
201.7,2.452,69
201.9,2.459,70
202.1,2.456,70
202.3,2.458,70
202.5,2.458,69
202.7,2.466,69
202.9,2.461,69
203.1,2.466,69
203.3,2.466,69
203.5,2.467,69
203.7,2.468,69
203.9,2.468,68
204.1,2.468,68
204.3,2.465,68
204.5,2.472,68
204.7,2.48,67
204.9,2.471,68
205.1,2.481,67
205.3,2.486,68
205.5,2.487,67
205.7,2.486,67
205.9,2.485,67
206.1,2.494,67
206.3,2.488,67
206.5,2.49,66
206.7,2.493,66
206.9,2.49,66
207.1,2.491,67
207.3,2.499,66
207.5,2.498,66
207.7,2.499,66
207.9,2.501,66
208.1,2.502,66
208.3,2.506,65
208.5,2.503,66
208.7,2.508,66
208.9,2.512,65
209.1,2.507,65
209.3,2.512,65
209.5,2.515,65
209.7,2.517,65
209.9,2.524,65
210.1,2.525,65
210.3,2.525,66
210.5,2.526,67
210.7,2.528,68
210.9,2.528,61
211.1,2.517,50
211.3,2.491,43
211.5,2.456,41
211.7,2.437,50
211.9,2.43,61
212.1,2.426,65
212.3,2.425,65
212.5,2.428,65
212.7,2.434,65
212.9,2.433,65
213.1,2.44,65
213.3,2.438,65
213.5,2.441,66
213.7,2.452,66
213.9,2.447,66
214.1,2.447,67
214.3,2.452,68
214.5,2.454,68
214.7,2.456,60
214.9,2.44,48
215.1,2.414,44
215.3,2.39,53
215.5,2.382,65
215.7,2.385,69
215.9,2.385,61
216.1,2.391,47
216.3,2.38,39
216.5,2.372,34
216.7,2.347,33
216.9,2.318,33
217.1,2.293,33
217.3,2.279,33
217.5,2.245,34
217.7,2.219,38
217.9,2.207,44
218.1,2.2,40
218.3,2.18,33
218.5,2.158,33
218.7,2.141,33
218.9,2.129,33
219.1,2.105,33
219.3,2.083,37
219.5,2.072,39
219.7,2.065,39
219.9,2.051,37
220.1,2.039,34
220.3,2.011,35
220.5,1.991,43
220.7,1.991,50
220.9,1.986,44
221.1,1.961,34
221.3,1.949,33
221.5,1.934,34
221.7,1.922,34
221.9,1.907,34
222.1,1.901,33
222.3,1.882,34
222.5,1.861,37
222.7,1.851,40
222.9,1.845,42
223.1,1.839,41
223.3,1.823,36
223.5,1.809,35
223.7,1.791,36
223.9,1.785,41
224.1,1.778,48
224.3,1.778,45
224.5,1.757,38
224.7,1.742,35
224.9,1.732,36
225.1,1.724,36
225.3,1.711,37
225.5,1.698,37
225.7,1.695,38
225.9,1.687,36
226.1,1.677,37
226.3,1.663,38
226.5,1.645,41
226.7,1.639,49
226.9,1.635,54
227.1,1.633,52
227.3,1.628,49
227.5,1.614,40
227.7,1.593,36
227.9,1.524,39
228.1,1.519,46
228.3,1.516,50
228.5,1.513,42
228.7,1.507,38
228.9,1.508,42
229.1,1.513,45
229.3,1.519,45
229.5,1.521,49
229.7,1.515,56
229.9,1.51,61
230.1,1.507,54
230.3,1.509,45
230.5,1.496,47
230.7,1.465,48
230.9,1.433,56
231.1,1.427,64
231.3,1.417,65
231.5,1.404,66
231.7,1.399,66
231.9,1.393,67
232.1,1.387,67
232.3,1.384,66
232.5,1.378,67
232.7,1.374,68
232.9,1.363,69
233.1,1.361,69
233.3,1.354,69
233.5,1.349,68
233.7,1.347,69
233.9,1.337,69
234.1,1.333,69
234.3,1.326,69
234.5,1.319,70
234.7,1.315,70
234.9,1.309,71
235.1,1.306,71
235.3,1.298,71
235.5,1.293,71
235.7,1.285,72
235.9,1.282,72
236.1,1.276,72
236.3,1.272,73
236.5,1.266,73
236.7,1.26,73
236.9,1.257,74
237.1,1.248,74
237.3,1.24,74
237.5,1.237,75
237.7,1.233,75
237.9,1.23,75
238.1,1.223,76
238.3,1.22,76
238.5,1.214,76
238.7,1.208,77
238.9,1.198,77
239.1,1.162,73
239.3,1.125,64
239.5,1.088,57
239.7,1.088,59
239.9,1.084,62
240.1,1.084,62
240.3,1.085,62
240.5,1.089,62
240.7,1.086,62
240.9,1.091,62
241.1,1.085,61
241.3,1.075,60
241.5,1.057,60
241.7,1.06,60
241.9,1.051,62
242.1,1.048,62
242.3,1.045,64
242.5,1.048,64
242.7,1.047,64
242.9,1.045,64
243.1,1.05,64
243.3,1.044,64
243.5,1.042,64
243.7,1.039,62
243.9,1.01,62
244.1,1.011,63
244.3,1.012,64
244.5,1.006,67
244.7,1.005,67
244.9,1.005,68
245.1,1.003,67
245.3,1.003,67
245.5,1,67
245.7,1.004,67
245.9,1.001,67
246.1,1,68
246.3,1.004,68
246.5,0.997,68
246.7,0.996,68
246.9,0.99,69
247.1,0.993,69
247.3,0.99,70
247.5,0.992,69
247.7,0.991,69
247.9,0.982,65
248.1,0.972,62
248.3,0.973,61
248.5,0.975,63
248.7,0.973,64
248.9,0.972,65
249.1,0.969,65
249.3,0.969,65
249.5,0.972,65
249.7,0.972,65
249.9,0.971,65
250.1,0.965,65
250.3,0.966,65
250.5,0.967,65
250.7,0.967,65
250.9,0.968,65
251.1,0.971,65
251.3,0.975,64
251.5,0.973,65
251.7,0.98,65
251.9,0.978,66
252.1,0.972,67
252.3,0.982,65
252.5,0.981,64
252.9,0.873,65
253.1,0.846,69
253.3,0.841,71
253.5,0.841,69
253.7,0.837,73
253.9,0.838,74
254.1,0.838,75
254.3,0.835,79
254.5,0.837,78
254.7,0.841,77
254.9,0.842,77
255.1,0.835,79
255.3,0.834,78
255.5,0.836,75
255.7,0.835,75
255.9,0.836,75
256.1,0.834,75
256.3,0.835,74
256.5,0.842,72
256.7,0.844,72
256.9,0.842,74
257.1,0.845,71
257.3,0.846,71
257.5,0.847,71
257.7,0.847,68
257.9,0.851,69
258.1,0.853,69
258.3,0.86,68
258.5,0.864,67
258.7,0.87,65
258.9,0.874,65
259.1,0.879,63
259.3,0.88,64
259.5,0.882,65
259.7,0.887,66
259.9,0.892,64
260.1,0.873,67
260.3,0.819,77
260.5,0.77,84
260.7,0.763,84
260.9,0.757,86
261.1,0.757,86
261.3,0.757,89
261.5,0.757,89
261.7,0.755,90
261.9,0.757,90
262.1,0.756,91
262.3,0.754,91
262.5,0.748,94
262.7,0.751,90
262.9,0.752,89
263.1,0.753,88
263.3,0.752,89
263.5,0.751,88
263.7,0.756,85
263.9,0.756,86
264.1,0.758,85
264.3,0.759,85
264.5,0.76,83
264.7,0.764,82
264.9,0.771,81
265.1,0.773,82
265.3,0.784,81
265.5,0.788,82
265.7,0.798,81
265.9,0.806,79
266.1,0.817,76
266.3,0.819,77
266.5,0.827,75
266.7,0.836,73
266.9,0.839,74
267.1,0.839,75
267.3,0.836,74
267.5,0.838,73
267.7,0.833,76
267.9,0.838,75
268.1,0.841,76
268.3,0.835,79
268.5,0.84,79
268.7,0.843,79
268.9,0.843,80
269.1,0.842,82
269.3,0.842,82
269.5,0.841,79
269.7,0.844,79
269.9,0.842,78
270.1,0.836,79
270.3,0.832,78
270.5,0.793,83
270.7,0.745,88
270.9,0.732,90
271.1,0.728,90
271.3,0.727,90
271.5,0.725,93
271.7,0.726,96
271.9,0.725,97
272.1,0.725,97
272.3,0.725,102
272.5,0.725,106
272.7,0.724,104
272.9,0.724,101
273.1,0.725,96
273.3,0.718,98
273.5,0.722,93
273.7,0.724,93
273.9,0.726,91
274.1,0.727,91
274.3,0.747,88
274.5,0.779,83
274.7,0.803,82
274.9,0.803,82
275.1,0.807,81
275.3,0.809,82
275.5,0.812,84
275.7,0.814,85
275.9,0.82,83
276.1,0.817,86
276.3,0.818,86
276.5,0.815,86
276.7,0.813,87
276.9,0.815,86
277.1,0.816,87
277.3,0.818,85
277.5,0.815,86
277.7,0.777,87
277.9,0.731,93
278.1,0.717,94
278.3,0.709,96
278.5,0.704,96
278.7,0.705,94
278.9,0.699,97
279.1,0.698,100
279.3,0.697,100
279.5,0.697,100
279.7,0.696,103
279.9,0.701,102
280.1,0.696,103
280.3,0.691,103
280.5,0.688,103
280.7,0.689,104
280.9,0.689,103
281.1,0.688,103
281.3,0.689,103
281.5,0.689,102
281.7,0.691,102
281.9,0.698,99
282.1,0.698,99
282.3,0.705,95
282.5,0.703,98
282.7,0.708,98
282.9,0.712,101
283.1,0.714,97
283.3,0.716,94
283.5,0.718,102
283.7,0.713,102
283.9,0.713,100
284.1,0.717,99
284.3,0.714,98
284.5,0.711,98
284.7,0.707,101
284.9,0.709,102
285.1,0.709,101
285.3,0.712,100
285.5,0.706,102
285.7,0.706,101
285.9,0.714,103
286.1,0.718,107
286.3,0.722,107
286.5,0.717,104
286.7,0.715,100
286.9,0.717,95
287.1,0.717,94
287.3,0.723,93
287.5,0.725,93
287.7,0.73,93
287.9,0.736,92
288.1,0.737,92
288.3,0.739,91
288.5,0.736,91
288.7,0.747,90
288.9,0.767,90
289.1,0.795,87
289.3,0.812,86
289.5,0.815,86
289.7,0.817,85
289.9,0.817,85
290.1,0.814,88
290.3,0.813,87
290.5,0.815,86
290.7,0.813,85
290.9,0.809,82
291.1,0.809,82
291.3,0.806,82
291.5,0.803,82
291.7,0.794,83
291.9,0.784,85
292.1,0.778,84
292.3,0.759,88
292.5,0.757,87
292.7,0.755,87
292.9,0.753,89
293.1,0.752,91
293.3,0.742,92
293.5,0.745,91
293.7,0.741,95
293.9,0.746,93
294.1,0.743,95
294.3,0.741,95
294.5,0.741,95
294.7,0.741,95
294.9,0.742,95
295.1,0.742,95
295.3,0.742,92
295.5,0.739,92
295.7,0.746,90
295.9,0.751,88
296.1,0.758,85
296.3,0.783,83
296.5,0.83,75
296.7,0.873,71
296.9,0.872,72
297.1,0.872,72
297.3,0.87,74
297.5,0.869,74
297.7,0.875,72
297.9,0.877,72
298.1,0.873,73
298.3,0.874,73
298.5,0.877,70
298.7,0.873,71
298.9,0.873,67
299.1,0.865,68
299.3,0.864,67
299.5,0.862,67
299.7,0.856,69
299.9,0.854,70
300.1,0.851,70
300.3,0.849,69
300.5,0.843,72
300.7,0.836,73
300.9,0.834,74
301.1,0.815,77
301.3,0.813,76
301.5,0.81,76
301.7,0.797,77
301.9,0.791,79
302.1,0.792,79
302.3,0.789,81
302.5,0.781,84
302.7,0.786,83
302.9,0.79,82
303.1,0.785,84
303.3,0.782,85
303.5,0.777,87
303.7,0.775,88
303.9,0.775,87
304.1,0.775,87
304.3,0.777,88
304.5,0.778,88
304.7,0.781,87
304.9,0.779,87
305.1,0.782,85
305.3,0.781,83
305.5,0.782,80
305.7,0.78,83
305.9,0.786,81
306.1,0.794,78
306.3,0.823,73
306.7,0.902,64
306.9,0.899,67
307.1,0.905,68
307.3,0.909,68
307.5,0.91,69
307.7,0.905,70
307.9,0.909,69
308.1,0.908,68
308.3,0.908,67
308.5,0.91,67
308.7,0.91,66
308.9,0.912,64
309.1,0.903,62
309.3,0.902,61
309.5,0.891,62
309.7,0.885,64
309.9,0.885,64
310.1,0.884,64
310.3,0.88,63
310.5,0.876,64
310.7,0.871,64
310.9,0.865,67
311.1,0.861,67
311.3,0.85,68
311.5,0.842,69
311.7,0.841,68
311.9,0.84,71
312.1,0.842,69
312.3,0.839,72
312.5,0.84,74
312.7,0.84,74
312.9,0.839,71
313.1,0.832,74
313.3,0.828,76
313.5,0.829,74
313.7,0.824,76
313.9,0.823,77
314.1,0.823,78
314.3,0.824,77
314.5,0.827,77
314.7,0.83,77
314.9,0.833,75
315.1,0.833,74
315.3,0.832,72
