azimuth_deg,distance_m,rssi
146.7,2.708,35
146.9,2.728,33
147.1,2.783,37
147.3,2.783,45
147.5,2.763,41
147.7,2.736,33
147.9,2.76,42
148.1,2.771,54
148.3,2.765,50
148.5,2.738,37
148.7,2.727,33
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,60
149.7,2.732,60
149.9,2.725,56
150.1,2.718,46
150.3,2.705,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,44
151.1,2.695,41
151.3,2.669,34
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,63
152.9,2.663,61
153.1,2.651,47
153.5,2.171,45
153.7,2.15,54
153.9,2.158,61
154.1,2.157,55
154.3,2.145,46
154.5,2.136,42
154.7,2.166,51
155.3,2.16,45
155.5,2.136,42
155.7,2.14,37
155.9,2.17,33
156.1,2.253,32
156.3,2.288,30
156.5,2.317,31
156.7,2.352,33
156.9,2.416,38
157.1,2.493,46
157.3,2.52,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,69
159.1,2.564,70
159.3,2.561,70
159.5,2.558,68
159.7,2.555,69
159.9,2.552,68
160.1,2.548,68
160.3,2.546,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,70
161.1,2.534,69
161.3,2.534,70
161.5,2.533,70
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,71
162.9,2.515,71
163.1,2.513,71
163.3,2.512,71
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,72
164.9,2.498,71
165.1,2.494,70
165.3,2.487,69
165.5,2.446,69
166.1,0.145,163
166.3,0.16,159
166.5,0.157,165
166.7,0.163,163
166.9,0.159,165
167.1,0.155,169
167.3,0.164,164
167.5,0.163,168
167.7,0.169,167
167.9,0.169,165
168.1,0.165,171
168.3,0.165,167
168.5,0.168,167
168.7,0.169,169
168.9,0.165,170
169.1,0.165,168
169.3,0.167,166
169.5,0.164,167
169.7,0.165,167
169.9,0.166,164
170.1,0.166,167
170.3,0.166,167
170.5,0.165,172
170.7,0.16,177
170.9,0.163,177
171.1,0.163,177
171.3,0.162,177
171.5,0.159,182
171.7,0.156,181
171.9,0.153,184
172.1,0.152,182
172.3,0.151,184
172.5,0.151,184
172.7,0.15,186
172.9,0.153,183
173.1,0.154,182
173.3,0.157,181
173.5,0.16,181
173.7,0.162,179
173.9,0.165,177
174.1,0.164,175
174.3,0.159,176
174.5,0.162,172
174.7,0.164,170
174.9,0.161,166
175.1,0.162,162
175.3,0.169,160
175.5,0.169,161
175.7,0.168,160
175.9,0.161,164
176.1,0.163,160
176.3,0.16,162
176.5,0.162,163
176.7,0.159,164
176.9,0.159,161
177.1,0.167,154
177.3,0.162,159
177.5,0.168,157
177.7,0.168,160
177.9,0.165,156
178.3,0.158,156
178.5,0.184,146
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,75
181.7,2.464,75
181.9,2.467,75
182.1,2.469,74
182.3,2.47,75
182.5,2.471,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,75
183.3,2.476,74
183.5,2.477,75
183.7,2.477,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.7,0.235,145
186.9,0.209,154
187.1,0.232,147
187.3,0.22,151
187.5,0.205,153
187.7,0.211,153
187.9,0.221,153
188.1,0.255,152
188.3,0.266,156
188.5,0.273,156
188.7,0.271,158
188.9,0.27,161
189.1,0.272,159
189.3,0.275,156
189.5,0.272,155
189.7,0.258,153
189.9,0.235,148
190.1,0.217,154
190.3,0.191,166
190.5,0.178,172
190.7,0.177,172
190.9,0.174,176
191.1,0.17,177
191.3,0.167,179
191.5,0.168,177
191.7,0.17,177
191.9,0.17,175
192.1,0.166,175
192.3,0.172,167
192.5,0.194,148
192.9,2.551,50
193.1,0.173,149
193.3,0.168,158
193.5,0.159,164
193.7,0.162,165
193.9,0.174,159
194.1,0.165,163
194.3,0.166,161
194.5,0.164,166
194.7,0.164,165
194.9,0.162,164
195.1,0.158,168
195.3,0.164,166
195.5,0.164,165
195.7,0.163,163
195.9,0.163,165
196.1,0.165,162
196.3,0.165,162
196.5,0.162,161
196.7,0.157,162
196.9,0.159,166
197.1,0.16,168
197.3,0.163,164
197.5,0.162,163
197.7,0.159,166
197.9,0.158,165
198.1,0.16,167
198.3,0.164,165
198.5,0.166,167
198.7,0.169,166
198.9,0.167,164
199.1,0.164,165
199.3,0.166,169
199.5,0.166,170
199.7,0.167,170
199.9,0.17,172
200.1,0.166,174
200.3,0.169,174
200.5,0.167,177
200.7,0.169,176
200.9,0.17,178
201.1,0.168,179
201.3,0.164,181
201.5,0.161,179
201.7,0.16,181
201.9,0.158,180
202.1,0.156,182
202.3,0.156,181
202.5,0.156,183
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.164,177
203.5,0.164,177
203.7,0.162,175
203.9,0.157,176
204.1,0.158,173
204.3,0.161,170
204.5,0.162,169
204.7,0.168,166
204.9,0.169,167
205.1,0.168,166
205.3,0.162,168
205.5,0.165,166
205.7,0.166,164
205.9,0.164,166
206.1,0.169,164
206.3,0.167,164
206.5,0.161,168
206.7,0.162,166
206.9,0.166,166
207.1,0.168,164
207.3,0.161,167
207.5,0.159,165
207.7,0.168,160
207.9,0.161,164
208.1,0.158,164
208.3,0.16,164
208.5,0.163,164
208.7,0.163,160
208.9,0.173,156
209.1,0.174,155
209.5,1.628,33
209.7,1.614,35
209.9,1.602,35
210.1,1.594,37
210.3,1.583,38
210.5,1.573,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,38
211.3,1.539,37
211.5,1.527,37
211.7,1.517,40
211.9,1.508,40
212.1,1.458,43
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,67
213.1,1.423,67
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.366,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,34
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.209,33
217.7,1.168,35
217.9,1.148,35
218.3,0.972,39
219.1,0.519,107
219.3,0.51,110
219.5,0.504,111
219.7,0.499,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,119
221.3,0.483,121
221.5,0.48,121
221.7,0.478,123
221.9,0.477,126
222.1,0.475,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,129
225.1,0.475,129
225.3,0.476,127
225.5,0.477,127
225.7,0.476,126
225.9,0.478,124
226.1,0.481,121
226.3,0.484,121
226.5,0.485,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,117
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.507,112
228.5,0.52,109
228.7,0.563,107
228.9,0.605,98
229.5,0.864,50
229.7,0.943,43
229.9,1.016,42
230.1,1.033,45
230.3,1.039,51
230.5,1.041,54
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,62
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,54
233.5,0.909,56
233.7,0.876,63
233.9,0.868,64
234.1,0.865,59
234.3,0.862,63
234.5,0.86,65
234.7,0.858,66
234.9,0.857,69
235.1,0.857,66
235.3,0.857,66
235.5,0.857,68
235.7,0.856,66
235.9,0.857,66
236.1,0.858,66
236.3,0.858,67
236.5,0.86,66
236.7,0.86,65
236.9,0.86,65
237.1,0.861,63
237.3,0.861,63
237.5,0.866,62
237.7,0.869,61
237.9,0.87,61
238.1,0.873,59
238.3,0.875,57
238.5,0.876,59
238.7,0.879,59
238.9,0.883,61
239.1,0.888,59
239.3,0.897,56
239.5,0.905,55
239.7,0.909,55
239.9,0.909,57
240.3,0.814,72
240.5,0.798,75
240.7,0.791,77
240.9,0.785,80
241.1,0.784,77
241.3,0.783,78
241.5,0.782,79
241.7,0.78,80
241.9,0.78,80
242.1,0.777,81
242.3,0.776,83
242.5,0.777,83
242.7,0.778,82
242.9,0.777,80
243.1,0.778,79
243.3,0.779,80
243.5,0.78,79
243.7,0.781,80
243.9,0.782,79
244.1,0.784,76
244.3,0.787,76
244.5,0.789,75
244.7,0.791,76
244.9,0.795,78
245.1,0.802,76
245.3,0.809,73
245.5,0.816,72
245.7,0.821,70
245.9,0.822,70
246.1,0.828,70
246.3,0.838,68
246.5,0.846,67
246.7,0.854,65
246.9,0.857,66
247.1,0.857,66
247.3,0.861,67
247.5,0.863,67
247.7,0.863,67
247.9,0.864,67
248.1,0.865,68
248.3,0.868,69
248.5,0.867,70
248.7,0.868,69
248.9,0.867,68
249.1,0.866,69
249.3,0.865,69
249.5,0.864,67
249.7,0.862,67
249.9,0.855,68
250.1,0.811,75
250.3,0.778,81
250.5,0.766,82
250.7,0.756,83
250.9,0.753,84
251.1,0.752,86
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,93
252.1,0.75,92
252.3,0.753,93
252.5,0.753,94
252.7,0.753,91
252.9,0.752,87
253.1,0.754,84
253.3,0.756,84
253.5,0.76,82
253.7,0.765,82
253.9,0.777,80
254.1,0.789,78
254.3,0.797,78
254.5,0.805,76
254.7,0.81,73
254.9,0.815,74
255.1,0.818,75
255.3,0.821,77
255.5,0.826,73
255.7,0.828,75
255.9,0.831,75
256.1,0.832,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,79
257.1,0.829,78
257.3,0.808,78
257.5,0.75,87
257.7,0.729,90
257.9,0.721,91
258.1,0.718,90
258.3,0.716,90
258.5,0.714,90
258.7,0.713,92
258.9,0.711,93
259.1,0.707,97
259.3,0.708,98
259.5,0.707,98
259.7,0.706,97
259.9,0.705,98
260.1,0.704,98
260.3,0.704,97
260.5,0.703,96
260.7,0.704,96
260.9,0.707,92
261.1,0.707,94
261.3,0.71,90
261.5,0.71,92
261.7,0.712,91
261.9,0.712,92
262.1,0.715,94
262.3,0.722,98
262.5,0.725,96
262.7,0.724,92
262.9,0.725,94
263.1,0.723,102
263.3,0.72,96
263.5,0.715,95
263.7,0.713,93
263.9,0.711,95
264.1,0.711,95
264.3,0.709,95
264.5,0.709,95
264.7,0.708,98
264.9,0.708,98
265.1,0.709,98
265.3,0.711,98
265.5,0.716,100
265.7,0.72,102
265.9,0.719,102
266.1,0.715,98
266.3,0.713,95
266.5,0.716,92
266.7,0.717,91
266.9,0.719,90
267.1,0.722,91
267.3,0.725,90
267.5,0.743,95
267.7,0.774,96
267.9,0.829,95
268.1,0.837,97
268.3,0.841,94
268.5,0.843,93
268.7,0.841,90
268.9,0.837,87
269.1,0.836,83
269.3,0.835,80
269.5,0.833,79
269.7,0.829,80
269.9,0.828,76
270.1,0.82,80
270.3,0.817,80
270.5,0.812,80
270.7,0.808,80
270.9,0.804,79
271.1,0.799,81
271.3,0.794,81
271.5,0.788,83
271.7,0.783,84
271.9,0.78,83
272.1,0.776,83
272.3,0.773,83
272.5,0.769,83
272.7,0.768,85
272.9,0.767,89
273.1,0.766,89
273.3,0.765,90
273.5,0.763,91
273.7,0.763,91
273.9,0.763,91
274.1,0.762,92
274.3,0.761,88
274.5,0.761,89
274.7,0.761,87
274.9,0.763,84
275.1,0.768,85
275.3,0.783,82
275.7,0.887,64
275.9,0.892,67
276.1,0.893,68
276.3,0.893,69
276.5,0.895,71
276.7,0.896,69
276.9,0.896,69
277.1,0.895,68
277.3,0.896,68
277.5,0.894,69
277.7,0.893,68
277.9,0.894,68
278.1,0.893,66
278.3,0.89,64
278.5,0.886,66
278.7,0.883,65
278.9,0.878,67
279.1,0.872,68
279.3,0.864,69
279.5,0.857,70
279.7,0.848,74
279.9,0.84,74
280.1,0.834,74
280.3,0.828,75
280.5,0.82,76
280.7,0.817,75
280.9,0.813,75
281.1,0.81,77
281.3,0.809,77
281.5,0.807,77
281.7,0.805,79
281.9,0.804,80
282.1,0.801,81
282.3,0.8,82
282.5,0.798,83
282.7,0.796,86
282.9,0.797,84
283.1,0.797,83
283.3,0.797,86
283.5,0.798,84
283.7,0.797,86
283.9,0.801,81
284.1,0.8,83
284.3,0.801,80
284.5,0.802,78
284.7,0.806,78
284.9,0.81,76
285.1,0.814,78
285.3,0.831,75
285.5,0.848,70
285.7,0.915,60
285.9,0.919,62
286.1,0.922,62
286.3,0.928,64
286.5,0.927,65
286.7,0.926,67
286.9,0.928,66
287.1,0.929,68
287.3,0.93,68
287.5,0.93,68
287.7,0.929,69
287.9,0.927,68
288.1,0.927,68
288.3,0.926,66
288.5,0.925,65
288.7,0.926,64
288.9,0.924,63
289.1,0.922,61
289.3,0.917,61
289.5,0.913,62
289.7,0.911,62
289.9,0.909,61
290.1,0.904,59
290.3,0.899,60
290.5,0.894,59
290.7,0.886,61
290.9,0.881,60
291.1,0.876,63
291.3,0.869,65
291.5,0.866,64
291.7,0.862,64
291.9,0.859,68
292.1,0.854,67
292.3,0.852,68
292.5,0.846,70
292.7,0.846,70
292.9,0.846,71
293.1,0.845,72
293.3,0.842,74
293.5,0.843,75
293.7,0.843,77
293.9,0.843,77
294.1,0.842,77
294.3,0.843,80
294.5,0.843,75
294.7,0.842,74
294.9,0.845,70
295.1,0.847,70
295.3,0.851,70
295.5,0.862,68
295.7,0.894,62
296.1,1.004,62
296.3,1.007,64
296.5,1.008,65
296.7,1.01,65
296.9,1.01,65
297.1,1.009,64
297.3,1.008,63
297.5,1.006,61
297.7,1.004,61
297.9,1.002,60
298.1,0.999,58
298.3,0.996,58
298.5,0.993,57
298.7,0.99,57
298.9,0.984,57
299.1,0.98,58
299.3,0.973,59
299.5,0.965,59
299.7,0.958,57
299.9,0.957,56
300.1,0.952,56
300.3,0.949,56
300.5,0.944,57
300.7,0.939,58
300.9,0.936,58
301.1,0.933,59
301.3,0.933,60
301.5,0.934,61
301.7,0.934,61
301.9,0.934,63
302.1,0.936,66
302.3,0.934,66
302.5,0.934,63
302.7,0.935,61
302.9,0.934,60
303.1,0.934,59
303.3,0.934,59
303.5,0.938,58
303.7,0.943,59
303.9,0.959,62
304.3,1.061,62
304.5,1.064,61
304.7,1.064,60
304.9,1.062,59
305.1,1.06,59
305.3,1.057,58
305.5,1.053,57
305.7,1.052,55
305.9,1.049,56
306.1,1.044,57
306.3,1.04,57
306.5,1.035,58
306.7,1.032,57
306.9,1.027,57
307.1,1.025,57
307.3,1.022,57
307.5,1.018,58
307.7,1.016,59
307.9,1.016,61
308.1,1.014,61
308.3,1.014,62
308.5,1.015,64
308.7,1.016,66
308.9,1.017,66
309.1,1.017,65
309.3,1.016,64
309.5,1.014,60
309.7,1.016,58
309.9,1.018,57
310.1,1.025,59
310.3,1.045,62
310.5,1.082,63
310.7,1.144,66
310.9,1.147,65
311.1,1.147,64
311.3,1.145,64
311.5,1.146,64
311.7,1.143,65
311.9,1.136,66
312.1,1.125,66
312.3,1.117,64
312.7,0.836,73
312.9,0.807,75
313.1,0.797,77
313.3,0.793,79
313.5,0.792,76
313.7,0.791,77
313.9,0.789,77
314.1,0.787,75
314.3,0.783,76
314.5,0.781,77
314.7,0.78,79
314.9,0.777,80
315.1,0.775,80
315.3,0.772,79
