azimuth_deg,distance_m,rssi
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.475,41
125.7,3.477,41
125.9,3.48,41
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.504,36
129.3,3.525,39
129.9,2.9,53
130.1,2.829,53
130.3,2.796,53
130.5,2.789,53
130.7,2.815,55
131.1,3.443,43
131.3,3.434,44
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.836,43
132.9,2.866,44
133.1,2.889,44
133.3,2.872,40
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.888,34
134.7,2.926,38
134.9,2.952,40
135.1,2.986,43
135.3,3.046,46
135.7,3.198,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,48
136.5,3.166,46
136.7,3.107,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,34
137.5,3.052,33
137.7,3.086,37
137.9,3.099,45
138.1,3.077,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,42
139.3,3.045,47
139.5,3.022,37
139.7,3.009,32
139.9,3.019,40
140.1,3.019,47
140.3,3.009,38
140.5,2.98,30
140.7,2.99,39
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,37
142.1,2.931,32
142.3,2.927,33
142.5,2.918,34
142.7,2.861,35
142.9,2.808,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.887,34
144.1,2.833,35
144.3,2.765,36
144.5,2.741,34
144.7,2.742,35
144.9,2.776,37
145.1,2.825,33
145.3,2.797,31
145.5,2.767,29
145.7,2.808,32
145.9,2.812,34
146.1,2.792,33
146.3,2.715,32
146.5,2.711,34
146.7,2.707,34
146.9,2.725,33
147.1,2.781,37
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.758,42
148.1,2.769,54
148.3,2.762,49
148.5,2.737,37
148.7,2.727,33
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,60
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.702,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.666,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.67,63
152.7,2.667,63
152.9,2.66,61
153.1,2.647,47
153.5,2.172,45
153.7,2.151,54
153.9,2.156,60
154.1,2.156,55
154.3,2.147,46
154.5,2.13,42
154.7,2.158,51
155.3,2.159,45
155.5,2.134,42
155.7,2.138,37
155.9,2.168,33
156.1,2.255,32
156.3,2.289,31
156.5,2.32,31
156.7,2.35,33
157.1,2.481,46
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,49
158.7,2.565,63
158.9,2.563,69
159.1,2.56,70
159.3,2.559,70
159.5,2.557,68
159.7,2.554,69
159.9,2.551,69
160.1,2.548,68
160.3,2.544,69
160.5,2.54,69
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,70
161.5,2.532,70
161.7,2.532,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,71
163.1,2.513,71
163.3,2.511,71
163.5,2.51,71
163.7,2.509,72
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.486,70
165.9,2.276,66
166.3,0.164,156
166.5,0.158,165
166.7,0.169,162
166.9,0.165,162
167.1,0.16,166
167.3,0.164,166
167.5,0.164,168
167.7,0.164,169
167.9,0.168,166
168.1,0.169,167
168.3,0.168,166
168.5,0.168,166
168.7,0.168,166
168.9,0.166,168
169.1,0.168,165
169.3,0.165,167
169.5,0.166,163
169.7,0.164,169
169.9,0.166,168
170.1,0.17,164
170.3,0.166,167
170.5,0.163,171
170.7,0.159,176
170.9,0.163,175
171.1,0.164,179
171.3,0.162,179
171.5,0.16,181
171.7,0.156,182
171.9,0.154,183
172.1,0.153,184
172.3,0.152,183
172.5,0.152,182
172.7,0.152,184
172.9,0.153,184
173.1,0.154,183
173.3,0.155,182
173.5,0.159,179
173.7,0.161,178
173.9,0.164,177
174.1,0.165,176
174.3,0.16,175
174.5,0.16,174
174.7,0.162,171
174.9,0.167,166
175.1,0.161,162
175.3,0.16,165
175.5,0.163,165
175.7,0.161,165
175.9,0.158,167
176.1,0.159,164
176.3,0.162,163
176.5,0.163,162
176.7,0.16,163
176.9,0.161,160
177.1,0.162,161
177.3,0.162,165
177.5,0.169,154
177.7,0.169,156
177.9,0.166,155
178.1,0.167,153
178.3,0.174,151
178.5,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,75
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,75
183.7,2.479,75
183.9,2.48,74
184.1,2.479,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.492,72
186.1,2.492,72
186.5,0.236,144
186.7,0.238,143
186.9,0.227,152
187.1,0.232,145
187.3,0.216,149
187.5,0.214,152
187.7,0.206,155
187.9,0.222,153
188.1,0.252,153
188.3,0.269,154
188.5,0.272,157
188.7,0.27,159
188.9,0.27,161
189.1,0.272,158
189.3,0.275,156
189.5,0.272,153
189.7,0.259,153
189.9,0.238,146
190.1,0.214,153
190.3,0.193,165
190.5,0.179,171
190.7,0.176,174
190.9,0.173,176
191.1,0.169,178
191.3,0.168,178
191.5,0.169,177
191.7,0.17,178
191.9,0.17,175
192.1,0.166,176
192.3,0.173,166
192.7,2.557,62
192.9,2.552,50
193.1,0.181,150
193.3,0.168,160
193.5,0.168,160
193.7,0.166,161
193.9,0.162,168
194.1,0.164,162
194.3,0.161,164
194.5,0.162,166
194.7,0.163,166
194.9,0.163,164
195.1,0.162,167
195.3,0.164,164
195.5,0.163,166
195.7,0.167,162
195.9,0.167,160
196.1,0.163,165
196.3,0.163,165
196.5,0.161,166
196.7,0.161,164
196.9,0.162,163
197.1,0.162,164
197.3,0.158,167
197.5,0.159,166
197.7,0.16,166
197.9,0.16,164
198.1,0.161,169
198.3,0.162,167
198.5,0.163,167
198.7,0.163,167
198.9,0.166,166
199.1,0.166,166
199.3,0.17,165
199.5,0.165,171
199.7,0.171,170
199.9,0.171,171
200.1,0.166,174
200.3,0.166,176
200.5,0.168,175
200.7,0.168,176
200.9,0.168,179
201.1,0.167,178
201.3,0.163,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,179
203.3,0.162,177
203.5,0.166,176
203.7,0.162,178
203.9,0.158,176
204.1,0.159,173
204.3,0.158,174
204.5,0.162,169
204.7,0.164,168
204.9,0.165,166
205.1,0.168,164
205.3,0.164,165
205.5,0.163,164
205.7,0.17,163
205.9,0.164,166
206.1,0.158,170
206.3,0.164,168
206.5,0.165,166
206.7,0.167,165
206.9,0.164,166
207.1,0.16,170
207.3,0.158,168
207.5,0.156,170
207.7,0.161,165
207.9,0.157,166
208.1,0.161,164
208.3,0.161,167
208.5,0.162,162
208.7,0.163,161
208.9,0.166,162
209.1,0.174,155
209.5,1.626,34
209.7,1.615,34
209.9,1.601,36
210.1,1.593,36
210.3,1.582,38
210.5,1.572,38
210.7,1.563,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.455,43
212.3,1.44,53
212.5,1.433,62
212.7,1.429,65
212.9,1.423,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.383,65
214.3,1.365,60
214.5,1.347,54
214.7,1.331,48
214.9,1.309,42
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.22,33
217.5,1.208,33
217.7,1.18,34
218.1,1.021,39
219.1,0.518,108
219.3,0.509,110
219.5,0.504,112
219.7,0.499,115
219.9,0.496,116
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,117
220.9,0.486,118
221.1,0.485,120
221.3,0.484,121
221.5,0.481,120
221.7,0.478,124
221.9,0.478,123
222.1,0.474,127
222.3,0.475,127
222.5,0.474,132
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,147
223.7,0.467,146
223.9,0.469,140
224.1,0.47,138
224.3,0.471,138
224.5,0.472,133
224.7,0.475,134
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.478,125
225.7,0.478,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,113
228.5,0.517,109
228.7,0.564,106
228.9,0.603,100
229.9,1.013,42
230.1,1.03,46
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.003,57
233.7,0.997,57
234.1,0.871,61
234.3,0.867,62
234.5,0.864,59
234.7,0.861,62
234.9,0.858,63
235.1,0.856,67
235.3,0.854,71
235.5,0.854,70
235.7,0.856,68
235.9,0.855,70
236.1,0.857,69
236.3,0.857,67
236.5,0.857,67
236.7,0.858,68
236.9,0.858,68
237.1,0.859,66
237.3,0.861,65
237.5,0.863,65
237.7,0.864,65
237.9,0.868,61
238.1,0.87,64
238.3,0.872,61
238.5,0.873,60
238.7,0.875,61
238.9,0.879,59
239.1,0.881,62
239.3,0.887,63
239.5,0.894,59
239.7,0.905,55
239.9,0.908,55
240.1,0.898,57
240.3,0.831,68
240.5,0.804,76
240.7,0.795,77
240.9,0.792,79
241.1,0.788,79
241.3,0.787,77
241.5,0.785,79
241.7,0.783,79
241.9,0.783,79
242.1,0.78,83
242.3,0.78,82
242.5,0.779,84
242.7,0.78,82
242.9,0.78,81
243.1,0.779,80
243.3,0.779,79
243.5,0.78,79
243.7,0.78,79
243.9,0.782,77
244.1,0.784,77
244.3,0.785,76
244.5,0.787,77
244.7,0.79,77
244.9,0.793,79
245.1,0.799,76
245.3,0.803,75
245.5,0.81,73
245.7,0.817,70
245.9,0.823,70
246.1,0.828,69
246.3,0.834,67
246.5,0.841,66
246.7,0.851,65
246.9,0.856,66
247.1,0.859,66
247.3,0.862,67
247.5,0.864,64
247.7,0.865,64
247.9,0.864,65
248.1,0.867,69
248.3,0.869,68
248.5,0.868,67
248.7,0.868,69
248.9,0.867,69
249.1,0.866,68
249.3,0.866,67
249.5,0.864,67
249.7,0.862,67
249.9,0.822,72
250.1,0.779,79
250.3,0.762,84
250.5,0.756,84
250.7,0.755,81
250.9,0.752,87
251.1,0.751,87
251.3,0.749,90
251.5,0.749,89
251.7,0.749,90
251.9,0.751,91
252.1,0.751,91
252.3,0.753,91
252.5,0.757,89
252.7,0.757,88
252.9,0.756,86
253.1,0.758,83
253.3,0.762,84
253.5,0.769,81
253.7,0.779,80
253.9,0.791,78
254.1,0.798,79
254.3,0.805,76
254.5,0.81,76
254.7,0.816,74
254.9,0.821,72
255.1,0.824,73
255.3,0.827,73
255.5,0.829,75
255.7,0.831,76
255.9,0.833,77
256.1,0.834,78
256.3,0.835,79
256.5,0.834,80
256.7,0.834,80
256.9,0.833,79
257.1,0.829,79
257.3,0.824,77
257.7,0.734,87
257.9,0.721,91
258.1,0.719,90
258.3,0.718,90
258.5,0.717,89
258.7,0.713,92
258.9,0.712,93
259.1,0.714,92
259.3,0.712,96
259.5,0.71,96
259.7,0.708,98
259.9,0.707,98
260.1,0.706,98
260.3,0.705,98
260.5,0.706,95
260.7,0.708,94
260.9,0.708,94
261.1,0.71,93
261.3,0.71,93
261.5,0.71,92
261.7,0.711,92
261.9,0.715,89
262.1,0.718,90
262.3,0.721,92
262.5,0.726,96
262.7,0.73,97
262.9,0.733,93
263.1,0.734,95
263.3,0.732,97
263.5,0.728,98
263.7,0.725,96
263.9,0.723,94
264.1,0.721,94
264.3,0.72,95
264.5,0.721,97
264.7,0.723,100
264.9,0.725,103
265.1,0.726,105
265.3,0.727,105
265.5,0.727,104
265.7,0.727,103
265.9,0.725,100
266.1,0.722,93
266.3,0.722,91
266.5,0.725,90
266.7,0.728,90
266.9,0.729,89
267.1,0.733,87
267.3,0.741,87
267.5,0.764,90
267.7,0.786,95
267.9,0.849,89
268.1,0.855,90
268.3,0.855,91
268.5,0.856,90
268.7,0.851,85
268.9,0.849,83
269.1,0.847,77
269.3,0.844,74
269.5,0.841,76
269.7,0.84,75
269.9,0.837,75
270.1,0.833,77
270.3,0.829,76
270.5,0.822,77
270.7,0.817,76
270.9,0.813,75
271.1,0.81,77
271.3,0.806,77
271.5,0.801,79
271.7,0.798,79
271.9,0.794,81
272.1,0.791,80
272.3,0.788,83
272.5,0.786,83
272.7,0.783,83
272.9,0.782,87
273.1,0.781,87
273.3,0.781,87
273.5,0.78,88
273.7,0.779,91
273.9,0.779,88
274.1,0.777,86
274.3,0.777,84
274.5,0.778,81
274.7,0.78,81
274.9,0.79,80
275.1,0.811,75
275.5,0.906,62
275.7,0.908,63
275.9,0.91,65
276.1,0.912,66
276.3,0.913,68
276.5,0.914,69
276.7,0.914,69
276.9,0.914,69
277.1,0.914,69
277.3,0.914,68
277.5,0.913,68
277.7,0.912,66
277.9,0.911,64
278.1,0.907,63
278.3,0.907,62
278.5,0.903,62
278.7,0.899,62
278.9,0.893,63
279.1,0.888,65
279.3,0.882,65
279.5,0.872,69
279.7,0.865,70
279.9,0.855,73
280.1,0.849,72
280.3,0.844,72
280.5,0.839,74
280.7,0.834,74
280.9,0.831,73
281.1,0.829,74
281.3,0.827,74
281.5,0.823,75
281.7,0.82,78
281.9,0.819,79
282.1,0.817,79
282.3,0.816,81
282.5,0.815,80
282.7,0.815,81
282.9,0.815,81
283.1,0.814,80
283.3,0.815,81
283.5,0.816,80
283.7,0.816,80
283.9,0.815,79
284.1,0.815,78
284.3,0.817,75
284.5,0.82,74
284.7,0.821,74
284.9,0.824,76
285.1,0.833,73
285.3,0.852,67
285.5,0.916,60
285.7,0.93,61
285.9,0.934,62
286.1,0.937,62
286.3,0.939,64
286.5,0.94,65
286.7,0.939,67
286.9,0.94,68
287.1,0.942,68
287.3,0.942,69
287.5,0.942,68
287.7,0.942,69
287.9,0.941,67
288.1,0.94,66
288.3,0.939,65
288.5,0.938,65
288.7,0.937,63
288.9,0.936,62
289.1,0.934,61
289.3,0.932,62
289.5,0.93,64
289.7,0.927,62
289.9,0.922,60
290.1,0.917,59
290.3,0.912,59
290.5,0.906,59
290.7,0.899,58
290.9,0.892,61
291.1,0.887,63
291.3,0.88,62
291.5,0.878,62
291.7,0.875,62
291.9,0.869,67
292.1,0.868,64
292.3,0.863,66
292.5,0.859,68
292.7,0.858,69
292.9,0.858,70
293.1,0.857,72
293.3,0.855,74
293.5,0.854,75
293.7,0.853,76
293.9,0.852,77
294.1,0.853,77
294.3,0.855,72
294.5,0.857,70
294.7,0.857,68
294.9,0.858,68
295.1,0.861,68
295.3,0.87,65
295.5,0.884,59
295.9,1.009,60
296.1,1.014,61
296.3,1.018,61
296.5,1.019,63
296.7,1.021,64
296.9,1.021,66
297.1,1.024,65
297.3,1.023,64
297.5,1.021,63
297.7,1.021,62
297.9,1.019,61
298.1,1.018,61
298.3,1.015,59
298.5,1.012,57
298.7,1.009,56
298.9,1.007,55
299.1,1.003,56
299.3,0.997,57
299.5,0.99,58
299.7,0.982,57
299.9,0.98,57
300.1,0.978,55
300.3,0.974,55
300.5,0.967,55
300.7,0.962,57
300.9,0.959,56
301.1,0.954,57
301.3,0.953,59
301.5,0.95,60
301.7,0.949,60
301.9,0.95,61
302.1,0.948,64
302.3,0.946,67
302.5,0.946,65
302.7,0.945,63
302.9,0.945,62
303.1,0.947,61
303.3,0.948,60
303.5,0.951,59
303.7,0.953,57
303.9,0.956,59
304.1,0.965,62
304.3,0.997,60
304.5,1.067,60
304.7,1.07,60
304.9,1.069,59
305.1,1.067,58
305.3,1.067,58
305.5,1.063,57
305.7,1.06,55
305.9,1.059,55
306.1,1.052,56
306.3,1.045,57
306.5,1.043,57
306.7,1.039,56
306.9,1.034,56
307.1,1.032,56
307.3,1.028,57
307.5,1.025,57
307.7,1.021,58
307.9,1.019,60
308.1,1.02,61
308.3,1.018,63
308.5,1.017,64
308.7,1.018,64
308.9,1.019,67
309.1,1.022,66
309.3,1.022,64
309.5,1.021,61
309.7,1.022,58
309.9,1.024,57
310.1,1.027,59
310.3,1.045,62
310.5,1.072,63
310.7,1.145,65
310.9,1.148,66
311.1,1.149,65
311.3,1.149,64
311.5,1.148,64
311.7,1.146,64
311.9,1.139,66
312.1,1.129,65
312.3,1.117,63
312.9,0.807,75
313.1,0.797,77
313.3,0.792,79
313.5,0.791,79
313.7,0.79,77
313.9,0.788,77
314.1,0.786,75
314.3,0.783,76
314.5,0.779,77
314.7,0.78,79
314.9,0.778,79
315.1,0.774,83
315.3,0.772,79
