azimuth_deg,distance_m,rssi
111.5,3.026,55
111.7,3.029,55
111.9,3.032,55
112.1,3.03,55
112.5,2.667,43
112.9,2.568,37
113.1,2.568,38
113.3,2.591,36
113.7,2.914,30
113.9,2.903,30
114.1,2.894,29
114.3,2.894,29
114.7,2.966,34
114.9,2.966,33
115.1,2.973,34
115.3,2.976,35
115.7,2.699,36
115.9,2.617,34
116.1,2.611,36
116.3,2.642,46
116.9,3.102,34
117.1,3.114,34
117.3,3.133,44
117.5,3.141,49
117.7,3.143,39
117.9,3.138,33
118.3,2.852,34
118.5,2.831,35
118.7,2.808,35
118.9,2.794,35
119.1,2.777,35
119.3,2.764,35
119.5,2.747,35
119.7,2.732,35
119.9,2.721,35
120.1,2.709,35
120.3,2.697,35
120.5,2.686,35
120.7,2.676,35
120.9,2.67,35
121.1,2.664,38
121.3,2.663,40
121.5,2.663,40
121.7,2.66,41
121.9,2.659,39
122.1,2.656,39
122.3,2.654,41
122.5,2.654,39
122.7,2.654,39
122.9,2.656,38
123.1,2.658,38
123.3,2.661,39
123.5,2.662,39
123.7,2.666,40
123.9,2.67,43
124.1,2.672,43
124.3,2.678,42
124.5,2.687,41
124.7,2.698,41
124.9,2.719,41
125.1,2.733,43
125.3,2.742,45
125.5,2.743,45
125.7,2.748,41
125.9,2.772,34
126.5,2.952,31
126.7,2.933,31
126.9,2.918,32
127.1,2.915,33
127.3,2.953,44
127.5,3.01,50
127.9,3.458,46
128.1,3.468,46
128.3,3.48,46
128.5,3.486,46
128.7,3.491,45
128.9,3.497,45
129.1,3.505,45
129.3,3.519,45
129.5,3.529,45
129.7,3.538,45
129.9,3.547,45
130.1,3.555,45
130.3,3.56,45
130.5,3.532,41
130.7,3.504,40
130.9,3.501,41
131.1,3.5,41
131.3,3.499,41
131.5,3.501,40
131.7,3.501,41
131.9,3.501,40
132.1,3.501,40
132.3,3.501,40
132.5,3.501,41
132.7,3.501,41
132.9,3.5,41
133.1,3.501,41
133.3,3.504,40
133.5,3.504,39
133.7,3.504,40
133.9,3.504,41
134.1,3.504,41
134.3,3.505,41
134.5,3.507,41
134.7,3.506,41
134.9,3.509,41
135.1,3.509,41
135.3,3.509,40
135.5,3.51,41
135.7,3.51,41
135.9,3.512,41
136.1,3.514,40
136.3,3.517,38
136.5,3.518,37
136.7,3.518,36
136.9,3.519,37
137.1,3.52,35
137.3,3.53,33
137.5,3.529,34
137.7,3.527,35
137.9,3.529,34
138.1,3.532,33
138.3,3.532,33
138.5,3.537,35
139.1,2.826,50
139.3,2.789,49
139.5,2.769,48
139.7,2.757,48
139.9,2.772,51
140.1,2.811,53
140.5,3.443,44
140.9,2.9,48
141.1,2.846,42
141.3,2.806,34
141.5,2.81,34
141.7,2.817,34
141.9,2.824,33
142.1,2.843,35
142.3,2.845,33
142.5,2.846,33
142.7,2.851,33
142.9,2.859,33
143.1,2.868,33
143.3,2.888,34
143.5,2.91,37
143.7,2.942,41
143.9,2.973,43
144.1,3.01,46
144.3,3.064,48
144.7,3.238,48
144.9,3.237,48
145.1,3.229,48
145.3,3.22,48
145.5,3.21,49
145.7,3.2,49
145.9,3.165,45
146.1,3.107,38
146.3,3.078,34
146.5,3.072,34
146.7,3.074,34
146.9,3.089,34
147.1,3.121,43
147.3,3.12,48
147.5,3.079,41
147.7,3.031,34
147.9,3.022,34
148.1,3.022,33
148.3,3.053,39
148.5,3.072,47
148.7,3.055,42
148.9,3.034,33
149.1,3.038,36
149.3,3.045,47
149.5,3.041,42
149.7,3.021,33
149.9,3.012,35
150.1,3.015,47
150.3,3.01,53
150.5,3.001,54
150.7,2.995,52
150.9,2.987,44
151.1,2.969,36
151.3,2.951,31
151.5,2.956,36
151.7,2.953,41
151.9,2.929,40
152.1,2.864,35
152.3,2.855,32
152.5,2.909,32
152.7,2.916,36
152.9,2.917,41
153.1,2.912,41
153.3,2.896,41
153.5,2.826,38
153.7,2.788,34
153.9,2.788,35
154.1,2.817,39
154.3,2.864,38
154.5,2.85,34
154.7,2.81,32
154.9,2.824,36
155.1,2.827,39
155.3,2.811,35
155.5,2.757,33
155.7,2.737,34
155.9,2.729,35
156.1,2.748,35
156.3,2.808,42
156.5,2.809,49
156.7,2.786,42
156.9,2.758,33
157.1,2.782,42
157.3,2.792,55
157.5,2.788,52
157.7,2.763,39
157.9,2.747,34
158.1,2.764,48
158.3,2.766,60
158.5,2.764,60
158.7,2.759,61
158.9,2.753,61
159.1,2.744,53
159.3,2.733,42
159.5,2.717,33
159.7,2.714,34
159.9,2.722,43
160.1,2.725,48
160.3,2.717,45
160.5,2.693,35
160.7,2.675,32
160.9,2.683,39
161.1,2.693,50
161.3,2.696,59
161.5,2.695,64
161.7,2.693,64
161.9,2.689,64
162.1,2.68,60
162.5,2.157,43
162.7,2.13,47
162.9,2.138,53
163.1,2.139,56
163.3,2.134,51
163.5,2.122,46
163.7,2.14,45
164.1,2.261,53
164.3,2.183,48
164.5,2.155,43
164.7,2.155,40
164.9,2.164,35
165.3,2.299,31
165.5,2.321,31
165.7,2.36,33
165.9,2.413,36
166.1,2.472,45
166.3,2.546,52
166.5,2.544,51
166.7,2.526,44
166.9,2.519,45
167.1,2.516,43
167.3,2.518,40
167.5,2.54,40
167.7,2.582,52
168.1,0.183,153
168.3,0.177,159
168.5,0.18,157
168.7,0.172,164
168.9,0.174,165
169.1,0.176,164
169.3,0.18,163
169.5,0.18,163
169.7,0.181,164
169.9,0.184,163
170.1,0.182,161
170.3,0.182,161
170.5,0.184,161
170.7,0.184,164
170.9,0.182,164
171.1,0.18,164
171.3,0.182,162
171.5,0.183,161
171.7,0.18,168
171.9,0.177,170
172.1,0.177,172
172.3,0.181,173
172.5,0.18,175
172.7,0.177,175
172.9,0.174,178
173.1,0.172,178
173.3,0.171,180
173.5,0.169,180
173.7,0.169,178
173.9,0.169,180
174.1,0.172,178
174.3,0.173,178
174.5,0.176,175
174.7,0.179,174
174.9,0.18,174
175.1,0.179,173
175.3,0.175,172
175.5,0.178,167
175.7,0.183,164
175.9,0.183,160
176.1,0.181,160
176.3,0.178,162
176.5,0.18,158
176.7,0.183,155
176.9,0.174,160
177.1,0.173,158
177.3,0.173,158
177.5,0.174,160
177.7,0.183,153
177.9,0.18,156
178.1,0.183,157
178.3,0.179,155
178.5,0.176,152
178.7,0.18,149
178.9,0.18,146
179.3,2.126,39
179.5,2.125,38
179.7,2.126,37
179.9,2.128,37
180.1,2.13,37
180.3,2.129,37
180.5,2.13,37
180.7,2.131,37
180.9,2.133,37
181.1,2.136,38
181.3,2.138,37
181.5,2.141,37
181.7,2.143,37
181.9,2.145,37
182.1,2.148,37
182.3,2.158,39
182.5,2.174,46
182.7,2.187,50
182.9,2.197,53
183.1,2.207,57
183.3,2.222,60
183.5,2.24,63
183.7,2.251,64
183.9,2.262,65
184.1,2.277,67
184.3,2.297,68
184.5,2.323,70
184.7,2.36,71
184.9,2.387,72
185.1,2.428,74
185.3,2.441,74
185.5,2.456,74
185.7,2.46,75
185.9,2.461,75
186.1,2.463,75
186.3,2.464,75
186.5,2.465,75
186.7,2.464,75
186.9,2.465,74
187.1,2.465,74
187.3,2.468,73
187.5,2.469,72
187.7,0.183,150
187.9,0.193,148
188.1,0.185,153
188.3,0.192,151
188.7,0.186,147
188.9,0.184,150
189.1,2.477,67
189.7,2.479,68
189.9,0.2,157
190.1,0.187,165
190.3,0.176,173
190.5,0.178,173
190.7,0.177,176
190.9,0.174,177
191.1,0.175,177
191.3,0.178,174
191.5,0.179,174
191.7,0.179,172
191.9,0.19,165
192.3,0.278,152
192.5,0.281,155
192.7,0.28,155
192.9,0.277,157
193.1,0.276,158
193.3,0.274,155
193.5,0.259,155
193.7,0.224,156
193.9,0.21,158
194.1,0.209,161
194.3,0.215,157
194.5,0.221,156
194.7,0.224,157
194.9,0.227,156
195.1,0.224,156
195.3,0.214,158
195.5,0.207,157
195.7,0.201,157
195.9,0.196,157
196.1,0.181,161
196.3,0.179,155
196.5,0.176,157
196.7,0.172,160
196.9,0.172,153
197.1,0.167,160
197.3,0.165,161
197.5,0.168,155
197.7,0.173,155
197.9,0.168,159
198.1,0.162,160
198.3,0.161,163
198.5,0.17,162
198.7,0.168,170
198.9,0.166,172
199.1,0.163,175
199.3,0.166,175
199.5,0.167,177
199.7,0.166,177
199.9,0.164,178
200.1,0.162,180
200.3,0.162,178
200.5,0.161,180
200.7,0.16,179
200.9,0.16,180
201.1,0.16,180
201.3,0.16,178
201.5,0.161,178
201.7,0.164,177
201.9,0.164,177
202.1,0.165,177
202.3,0.161,176
202.5,0.159,174
202.7,0.159,172
202.9,0.159,168
203.1,0.164,161
203.3,0.162,163
203.5,0.164,160
203.7,0.166,159
203.9,0.163,163
204.1,0.165,160
204.3,0.168,160
204.5,0.18,159
204.7,0.192,158
204.9,0.208,157
205.1,0.244,152
205.3,0.276,148
205.5,0.302,146
205.7,0.317,143
205.9,0.326,141
206.1,0.332,138
206.3,0.336,140
206.5,0.377,133
206.7,0.415,130
206.9,0.419,132
207.1,0.42,137
207.3,0.425,136
207.5,0.43,132
207.7,0.445,124
207.9,0.464,120
208.1,0.469,114
208.3,0.473,113
208.5,0.52,107
208.7,0.523,110
208.9,0.526,119
209.1,0.526,124
209.3,0.531,117
209.5,0.539,105
209.7,0.55,98
209.9,0.553,93
210.1,0.557,88
210.3,0.555,89
210.5,0.549,83
210.9,2.029,39
211.1,2.017,42
211.3,2.005,38
211.5,1.988,33
211.7,1.972,34
211.9,1.954,34
212.1,1.939,34
212.3,1.927,34
212.5,1.911,34
212.7,1.896,35
212.9,1.884,38
213.1,1.874,43
213.3,1.866,41
213.5,1.852,38
213.7,1.836,35
213.9,1.818,36
214.1,1.809,39
214.3,1.803,45
214.5,1.8,43
214.7,1.784,36
214.9,1.766,35
215.1,1.753,36
215.3,1.741,36
215.5,1.731,35
215.7,1.722,35
215.9,1.711,35
216.1,1.702,35
216.3,1.689,35
216.5,1.678,37
216.7,1.667,40
216.9,1.666,42
217.1,0.461,99
217.3,0.462,99
217.5,0.459,96
217.7,1.624,34
217.9,1.616,34
218.1,1.605,34
218.3,1.595,34
218.5,1.587,35
218.7,1.572,37
218.9,1.563,39
219.1,1.558,40
219.3,1.552,40
219.5,1.545,40
219.7,1.539,39
219.9,1.531,38
220.1,1.523,43
220.3,1.516,45
220.5,1.47,48
220.7,1.445,58
220.9,1.438,63
221.1,1.433,64
221.3,1.426,64
221.5,1.417,63
221.7,1.397,60
221.9,1.38,57
222.1,1.353,50
222.3,1.337,44
222.5,1.299,37
222.7,1.29,34
222.9,1.28,34
223.1,1.275,34
223.3,1.27,34
223.5,1.264,33
223.7,1.258,33
223.9,1.244,33
224.1,1.224,34
224.3,1.205,34
224.5,1.185,34
225.7,0.504,111
225.9,0.499,112
226.1,0.494,114
226.3,0.49,115
226.5,0.489,115
226.7,0.486,117
226.9,0.484,117
227.1,0.482,119
227.3,0.479,119
227.5,0.477,119
227.7,0.474,121
227.9,0.471,124
228.1,0.47,124
228.3,0.469,124
228.5,0.466,127
228.7,0.466,128
228.9,0.465,131
229.1,0.463,135
229.3,0.463,137
229.5,0.461,141
229.7,0.461,142
229.9,0.46,145
230.1,0.46,146
230.3,0.46,144
230.5,0.459,142
230.7,0.459,142
230.9,0.462,140
231.1,0.462,136
231.3,0.463,135
231.5,0.464,134
231.7,0.466,131
231.9,0.467,128
232.1,0.467,128
232.3,0.468,125
232.5,0.47,125
232.7,0.47,124
232.9,0.473,123
233.1,0.475,122
233.3,0.476,120
233.5,0.48,119
233.7,0.481,119
233.9,0.48,119
234.1,0.484,117
234.3,0.486,117
234.5,0.489,115
234.7,0.49,115
234.9,0.495,112
235.1,0.502,112
235.3,0.53,108
235.5,0.572,105
236.1,0.828,52
236.7,1.031,34
236.9,1.043,34
237.1,1.047,34
237.3,1.049,34
237.5,1.049,35
237.7,1.049,35
237.9,1.046,37
238.1,1.043,38
238.3,1.039,39
238.5,1.035,40
238.7,1.031,41
238.9,1.03,41
239.1,1.029,44
239.3,1.026,48
239.5,1.024,51
239.7,1.021,57
239.9,1.019,61
240.1,1.017,64
240.3,1.017,68
240.5,1.017,65
240.7,1.016,64
240.9,1.012,60
241.1,1.008,56
241.3,1.004,54
241.5,0.999,56
241.9,0.879,64
242.1,0.858,66
242.3,0.851,64
242.5,0.848,64
242.7,0.845,67
242.9,0.843,69
243.1,0.842,70
243.3,0.841,70
243.5,0.839,72
243.7,0.841,69
243.9,0.839,73
244.1,0.838,72
244.3,0.838,72
244.5,0.839,72
244.7,0.841,69
244.9,0.843,69
245.1,0.844,69
245.3,0.843,68
245.5,0.845,67
245.7,0.845,68
245.9,0.847,67
246.1,0.849,64
246.3,0.85,64
246.5,0.851,64
246.7,0.857,62
246.9,0.86,62
247.1,0.862,66
247.3,0.868,64
247.5,0.875,61
247.7,0.879,60
247.9,0.882,59
248.1,0.879,59
248.5,0.791,79
248.7,0.775,83
248.9,0.771,82
249.1,0.769,82
249.3,0.768,81
249.5,0.765,83
249.7,0.764,83
249.9,0.764,83
250.1,0.762,84
250.3,0.762,85
250.5,0.761,86
250.7,0.761,84
250.9,0.76,86
251.1,0.761,86
251.3,0.764,84
251.5,0.762,84
251.7,0.762,83
251.9,0.763,83
252.1,0.764,82
252.3,0.769,78
252.5,0.771,79
252.7,0.773,80
252.9,0.775,83
253.1,0.78,81
253.3,0.786,77
253.5,0.793,78
253.7,0.797,76
253.9,0.802,74
254.1,0.805,74
254.3,0.81,73
254.5,0.817,73
254.7,0.825,70
254.9,0.832,70
255.1,0.836,71
255.3,0.84,69
255.5,0.841,70
255.7,0.84,72
255.9,0.841,73
256.1,0.842,71
256.3,0.843,74
256.5,0.843,74
256.7,0.843,75
256.9,0.847,73
257.1,0.845,75
257.3,0.844,75
257.5,0.842,74
257.7,0.842,72
257.9,0.84,72
258.1,0.826,74
258.3,0.764,84
258.5,0.743,86
258.7,0.736,86
258.9,0.731,88
259.1,0.727,89
259.3,0.724,93
259.5,0.724,95
259.7,0.724,96
259.9,0.725,94
260.1,0.726,96
260.3,0.726,95
260.5,0.725,95
260.7,0.728,93
260.9,0.73,95
261.1,0.733,90
261.3,0.731,90
261.5,0.736,87
261.7,0.738,88
261.9,0.745,87
262.1,0.757,86
262.3,0.767,84
262.5,0.774,82
262.7,0.782,80
262.9,0.788,78
263.1,0.793,77
263.3,0.798,78
263.5,0.798,82
263.7,0.803,77
263.9,0.807,79
264.1,0.809,78
264.3,0.811,78
264.5,0.812,80
264.7,0.813,82
264.9,0.815,86
265.1,0.814,83
265.3,0.811,83
265.5,0.808,81
265.7,0.768,87
265.9,0.728,91
266.1,0.71,93
266.3,0.703,93
266.5,0.699,94
266.7,0.698,92
266.9,0.697,91
267.1,0.692,94
267.3,0.687,96
267.5,0.684,99
267.7,0.682,100
267.9,0.681,102
268.1,0.682,100
268.3,0.681,101
268.5,0.682,100
268.7,0.682,103
268.9,0.681,102
269.1,0.68,101
269.3,0.68,98
269.5,0.682,99
269.7,0.684,97
269.9,0.687,96
270.1,0.686,96
270.3,0.69,95
270.5,0.695,92
270.7,0.694,96
270.9,0.697,100
271.1,0.7,102
271.3,0.706,98
271.5,0.708,102
271.7,0.704,104
271.9,0.697,102
272.1,0.69,99
272.3,0.689,96
272.5,0.687,98
272.7,0.684,99
272.9,0.681,99
273.1,0.681,99
273.3,0.678,101
273.5,0.678,101
273.7,0.679,101
273.9,0.679,101
274.1,0.679,102
274.3,0.68,103
274.5,0.68,102
274.7,0.68,102
274.9,0.682,99
275.1,0.684,101
275.3,0.686,97
275.5,0.69,95
275.7,0.692,94
275.9,0.696,92
276.1,0.699,93
276.3,0.711,98
276.5,0.748,97
276.7,0.802,97
276.9,0.808,101
277.1,0.81,96
277.3,0.81,99
277.5,0.812,97
277.7,0.81,93
277.9,0.807,89
278.1,0.807,85
278.3,0.803,87
278.5,0.801,85
278.7,0.8,83
278.9,0.798,82
279.1,0.793,84
279.3,0.79,84
279.5,0.785,84
279.7,0.781,84
279.9,0.776,83
280.1,0.771,85
280.3,0.767,84
280.5,0.762,86
280.7,0.757,88
280.9,0.753,88
281.1,0.749,88
281.3,0.744,87
281.5,0.742,87
281.7,0.739,89
281.9,0.739,90
282.1,0.736,94
282.3,0.735,92
282.5,0.735,97
282.7,0.734,97
282.9,0.735,96
283.1,0.733,95
283.3,0.733,94
283.5,0.733,92
283.7,0.732,91
283.9,0.732,87
284.1,0.735,88
284.3,0.743,87
284.5,0.762,82
284.9,0.858,69
285.1,0.859,69
285.3,0.861,72
285.5,0.864,72
285.7,0.864,75
285.9,0.865,74
286.1,0.867,74
286.3,0.867,74
286.5,0.867,73
286.7,0.868,73
286.9,0.868,73
287.1,0.867,74
287.3,0.866,74
287.5,0.865,70
287.7,0.862,69
287.9,0.859,68
288.1,0.857,69
288.3,0.853,69
288.5,0.848,70
288.7,0.843,72
288.9,0.837,71
289.1,0.83,74
289.3,0.823,75
289.5,0.818,75
289.7,0.812,76
289.9,0.805,78
290.1,0.801,78
290.3,0.796,74
290.5,0.789,80
290.7,0.785,80
290.9,0.783,80
291.1,0.78,80
291.3,0.778,80
291.5,0.774,81
291.7,0.773,83
291.9,0.771,85
292.1,0.77,86
292.3,0.769,86
292.5,0.769,86
292.7,0.769,86
292.9,0.769,87
293.1,0.77,87
293.3,0.77,88
293.5,0.769,87
293.7,0.768,85
293.9,0.767,84
294.1,0.767,84
294.3,0.769,81
294.5,0.771,83
294.7,0.775,82
294.9,0.776,82
295.1,0.79,79
295.3,0.807,74
295.7,0.883,62
295.9,0.887,62
296.1,0.887,65
296.3,0.889,66
296.5,0.89,67
296.7,0.892,68
296.9,0.892,68
297.1,0.892,69
297.3,0.893,68
297.5,0.891,68
297.7,0.892,68
297.9,0.892,65
298.1,0.891,67
298.3,0.89,65
298.5,0.886,63
298.7,0.885,63
298.9,0.884,62
299.1,0.882,63
299.3,0.879,64
299.5,0.876,64
299.7,0.872,62
299.9,0.868,62
300.1,0.862,64
300.3,0.858,63
300.5,0.852,64
300.7,0.843,69
300.9,0.839,67
301.1,0.835,69
301.3,0.83,68
301.5,0.827,70
301.7,0.824,70
301.9,0.819,74
302.1,0.816,73
302.3,0.815,76
302.5,0.813,76
302.7,0.812,76
302.9,0.813,78
303.1,0.813,82
303.3,0.813,81
303.5,0.811,83
303.7,0.812,82
303.9,0.812,82
304.1,0.812,82
304.3,0.811,81
304.5,0.812,78
304.7,0.812,75
304.9,0.814,73
305.1,0.821,74
305.3,0.833,72
305.5,0.87,64
305.9,0.973,64
306.1,0.975,65
306.3,0.974,65
306.5,0.974,63
306.7,0.973,63
306.9,0.971,61
307.1,0.97,60
307.3,0.966,60
307.5,0.965,59
307.7,0.961,57
307.9,0.96,56
308.1,0.956,55
308.3,0.951,55
308.5,0.944,56
308.7,0.939,56
308.9,0.934,56
309.1,0.93,56
309.3,0.926,56
309.5,0.922,55
309.7,0.918,55
309.9,0.912,55
310.1,0.909,56
310.3,0.906,57
310.5,0.905,58
310.7,0.902,58
310.9,0.902,59
311.1,0.902,60
311.3,0.899,60
311.5,0.899,61
311.7,0.899,63
311.9,0.899,65
312.1,0.9,64
312.3,0.903,61
312.5,0.904,60
312.7,0.905,59
312.9,0.904,59
313.1,0.908,58
313.3,0.914,57
313.5,0.923,58
313.7,0.935,60
314.1,1.031,60
314.3,1.031,59
314.5,1.029,58
314.7,1.026,57
314.9,1.026,57
315.1,1.025,57
315.3,1.022,55
