azimuth_deg,distance_m,rssi
101.9,2.303,32
102.9,2.754,40
103.3,2.428,41
103.5,2.409,40
103.7,2.406,45
103.9,2.371,50
104.1,2.345,51
104.3,2.328,50
104.5,2.331,47
104.7,2.344,45
104.9,2.403,45
105.3,2.811,49
105.5,2.861,56
105.7,2.86,50
105.9,2.829,39
106.1,2.815,36
106.3,2.868,50
106.5,2.901,58
106.7,2.895,50
106.9,2.85,38
107.1,2.832,34
107.3,2.873,44
107.5,2.871,45
107.7,2.843,36
107.9,2.835,34
108.1,2.884,44
108.3,2.907,52
108.5,2.92,58
108.7,2.923,59
108.9,2.924,59
109.1,2.923,57
109.3,2.91,50
109.5,2.877,40
109.7,2.856,32
109.9,2.894,39
110.1,2.921,50
110.3,2.919,45
110.5,2.891,33
110.7,2.907,39
110.9,2.94,51
111.1,2.948,54
111.3,2.931,41
111.5,2.885,31
111.7,2.924,39
111.9,2.95,51
112.1,2.952,49
112.3,2.871,42
112.5,2.845,41
112.7,2.844,42
112.9,2.849,42
113.1,2.873,48
113.3,2.932,52
113.5,2.96,41
113.7,2.929,31
113.9,2.872,30
114.1,2.847,30
114.3,2.821,29
114.5,2.812,29
114.7,2.812,29
114.9,2.827,29
115.1,2.911,36
115.3,2.96,43
115.5,2.993,50
115.7,3.007,55
115.9,3.013,54
116.1,3.015,54
116.3,2.976,53
116.7,2.628,39
116.9,2.551,34
117.1,2.54,37
117.3,2.547,37
117.5,2.597,37
117.9,2.882,29
118.1,2.854,29
118.3,2.834,29
118.5,2.822,29
118.7,2.822,28
118.9,2.839,29
119.1,2.902,33
119.3,2.933,33
119.5,2.928,34
120.1,2.588,34
120.3,2.583,38
120.5,2.612,44
121.1,3.037,23
121.3,3.124,30
121.5,3.132,32
121.7,3.124,32
121.9,3.082,31
122.3,2.834,33
122.5,2.817,35
122.7,2.798,35
122.9,2.781,35
123.1,2.764,34
123.3,2.75,35
123.5,2.734,34
123.7,2.719,35
123.9,2.704,35
124.1,2.694,34
124.3,2.684,34
124.5,2.672,35
124.7,2.66,36
124.9,2.65,36
125.1,2.648,37
125.3,2.642,38
125.5,2.644,39
125.7,2.644,39
125.9,2.641,39
126.1,2.639,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.644,39
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.654,45
128.3,2.656,43
128.5,2.665,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.721,44
129.5,2.726,46
129.7,2.729,43
129.9,2.738,37
130.1,2.781,33
130.5,2.992,28
130.7,2.932,30
130.9,2.912,31
131.1,2.901,31
131.3,2.898,32
131.5,2.934,44
131.7,2.98,50
132.1,3.443,46
132.5,2.937,52
132.7,2.926,50
132.9,2.933,48
133.1,2.927,49
133.3,2.926,51
133.5,2.979,54
133.9,3.528,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.505,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,40
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.489,40
136.7,3.489,41
136.9,3.49,41
137.1,3.489,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,32
141.5,3.521,32
141.7,3.521,33
141.9,3.521,34
142.1,3.522,34
142.3,3.521,34
142.5,3.52,34
142.7,3.525,37
143.5,2.699,32
143.7,2.694,32
143.9,2.697,33
144.1,2.706,33
144.5,2.796,51
144.7,2.846,51
144.9,2.853,49
145.1,2.839,47
145.3,2.795,36
145.5,2.782,33
145.7,2.787,33
145.9,2.794,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,38
147.5,2.903,42
147.7,2.936,44
147.9,2.972,47
148.5,3.247,48
148.7,3.247,48
148.9,3.239,49
149.1,3.231,49
149.3,3.22,49
149.5,3.209,49
149.7,3.203,49
149.9,3.194,49
150.1,3.173,47
150.3,3.111,40
150.5,3.068,34
150.7,3.059,35
150.9,3.059,34
151.1,3.071,33
151.3,3.108,40
151.5,3.115,49
151.7,3.081,45
151.9,3.038,36
152.1,3.014,34
152.3,3.009,34
152.5,3.026,35
152.7,3.061,44
152.9,3.056,47
153.1,3.035,37
153.3,3.02,33
153.5,3.035,43
153.7,3.034,48
153.9,3.022,36
154.1,3.002,31
154.3,3.005,42
154.5,3.005,53
154.7,3,54
154.9,2.992,50
155.1,2.978,43
155.3,2.961,35
155.5,2.944,31
155.7,2.955,38
155.9,2.957,47
156.1,2.948,50
156.3,2.934,43
156.5,2.907,35
156.7,2.883,31
156.9,2.902,34
157.1,2.911,42
157.3,2.911,50
157.5,2.907,50
157.7,2.898,47
157.9,2.874,39
158.1,2.841,31
158.3,2.856,37
158.5,2.868,46
158.7,2.858,44
158.9,2.821,35
159.1,2.815,36
159.3,2.831,44
159.5,2.829,47
159.7,2.791,40
159.9,2.75,36
160.1,2.73,37
160.3,2.731,36
160.5,2.765,38
160.7,2.805,48
160.9,2.8,52
161.1,2.768,40
161.3,2.754,33
161.5,2.779,45
161.7,2.786,58
161.9,2.779,50
162.1,2.75,36
162.3,2.748,36
162.5,2.759,51
162.7,2.761,62
162.9,2.76,62
163.1,2.754,62
163.3,2.745,56
163.5,2.736,47
163.7,2.715,37
163.9,2.703,31
164.1,2.715,40
164.3,2.72,53
164.5,2.722,57
164.7,2.716,49
164.9,2.698,38
165.1,2.671,32
165.3,2.673,36
165.5,2.687,47
165.7,2.691,56
165.9,2.691,64
166.1,2.687,65
166.3,2.683,65
166.5,2.676,60
166.7,2.658,44
167.1,2.112,47
167.3,2.104,51
167.5,2.107,52
167.7,2.101,48
167.9,2.091,44
168.1,2.089,43
168.3,2.122,48
168.7,2.203,48
168.9,2.155,41
169.1,2.151,43
169.3,2.155,37
169.7,2.297,32
169.9,2.331,32
170.1,2.357,32
170.3,2.393,35
170.5,2.465,44
170.7,2.54,52
170.9,2.541,51
171.1,2.522,45
171.3,2.518,46
171.5,2.513,45
171.7,2.512,42
171.9,2.532,41
172.1,2.578,55
172.3,2.584,69
172.5,2.582,71
172.7,2.579,72
172.9,2.574,72
173.1,2.572,71
173.3,2.569,71
173.5,2.565,71
173.7,2.563,71
173.9,2.561,70
174.1,2.557,71
174.3,2.556,70
174.5,2.553,71
174.7,2.549,71
174.9,2.547,71
175.1,2.545,71
175.3,2.545,71
175.5,2.539,71
175.7,2.535,71
175.9,2.535,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.527,71
177.3,2.524,71
177.5,2.519,72
177.7,2.518,72
177.9,2.517,72
178.1,2.515,72
178.3,2.51,72
178.5,2.506,71
178.7,2.499,72
179.3,0.179,157
179.5,0.179,159
179.7,0.179,162
179.9,0.179,167
180.1,0.176,170
180.3,0.179,171
180.5,0.178,170
180.7,0.178,171
180.9,0.179,169
181.1,0.175,170
181.3,0.173,173
181.5,0.173,172
181.7,0.173,172
181.9,0.173,173
182.1,0.173,173
182.3,0.173,173
182.5,0.178,171
182.7,0.178,170
182.9,0.179,169
183.1,0.182,168
183.3,0.181,170
183.5,0.181,168
183.7,0.178,168
183.9,0.182,166
184.1,0.182,168
184.3,0.176,173
184.5,0.178,173
184.7,0.18,174
184.9,0.18,175
185.1,0.177,178
185.3,0.174,177
185.5,0.171,178
185.7,0.17,180
185.9,0.17,180
186.1,0.17,180
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,178
187.1,0.179,176
187.3,0.179,175
187.5,0.181,172
187.7,0.177,171
187.9,0.181,168
188.1,0.182,165
188.3,0.183,161
188.5,0.177,162
188.7,0.173,164
188.9,0.18,161
189.1,0.181,162
189.3,0.179,161
189.5,0.179,158
189.7,0.178,161
189.9,0.177,161
190.1,0.179,161
190.5,0.176,158
190.7,0.181,153
190.9,0.176,156
191.1,0.177,158
191.3,0.18,153
191.5,0.204,143
192.1,2.479,68
192.3,2.478,69
192.5,2.48,69
192.7,2.48,70
192.9,2.48,70
193.1,2.481,70
193.3,2.482,71
193.5,2.482,71
193.7,2.48,72
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,71
194.7,2.484,72
194.9,2.484,71
195.1,2.485,71
195.3,2.484,71
195.5,2.487,71
195.7,2.49,71
195.9,2.491,71
196.1,2.49,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.495,70
197.3,2.496,69
197.5,2.497,70
197.7,2.5,69
197.9,2.5,69
198.1,2.501,69
198.3,2.501,68
198.5,2.501,67
198.7,0.211,151
198.9,0.214,151
199.1,0.219,151
199.3,0.206,159
199.5,0.207,155
199.7,0.2,158
199.9,0.195,160
200.1,0.195,160
200.3,0.192,158
200.5,0.192,159
200.7,0.223,154
200.9,0.274,150
201.1,0.288,151
201.3,0.294,152
201.5,0.291,154
201.7,0.29,154
201.9,0.286,154
202.1,0.264,158
202.3,0.213,167
202.5,0.191,174
202.7,0.185,175
202.9,0.183,176
203.1,0.182,176
203.3,0.185,175
203.5,0.189,174
203.7,0.192,168
203.9,0.211,163
204.1,0.22,155
204.3,0.217,153
204.5,0.205,155
204.7,0.194,159
205.1,0.191,160
205.3,0.191,164
205.5,0.187,165
205.7,0.188,165
205.9,0.188,163
206.1,0.189,162
206.3,0.189,164
206.5,0.189,161
206.7,0.181,164
206.9,0.174,165
207.1,0.173,164
207.3,0.176,162
207.5,0.173,164
207.7,0.178,161
207.9,0.18,162
208.1,0.177,163
208.3,0.183,156
208.5,0.174,163
208.7,0.177,160
208.9,0.179,160
209.1,0.175,162
209.3,0.173,164
209.5,0.173,163
209.7,0.176,159
209.9,0.177,159
210.1,0.173,163
210.3,0.173,162
210.5,0.179,163
210.7,0.181,165
210.9,0.177,171
211.1,0.174,173
211.3,0.178,174
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.175,177
212.3,0.174,178
212.5,0.173,179
212.7,0.172,179
212.9,0.173,177
213.1,0.172,178
213.3,0.173,180
213.5,0.178,177
213.7,0.187,177
213.9,0.195,175
214.1,0.207,171
214.3,0.218,170
214.5,0.251,165
214.7,0.291,161
214.9,0.341,153
215.5,0.477,119
215.7,0.446,123
216.1,0.322,140
216.3,0.289,142
216.5,0.261,147
216.7,0.207,157
216.9,0.183,161
217.1,0.184,157
217.3,0.178,159
217.5,0.175,160
217.7,0.175,161
217.9,0.175,161
218.1,0.174,161
218.3,0.172,160
218.5,0.169,159
218.7,0.179,153
218.9,0.181,154
219.1,0.172,154
219.3,1.798,32
219.5,1.783,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.735,34
220.5,1.724,35
220.7,1.714,35
220.9,1.702,36
221.1,1.69,39
221.3,1.683,43
221.5,1.676,45
221.7,1.672,43
221.9,1.664,39
222.1,1.656,34
222.7,0.589,119
222.9,0.556,126
223.1,0.546,128
223.3,0.544,130
223.5,0.547,128
223.7,0.555,126
223.9,0.569,123
224.7,1.524,37
224.9,1.511,41
225.1,1.462,47
225.3,1.451,59
225.5,1.446,62
225.7,1.43,59
225.9,1.413,55
226.1,1.383,47
226.3,1.364,43
226.5,1.326,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.306,33
227.5,1.304,33
227.7,1.297,32
227.9,1.296,32
228.1,1.294,32
228.3,1.289,32
228.5,1.284,32
228.7,1.278,32
228.9,1.274,32
229.1,1.268,32
229.3,1.261,32
229.5,1.251,32
229.7,1.237,33
229.9,1.215,34
230.1,1.174,35
231.3,0.525,108
231.5,0.519,109
231.7,0.514,111
231.9,0.509,112
232.1,0.507,112
232.3,0.504,114
232.5,0.502,114
232.7,0.5,116
232.9,0.499,116
233.1,0.496,118
233.3,0.496,119
233.5,0.492,121
233.7,0.491,121
233.9,0.49,121
234.1,0.487,124
234.3,0.486,122
234.5,0.485,128
234.7,0.484,135
234.9,0.481,142
235.1,0.48,144
235.3,0.48,143
235.5,0.481,144
235.7,0.481,144
235.9,0.48,144
236.1,0.479,141
236.3,0.48,139
236.5,0.483,135
236.7,0.483,133
236.9,0.483,133
237.1,0.487,129
237.3,0.486,129
237.5,0.486,126
237.7,0.486,125
237.9,0.488,122
238.1,0.49,121
238.3,0.492,119
238.5,0.493,119
238.7,0.495,118
238.9,0.498,117
239.1,0.5,116
239.3,0.5,116
239.5,0.5,116
239.7,0.502,114
239.9,0.504,114
240.1,0.509,112
240.3,0.514,111
240.5,0.52,108
240.7,0.549,106
240.9,0.597,101
241.9,1.027,35
242.1,1.052,34
242.3,1.061,34
242.5,1.065,34
242.7,1.068,34
242.9,1.065,34
243.1,1.061,35
243.3,1.057,36
243.5,1.054,37
243.7,1.053,39
243.9,1.05,40
244.1,1.046,41
244.3,1.043,42
244.5,1.043,43
244.7,1.041,46
244.9,1.038,49
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.027,55
245.9,1.02,53
246.3,0.887,56
246.5,0.874,62
246.7,0.871,61
246.9,0.869,61
247.1,0.864,64
247.3,0.865,66
247.5,0.864,67
247.7,0.864,67
247.9,0.865,67
248.1,0.865,67
248.3,0.865,68
248.5,0.866,68
248.7,0.866,67
248.9,0.866,67
249.1,0.867,67
249.3,0.868,67
249.5,0.87,64
249.7,0.872,65
249.9,0.872,64
250.1,0.873,64
250.3,0.875,62
250.5,0.877,62
250.7,0.879,61
250.9,0.881,58
251.1,0.884,59
251.3,0.887,60
251.5,0.892,59
251.7,0.899,58
251.9,0.905,57
252.1,0.911,57
252.3,0.913,58
252.5,0.896,58
252.7,0.827,71
252.9,0.804,75
253.1,0.793,78
253.3,0.788,78
253.5,0.786,77
253.7,0.784,77
253.9,0.783,80
254.1,0.783,81
254.3,0.783,81
254.5,0.782,84
254.7,0.781,85
254.9,0.781,84
255.1,0.781,83
255.3,0.781,82
255.5,0.782,81
255.7,0.782,83
255.9,0.782,81
256.1,0.783,81
256.3,0.784,77
256.5,0.786,77
256.7,0.79,77
256.9,0.791,76
257.1,0.794,77
257.3,0.795,79
257.5,0.803,77
257.7,0.809,76
257.9,0.816,74
258.1,0.821,72
258.3,0.824,74
258.5,0.827,68
258.7,0.834,70
258.9,0.845,67
259.1,0.851,67
259.3,0.857,66
259.5,0.859,67
259.7,0.86,69
259.9,0.86,69
260.1,0.864,66
260.3,0.865,67
260.5,0.866,68
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.868,70
261.5,0.867,69
261.7,0.867,69
261.9,0.866,68
262.1,0.862,69
262.3,0.861,67
262.5,0.849,71
262.7,0.788,80
262.9,0.77,81
263.1,0.759,82
263.3,0.755,83
263.5,0.753,86
263.7,0.749,88
263.9,0.748,88
264.1,0.749,88
264.3,0.75,92
264.5,0.751,90
264.7,0.752,89
264.9,0.754,91
265.1,0.755,91
265.3,0.755,87
265.5,0.755,84
265.7,0.757,84
265.9,0.759,86
266.1,0.764,84
266.3,0.772,82
266.5,0.785,80
266.7,0.796,79
266.9,0.803,76
267.1,0.807,76
267.3,0.81,76
267.5,0.812,74
267.7,0.814,75
267.9,0.813,77
268.1,0.814,78
268.3,0.816,79
268.5,0.816,80
268.7,0.816,82
268.9,0.816,82
269.1,0.814,83
269.3,0.809,84
269.5,0.801,84
269.7,0.755,90
269.9,0.72,93
270.1,0.709,94
270.3,0.703,93
270.5,0.694,97
270.7,0.692,97
270.9,0.691,96
271.1,0.684,96
271.3,0.681,96
271.5,0.677,102
271.7,0.675,103
271.9,0.673,104
272.1,0.673,104
272.3,0.673,101
272.5,0.671,103
272.7,0.67,102
272.9,0.669,100
273.1,0.668,100
273.3,0.667,97
273.5,0.667,97
273.7,0.668,96
273.9,0.666,98
274.1,0.669,96
274.3,0.671,96
274.5,0.671,102
274.7,0.673,102
274.9,0.675,99
275.1,0.676,102
275.3,0.678,106
275.5,0.677,102
275.7,0.673,101
275.9,0.669,101
276.1,0.666,100
276.3,0.667,100
276.5,0.671,98
276.7,0.67,101
276.9,0.672,100
277.1,0.671,103
277.3,0.672,101
277.5,0.675,102
277.7,0.678,102
277.9,0.681,101
278.1,0.683,100
278.3,0.686,99
278.5,0.689,98
278.7,0.693,97
278.9,0.698,94
279.1,0.703,92
279.3,0.707,90
279.5,0.711,91
279.7,0.717,95
279.9,0.752,95
280.1,0.809,91
280.3,0.819,93
280.5,0.823,93
280.7,0.826,92
280.9,0.829,91
281.1,0.828,90
281.3,0.827,88
281.5,0.827,85
281.7,0.828,79
281.9,0.827,80
282.1,0.824,79
282.3,0.821,79
282.5,0.818,79
282.7,0.816,78
282.9,0.814,78
283.1,0.809,79
283.3,0.804,81
283.5,0.8,80
283.7,0.793,82
283.9,0.787,82
284.1,0.782,81
284.3,0.778,84
284.5,0.774,85
284.7,0.77,85
284.9,0.767,84
285.1,0.764,87
285.3,0.763,87
285.5,0.762,89
285.7,0.76,91
285.9,0.76,90
286.1,0.757,92
286.3,0.758,93
286.5,0.758,93
286.7,0.758,89
286.9,0.757,88
287.1,0.755,87
287.3,0.756,85
287.5,0.76,84
287.7,0.77,82
288.1,0.877,63
288.3,0.882,64
288.5,0.883,67
288.7,0.886,68
288.9,0.887,68
289.1,0.889,70
289.3,0.89,71
289.5,0.889,69
289.7,0.89,70
289.9,0.891,69
290.1,0.891,70
290.3,0.89,70
290.5,0.889,69
290.7,0.888,67
290.9,0.887,69
291.1,0.887,64
291.3,0.885,64
291.5,0.882,63
291.7,0.878,65
291.9,0.872,66
292.1,0.868,67
292.3,0.86,68
292.5,0.853,70
292.7,0.846,71
292.9,0.839,74
293.1,0.833,73
293.3,0.825,75
293.5,0.82,74
293.7,0.813,76
293.9,0.808,77
294.1,0.807,76
294.3,0.805,76
294.5,0.802,77
294.7,0.799,78
294.9,0.796,79
295.1,0.795,80
295.3,0.794,80
295.5,0.793,83
295.7,0.791,83
295.9,0.789,83
296.1,0.79,84
296.3,0.79,84
296.5,0.79,84
296.7,0.789,84
296.9,0.788,82
297.1,0.788,81
297.3,0.788,81
297.5,0.791,78
297.7,0.794,77
297.9,0.796,79
298.1,0.799,77
298.3,0.808,76
298.7,0.901,59
298.9,0.906,59
299.1,0.911,62
299.3,0.915,64
299.5,0.918,63
299.7,0.918,64
299.9,0.918,66
300.1,0.918,66
300.3,0.919,67
300.5,0.918,66
300.7,0.918,66
300.9,0.918,64
301.1,0.918,63
301.3,0.916,62
301.5,0.915,61
301.7,0.911,59
301.9,0.908,59
302.1,0.906,61
302.3,0.905,60
302.5,0.9,59
302.7,0.896,57
302.9,0.892,59
303.1,0.884,61
303.3,0.877,63
303.5,0.874,63
303.7,0.867,64
303.9,0.861,67
304.1,0.856,66
304.3,0.85,67
304.5,0.846,68
304.7,0.844,68
304.9,0.84,70
305.1,0.837,70
305.3,0.835,71
305.5,0.834,73
305.7,0.832,74
305.9,0.831,77
306.1,0.832,76
306.3,0.83,78
306.5,0.831,75
306.7,0.831,74
306.9,0.83,74
307.1,0.831,73
307.3,0.83,73
307.5,0.832,70
307.7,0.833,70
307.9,0.837,69
308.1,0.86,65
308.5,0.987,62
308.7,0.99,63
308.9,0.992,65
309.1,0.994,64
309.3,0.994,64
309.5,0.991,63
309.7,0.991,61
309.9,0.99,60
310.1,0.988,60
310.3,0.986,60
310.5,0.983,57
310.7,0.983,56
310.9,0.982,56
311.1,0.975,54
311.3,0.968,55
311.5,0.962,57
311.7,0.956,57
311.9,0.949,57
312.1,0.945,56
312.3,0.939,55
312.5,0.934,55
312.7,0.931,55
312.9,0.93,56
313.1,0.927,56
313.3,0.923,57
313.5,0.923,58
313.7,0.92,58
313.9,0.918,59
314.1,0.919,59
314.3,0.919,61
314.5,0.919,62
314.7,0.921,65
314.9,0.92,64
315.1,0.92,60
315.3,0.922,59
