azimuth_deg,distance_m,rssi
93.7,2.777,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.786,42
94.7,2.789,42
94.9,2.789,42
95.1,2.792,42
95.3,2.794,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.804,42
96.5,2.81,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.834,40
98.3,2.84,43
98.5,2.842,42
98.7,2.837,40
98.9,2.837,40
99.1,2.84,41
99.3,2.843,41
99.5,2.854,44
99.7,2.876,44
99.9,2.875,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.901,42
101.3,2.987,57
101.5,2.995,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3,58
102.5,2.971,57
102.9,2.625,41
103.1,2.553,34
103.3,2.534,37
103.5,2.493,38
103.7,2.465,38
103.9,2.462,37
104.1,2.474,38
104.3,2.519,39
104.7,2.965,37
104.9,3.009,45
105.1,3.001,43
105.3,2.954,36
105.5,2.948,34
105.7,2.947,34
106.1,2.669,35
106.3,2.596,34
106.5,2.59,37
106.7,2.618,47
107.3,3.075,37
107.5,3.047,30
107.7,3.091,40
107.9,3.099,42
108.1,3.108,36
108.3,3.103,30
108.7,2.86,36
108.9,2.814,35
109.1,2.796,35
109.3,2.779,35
109.5,2.762,35
109.7,2.744,35
109.9,2.73,35
110.1,2.715,35
110.3,2.703,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,39
114.3,2.639,42
114.5,2.644,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.698,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,35
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.436,47
118.7,3.447,46
118.9,3.452,47
119.1,3.46,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.516,45
120.7,3.526,45
120.9,3.531,45
121.1,3.511,43
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,41
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.481,40
125.9,3.481,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,34
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.501,36
129.1,3.504,35
129.3,3.524,39
129.5,3.503,42
129.9,2.902,53
130.1,2.834,53
130.3,2.8,53
130.5,2.795,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,43
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.837,43
132.9,2.873,44
133.1,2.892,44
133.3,2.877,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,34
134.7,2.924,38
134.9,2.95,40
135.1,2.982,42
135.3,3.038,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,33
137.3,3.045,34
137.5,3.052,33
137.7,3.085,37
137.9,3.101,45
138.1,3.073,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.043,41
139.3,3.047,46
139.5,3.024,37
139.7,3.009,32
139.9,3.021,40
140.1,3.021,46
140.3,3.009,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.96,46
141.9,2.951,37
142.1,2.933,31
142.3,2.927,33
142.5,2.918,34
142.7,2.86,35
142.9,2.809,33
143.1,2.809,32
143.5,2.893,33
143.7,2.894,34
143.9,2.888,33
144.1,2.822,35
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.774,36
145.1,2.819,34
145.3,2.795,31
145.5,2.762,29
145.7,2.806,32
145.9,2.812,34
146.1,2.796,32
146.3,2.719,32
146.5,2.712,34
146.7,2.711,34
146.9,2.731,33
147.1,2.783,37
147.3,2.783,45
147.5,2.761,40
147.7,2.737,32
147.9,2.761,42
148.1,2.771,54
148.3,2.763,49
148.5,2.738,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,46
150.3,2.701,36
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,40
151.3,2.669,33
151.5,2.657,33
151.7,2.668,42
151.9,2.677,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,60
153.1,2.649,46
153.5,2.179,45
153.7,2.159,55
153.9,2.168,61
154.1,2.168,55
154.3,2.155,46
154.5,2.144,42
154.7,2.168,51
155.3,2.159,45
155.5,2.138,41
155.7,2.138,38
155.9,2.167,33
156.1,2.249,31
156.3,2.29,31
156.5,2.32,31
156.7,2.354,32
157.1,2.491,45
157.3,2.518,47
157.5,2.51,44
157.7,2.503,44
157.9,2.498,43
158.1,2.498,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,63
158.9,2.565,68
159.1,2.564,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,69
162.5,2.522,69
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,71
163.5,2.51,70
163.7,2.507,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,70
165.9,2.266,65
166.1,0.169,156
166.3,0.162,159
166.5,0.16,163
166.7,0.159,167
166.9,0.157,169
167.1,0.158,167
167.3,0.164,165
167.5,0.167,167
167.7,0.166,167
167.9,0.169,168
168.1,0.168,166
168.3,0.168,165
168.5,0.171,165
168.7,0.171,169
168.9,0.169,167
169.1,0.171,164
169.3,0.163,167
169.5,0.164,166
169.7,0.165,168
169.9,0.171,164
170.1,0.171,165
170.3,0.164,170
170.5,0.161,172
170.7,0.16,175
170.9,0.164,177
171.1,0.164,178
171.3,0.162,180
171.5,0.159,179
171.7,0.157,182
171.9,0.155,182
172.1,0.153,183
172.3,0.154,182
172.5,0.152,185
172.7,0.154,181
172.9,0.154,182
173.1,0.155,182
173.3,0.157,182
173.5,0.16,179
173.7,0.162,180
173.9,0.164,177
174.1,0.163,176
174.3,0.162,174
174.5,0.165,172
174.7,0.167,168
174.9,0.167,165
175.1,0.167,159
175.3,0.16,167
175.5,0.164,164
175.7,0.162,166
175.9,0.159,164
176.1,0.164,163
176.3,0.165,161
176.5,0.164,161
176.7,0.165,160
176.9,0.161,162
177.1,0.157,160
177.3,0.165,158
177.5,0.164,161
177.7,0.163,159
177.9,0.175,154
178.1,0.167,153
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.471,75
182.7,2.475,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.488,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.3,0.229,138
186.7,0.236,145
186.9,0.239,144
187.1,0.228,148
187.3,0.223,146
187.5,0.209,152
187.7,0.21,154
187.9,0.211,155
188.1,0.256,153
188.3,0.269,155
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.272,157
189.3,0.277,156
189.5,0.274,154
189.7,0.261,151
189.9,0.238,149
190.1,0.211,157
190.3,0.193,166
190.5,0.177,172
190.7,0.175,173
190.9,0.174,176
191.1,0.17,177
191.3,0.168,177
191.5,0.169,178
191.7,0.172,176
191.9,0.17,175
192.1,0.168,173
192.3,0.172,166
192.5,0.174,157
192.9,2.546,50
193.3,0.178,151
193.5,0.17,159
193.7,0.174,161
193.9,0.166,165
194.1,0.168,163
194.3,0.166,163
194.5,0.163,164
194.7,0.16,166
194.9,0.165,164
195.1,0.162,166
195.3,0.171,160
195.5,0.161,168
195.7,0.163,166
195.9,0.165,163
196.1,0.164,163
196.3,0.161,163
196.5,0.16,165
196.7,0.159,165
196.9,0.162,163
197.1,0.165,163
197.3,0.162,163
197.5,0.166,160
197.7,0.162,163
197.9,0.161,166
198.1,0.164,163
198.3,0.165,165
198.5,0.162,167
198.7,0.161,166
198.9,0.163,166
199.1,0.169,164
199.3,0.168,167
199.5,0.17,166
199.7,0.173,169
199.9,0.169,172
200.1,0.168,174
200.3,0.17,172
200.5,0.17,175
200.7,0.17,176
200.9,0.171,177
201.1,0.171,177
201.3,0.166,179
201.5,0.162,178
201.7,0.16,180
201.9,0.159,181
202.1,0.158,182
202.3,0.158,180
202.5,0.158,181
202.7,0.156,182
202.9,0.158,179
203.1,0.161,179
203.3,0.163,178
203.5,0.163,177
203.7,0.163,175
203.9,0.16,176
204.1,0.161,173
204.3,0.156,174
204.5,0.161,169
204.7,0.165,167
204.9,0.163,165
205.1,0.163,169
205.3,0.165,166
205.5,0.166,167
205.7,0.167,164
205.9,0.164,166
206.1,0.161,169
206.3,0.162,169
206.5,0.168,166
206.7,0.166,164
206.9,0.162,169
207.1,0.167,164
207.3,0.16,168
207.5,0.158,166
207.7,0.157,168
207.9,0.162,164
208.1,0.166,161
208.3,0.158,166
208.5,0.165,158
208.7,0.164,161
208.9,0.171,158
209.1,0.177,155
209.3,0.18,149
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.585,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.518,39
211.9,1.507,41
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.431,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,59
214.5,1.346,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,33
216.1,1.261,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.21,33
217.7,1.178,34
217.9,1.149,35
219.1,0.518,108
219.3,0.51,109
219.5,0.503,111
219.7,0.501,112
219.9,0.497,114
220.1,0.496,113
220.3,0.493,116
220.5,0.491,115
220.7,0.489,116
220.9,0.485,119
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.48,122
221.9,0.477,124
222.1,0.476,126
222.3,0.478,127
222.5,0.476,130
222.7,0.472,135
222.9,0.472,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.469,143
223.9,0.469,142
224.1,0.47,137
224.3,0.471,136
224.5,0.473,134
224.7,0.476,132
224.9,0.475,132
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,123
225.9,0.48,121
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.489,118
227.1,0.491,116
227.3,0.493,117
227.5,0.494,116
227.7,0.496,113
227.9,0.5,114
228.1,0.503,112
228.3,0.507,112
228.5,0.518,110
228.7,0.567,105
228.9,0.608,99
229.9,1.015,41
230.1,1.033,45
230.3,1.041,49
230.5,1.042,53
230.7,1.04,57
230.9,1.04,60
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.026,57
232.7,1.024,55
232.9,1.017,54
233.1,1.015,54
233.3,1.011,56
233.5,1.006,57
233.9,0.905,57
234.1,0.878,62
234.3,0.874,61
234.5,0.872,58
234.7,0.87,60
234.9,0.868,62
235.1,0.865,63
235.3,0.864,66
235.5,0.864,68
235.7,0.865,66
235.9,0.864,66
236.1,0.863,65
236.3,0.865,65
236.5,0.867,64
236.7,0.866,65
236.9,0.868,63
237.1,0.869,62
237.3,0.871,62
237.5,0.873,61
237.7,0.875,62
237.9,0.878,59
238.1,0.879,61
238.3,0.881,59
238.5,0.882,58
238.7,0.886,56
238.9,0.888,57
239.1,0.891,59
239.3,0.897,59
239.5,0.905,57
239.7,0.915,55
239.9,0.92,55
240.1,0.919,55
240.3,0.86,63
240.5,0.825,69
240.7,0.804,75
240.9,0.799,75
241.1,0.797,75
241.3,0.796,74
241.5,0.794,74
241.7,0.792,77
241.9,0.79,78
242.1,0.788,81
242.3,0.787,80
242.5,0.787,80
242.7,0.788,80
242.9,0.788,82
243.1,0.789,80
243.3,0.791,77
243.5,0.791,74
243.7,0.792,78
243.9,0.795,75
244.1,0.796,74
244.3,0.797,74
244.5,0.799,73
244.7,0.801,75
244.9,0.805,75
245.1,0.81,76
245.3,0.819,71
245.5,0.826,70
245.7,0.831,68
245.9,0.834,67
246.1,0.836,68
246.3,0.842,68
246.5,0.848,66
246.7,0.859,65
246.9,0.864,65
247.1,0.867,66
247.3,0.87,65
247.5,0.871,66
247.7,0.871,65
247.9,0.872,64
248.1,0.873,65
248.3,0.874,69
248.5,0.875,65
248.7,0.875,66
248.9,0.873,67
249.1,0.871,69
249.3,0.872,64
249.5,0.872,65
249.7,0.869,66
249.9,0.86,67
250.1,0.831,71
250.3,0.78,80
250.5,0.765,81
250.7,0.759,82
250.9,0.757,83
251.1,0.754,86
251.3,0.75,86
251.5,0.75,89
251.7,0.752,89
251.9,0.751,91
252.1,0.753,91
252.3,0.755,92
252.5,0.757,90
252.7,0.758,88
252.9,0.757,85
253.1,0.76,84
253.3,0.762,85
253.5,0.767,82
253.7,0.778,78
253.9,0.788,77
254.1,0.798,78
254.3,0.806,75
254.5,0.809,75
254.7,0.814,73
254.9,0.82,73
255.1,0.825,73
255.3,0.827,73
255.5,0.829,71
255.7,0.83,74
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.832,79
257.3,0.826,78
257.5,0.77,84
257.7,0.739,89
257.9,0.725,90
258.1,0.721,89
258.3,0.719,89
258.5,0.719,89
258.7,0.717,89
258.9,0.715,92
259.1,0.714,93
259.3,0.711,97
259.5,0.711,95
259.7,0.71,97
259.9,0.708,98
260.1,0.709,96
260.3,0.709,98
260.5,0.709,97
260.7,0.71,94
260.9,0.708,95
261.1,0.71,93
261.3,0.712,91
261.5,0.714,89
261.7,0.713,90
261.9,0.714,90
262.1,0.716,89
262.3,0.718,90
262.5,0.721,95
262.7,0.727,97
262.9,0.731,92
263.1,0.736,88
263.3,0.734,94
263.5,0.732,99
263.7,0.729,94
263.9,0.724,92
264.1,0.721,94
264.3,0.721,92
264.5,0.721,93
264.7,0.719,95
264.9,0.719,93
265.1,0.718,96
265.3,0.717,96
265.5,0.717,95
265.7,0.719,98
265.9,0.722,102
266.1,0.724,103
266.3,0.724,98
266.5,0.721,92
266.7,0.72,92
266.9,0.723,91
267.1,0.725,90
267.3,0.726,90
267.5,0.73,89
267.7,0.736,92
267.9,0.757,92
268.1,0.801,90
268.3,0.841,93
268.5,0.846,93
268.7,0.846,90
268.9,0.844,85
269.1,0.845,81
269.3,0.843,80
269.5,0.843,76
269.7,0.84,77
269.9,0.84,76
270.1,0.837,76
270.3,0.834,76
270.5,0.83,78
270.7,0.826,77
270.9,0.823,78
271.1,0.818,78
271.3,0.813,76
271.5,0.809,77
271.7,0.805,80
271.9,0.801,80
272.1,0.795,80
272.3,0.791,80
272.5,0.786,81
272.7,0.782,81
272.9,0.78,83
273.1,0.779,83
273.3,0.776,84
273.5,0.773,86
273.7,0.772,88
273.9,0.772,87
274.1,0.773,90
274.3,0.773,90
274.5,0.771,89
274.7,0.771,86
274.9,0.768,85
275.1,0.769,82
275.3,0.771,82
275.5,0.778,81
275.7,0.793,76
276.1,0.89,63
276.3,0.897,63
276.5,0.901,64
276.7,0.902,66
276.9,0.903,68
277.1,0.902,67
277.3,0.903,68
277.5,0.904,68
277.7,0.904,69
277.9,0.905,68
278.1,0.902,67
278.3,0.903,66
278.5,0.901,65
278.7,0.9,63
278.9,0.899,62
279.1,0.894,63
279.3,0.888,64
279.5,0.883,64
279.7,0.877,65
279.9,0.872,65
280.1,0.865,67
280.3,0.856,71
280.5,0.847,73
280.7,0.841,72
280.9,0.836,71
281.1,0.83,73
281.3,0.825,75
281.5,0.821,74
281.7,0.816,75
281.9,0.813,75
282.1,0.811,76
282.3,0.809,76
282.5,0.809,77
282.7,0.807,79
282.9,0.806,80
283.1,0.805,80
283.3,0.805,80
283.5,0.805,81
283.7,0.804,83
283.9,0.804,82
284.1,0.805,82
284.3,0.805,81
284.5,0.804,79
284.7,0.804,76
284.9,0.805,75
285.1,0.806,75
285.3,0.809,76
285.5,0.813,75
285.7,0.819,74
285.9,0.84,71
286.3,0.92,60
286.5,0.925,59
286.7,0.928,61
286.9,0.931,63
287.1,0.932,65
287.3,0.933,66
287.5,0.933,67
287.7,0.933,69
287.9,0.932,69
288.1,0.933,68
288.3,0.932,69
288.5,0.932,69
288.7,0.932,66
288.9,0.931,65
289.1,0.928,65
289.3,0.929,64
289.5,0.926,62
289.7,0.923,62
289.9,0.919,62
290.1,0.914,62
290.3,0.912,61
290.5,0.909,59
290.7,0.903,59
290.9,0.899,58
291.1,0.893,57
291.3,0.887,57
291.5,0.882,60
291.7,0.877,62
291.9,0.872,62
292.1,0.867,62
292.3,0.864,62
292.5,0.858,64
292.7,0.855,64
292.9,0.852,67
293.1,0.851,67
293.3,0.848,68
293.5,0.846,70
293.7,0.846,72
293.9,0.845,73
294.1,0.845,76
294.3,0.844,77
294.5,0.845,76
294.7,0.845,77
294.9,0.846,76
295.1,0.846,76
295.3,0.85,73
295.5,0.851,71
295.7,0.853,67
295.9,0.854,67
296.1,0.864,66
296.3,0.889,61
296.7,1.01,64
296.9,1.012,64
297.1,1.01,64
297.3,1.011,63
297.5,1.011,61
297.7,1.008,61
297.9,1.005,60
298.1,1.003,60
298.3,1.001,58
298.5,0.999,57
298.7,0.996,56
298.9,0.991,56
299.1,0.984,57
299.3,0.98,57
299.5,0.973,58
299.7,0.966,57
299.9,0.963,56
300.1,0.958,55
300.3,0.955,55
300.5,0.953,55
300.7,0.949,56
300.9,0.944,56
301.1,0.939,57
301.3,0.938,59
301.5,0.936,60
301.7,0.935,61
301.9,0.936,62
302.1,0.937,63
302.3,0.939,66
302.5,0.938,66
302.7,0.937,62
302.9,0.936,61
303.1,0.936,59
303.3,0.937,59
303.5,0.938,58
303.7,0.942,58
303.9,0.951,59
304.1,0.976,61
304.5,1.064,60
304.7,1.063,59
304.9,1.061,58
305.1,1.061,58
305.3,1.058,57
305.5,1.055,56
305.7,1.053,55
305.9,1.048,55
306.1,1.045,56
306.3,1.039,57
306.5,1.036,57
306.7,1.032,57
306.9,1.029,57
307.1,1.026,57
307.3,1.022,57
307.5,1.019,58
307.7,1.019,59
307.9,1.017,60
308.1,1.015,61
308.3,1.014,63
308.5,1.014,64
308.7,1.015,65
308.9,1.017,65
309.1,1.017,64
309.3,1.017,61
309.5,1.017,58
309.7,1.02,56
309.9,1.023,56
310.1,1.032,59
310.3,1.063,62
310.7,1.147,66
310.9,1.147,65
311.1,1.147,65
311.3,1.147,64
311.5,1.145,63
311.7,1.141,64
311.9,1.133,64
312.1,1.126,63
312.3,1.113,61
312.9,0.808,73
313.1,0.798,76
313.3,0.794,75
313.5,0.792,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,73
314.5,0.782,74
314.7,0.78,78
314.9,0.778,80
315.1,0.775,80
315.3,0.773,76
