azimuth_deg,distance_m,rssi
85.9,2.279,32
86.1,2.279,32
86.3,2.274,32
86.5,2.272,33
86.7,2.271,33
86.9,2.27,32
87.1,2.267,33
87.3,2.263,33
87.5,2.263,33
87.7,2.26,33
87.9,2.26,33
88.1,2.259,33
88.3,2.258,33
88.5,2.258,33
88.7,2.258,33
88.9,2.256,33
89.1,2.257,33
89.3,2.256,33
89.5,2.255,33
89.7,2.253,33
89.9,2.253,33
90.1,2.255,33
90.3,2.254,33
90.5,2.254,33
90.7,2.255,33
90.9,2.255,33
91.1,2.254,32
91.3,2.252,32
91.5,2.249,33
91.7,2.247,33
91.9,2.244,33
92.1,2.245,33
92.3,2.243,33
92.5,2.241,33
92.7,2.241,33
92.9,2.24,33
93.1,2.241,33
93.3,2.246,32
93.5,2.266,29
93.7,2.298,30
93.9,2.3,31
94.1,2.298,31
94.3,2.294,32
94.5,2.292,32
94.7,2.291,32
94.9,2.293,33
95.1,2.294,33
95.3,2.307,33
95.5,2.4,52
95.9,2.872,61
96.3,2.74,41
96.7,2.419,42
96.9,2.396,40
97.1,2.325,38
97.3,2.287,39
97.5,2.28,44
97.7,2.278,44
97.9,2.282,42
98.1,2.294,40
98.3,2.361,45
98.7,2.772,45
98.9,2.783,47
99.1,2.783,45
99.3,2.776,41
99.5,2.78,41
99.7,2.793,45
99.9,2.805,49
100.1,2.805,45
100.3,2.791,39
100.5,2.79,37
100.7,2.798,39
100.9,2.798,37
101.1,2.801,36
101.3,2.824,43
101.5,2.849,51
101.7,2.862,54
101.9,2.869,55
102.1,2.875,55
102.3,2.886,55
102.5,2.892,56
102.7,2.897,55
102.9,2.881,48
103.1,2.847,38
103.3,2.834,33
103.5,2.869,40
103.7,2.879,37
103.9,2.87,32
104.1,2.91,40
104.3,2.935,53
104.5,2.939,54
104.7,2.916,41
104.9,2.868,31
105.1,2.918,41
105.3,2.945,54
105.5,2.938,50
105.7,2.854,43
105.9,2.839,42
106.1,2.839,43
106.3,2.844,43
106.5,2.871,50
106.7,2.944,52
106.9,2.954,40
107.1,2.908,31
107.3,2.868,29
107.5,2.846,29
107.7,2.839,29
107.9,2.843,29
108.3,2.946,39
108.5,2.975,48
108.7,2.995,54
108.9,3.001,56
109.1,3.004,56
109.3,3.005,56
109.5,3.002,56
110.3,2.538,36
110.5,2.538,39
110.7,2.547,37
110.9,2.619,37
111.1,2.892,30
111.3,2.879,30
111.5,2.862,29
111.7,2.855,29
111.9,2.857,29
112.1,2.902,31
112.3,2.911,32
112.5,2.935,34
112.7,2.943,36
113.5,2.583,36
113.7,2.588,41
113.9,2.632,51
114.3,3.077,36
114.5,3.039,29
114.7,3.101,35
114.9,3.112,43
115.1,3.117,42
115.3,3.111,35
115.7,2.836,33
115.9,2.811,35
116.1,2.794,35
116.3,2.775,35
116.5,2.759,35
116.7,2.744,35
116.9,2.726,36
117.1,2.713,36
117.3,2.7,35
117.5,2.688,35
117.7,2.678,35
117.9,2.666,35
118.1,2.656,36
118.3,2.646,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.633,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.626,40
120.1,2.629,39
120.3,2.63,39
120.5,2.63,39
120.7,2.632,40
120.9,2.635,41
121.1,2.638,39
121.3,2.642,42
121.5,2.645,44
121.7,2.646,44
121.9,2.653,43
122.1,2.661,42
122.3,2.671,42
122.5,2.694,41
122.7,2.711,44
122.9,2.715,46
123.1,2.718,45
123.3,2.724,40
123.5,2.758,34
124.1,2.928,31
124.3,2.907,32
124.5,2.892,32
124.7,2.888,32
124.9,2.92,43
125.1,2.97,49
125.5,3.435,47
125.7,3.439,47
126.7,3.132,52
127.1,3.5,46
127.3,3.511,46
127.5,3.521,45
127.7,3.529,45
127.9,3.533,45
128.1,3.513,42
128.3,3.48,39
128.5,3.477,41
128.7,3.474,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.477,41
129.7,3.478,40
129.9,3.478,40
130.1,3.477,41
130.3,3.476,41
130.5,3.478,41
130.7,3.479,41
130.9,3.481,40
131.1,3.48,39
131.3,3.482,40
131.5,3.481,41
131.7,3.48,41
131.9,3.48,41
132.1,3.482,41
132.3,3.484,41
132.5,3.484,41
132.7,3.484,41
132.9,3.485,41
133.1,3.485,40
133.3,3.485,41
133.5,3.486,41
133.7,3.489,40
133.9,3.493,39
134.1,3.493,38
134.3,3.494,39
134.5,3.495,37
134.7,3.5,35
134.9,3.507,32
135.1,3.506,33
135.3,3.506,34
135.5,3.507,34
135.7,3.51,33
135.9,3.511,34
136.1,3.511,34
136.5,2.83,52
136.7,2.789,49
137.1,2.687,32
137.3,2.687,33
137.5,2.692,34
137.7,2.748,50
138.3,2.944,51
138.5,2.856,49
138.7,2.83,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.789,32
139.7,2.795,32
139.9,2.801,33
140.1,2.807,33
140.3,2.817,33
140.5,2.828,33
140.7,2.841,34
140.9,2.868,37
141.1,2.898,42
141.3,2.924,43
141.5,2.965,46
141.7,3.013,48
142.1,3.227,48
142.3,3.227,48
142.5,3.221,48
142.7,3.213,49
142.9,3.202,49
143.1,3.193,48
143.3,3.185,49
143.5,3.171,49
143.7,3.121,42
143.9,3.069,36
144.1,3.048,34
144.3,3.041,34
144.5,3.047,33
144.7,3.083,35
144.9,3.098,45
145.1,3.091,48
145.3,3.046,40
145.5,3.004,33
145.7,2.996,34
145.9,2.999,33
146.1,3.039,40
146.3,3.049,48
146.5,3.027,41
146.7,3.005,32
146.9,3.016,39
147.1,3.02,48
147.3,3.013,41
147.5,2.992,31
147.7,2.989,37
147.9,2.992,49
148.1,2.988,53
148.3,2.979,53
148.5,2.968,47
148.7,2.956,38
148.9,2.931,31
149.1,2.933,34
149.3,2.938,43
149.5,2.936,49
149.7,2.927,46
149.9,2.9,37
150.1,2.869,31
150.3,2.878,33
150.5,2.891,39
150.7,2.899,46
150.9,2.894,50
151.1,2.887,49
151.3,2.87,42
151.5,2.84,34
151.7,2.836,34
151.9,2.848,43
152.1,2.848,46
152.3,2.828,38
152.5,2.797,33
152.7,2.811,41
152.9,2.82,47
153.1,2.786,43
153.3,2.753,36
153.5,2.718,37
153.7,2.712,37
153.9,2.724,35
154.3,2.787,54
154.5,2.774,45
154.7,2.735,34
154.9,2.754,38
155.1,2.768,52
155.3,2.767,55
155.5,2.747,42
155.7,2.719,32
155.9,2.736,43
156.1,2.744,57
156.3,2.743,61
156.5,2.737,62
156.7,2.733,59
156.9,2.726,51
157.1,2.711,39
157.3,2.688,32
157.5,2.697,36
157.7,2.705,47
157.9,2.704,57
158.1,2.7,57
158.3,2.694,47
158.5,2.668,36
158.7,2.653,32
158.9,2.656,37
159.1,2.67,48
159.3,2.673,58
159.5,2.672,64
159.7,2.669,64
159.9,2.662,64
160.1,2.653,54
160.5,2.081,42
160.7,2.076,46
160.9,2.075,49
161.1,2.074,48
161.3,2.068,46
161.5,2.052,38
161.7,2.078,46
161.9,2.131,48
162.1,2.178,45
162.3,2.145,39
162.5,2.132,42
162.7,2.134,39
162.9,2.148,34
163.3,2.306,32
163.5,2.339,32
163.7,2.351,33
163.9,2.422,42
164.3,2.536,56
164.5,2.519,50
164.7,2.504,45
164.9,2.499,45
165.1,2.496,44
165.3,2.499,41
165.5,2.528,46
165.7,2.561,60
165.9,2.564,70
166.1,2.56,72
166.3,2.559,71
166.5,2.556,71
166.7,2.554,70
166.9,2.551,71
167.1,2.548,71
167.3,2.544,71
167.5,2.541,71
167.7,2.538,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.531,72
168.7,2.529,72
168.9,2.527,72
169.1,2.524,73
169.3,2.521,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.513,73
170.5,2.511,73
170.7,2.508,73
170.9,2.507,73
171.1,2.506,72
171.3,2.506,71
171.5,2.504,71
171.7,2.501,70
171.9,2.5,69
172.3,0.169,155
172.5,0.16,161
172.7,0.159,162
172.9,0.158,167
173.1,0.159,165
173.3,0.157,168
173.5,0.157,166
173.7,0.158,165
173.9,0.159,167
174.1,0.159,168
174.3,0.159,167
174.5,0.157,168
174.7,0.158,166
174.9,0.156,165
175.1,0.158,167
175.3,0.159,167
175.5,0.159,167
175.7,0.163,163
175.9,0.165,161
176.1,0.165,161
176.3,0.16,164
176.5,0.16,169
176.7,0.162,170
176.9,0.157,177
177.1,0.161,177
177.3,0.163,177
177.5,0.161,177
177.7,0.159,181
177.9,0.156,182
178.1,0.154,182
178.3,0.154,180
178.5,0.153,184
178.7,0.153,182
178.9,0.154,182
179.1,0.154,182
179.3,0.154,182
179.5,0.156,180
179.7,0.159,180
179.9,0.163,178
180.1,0.162,177
180.3,0.16,175
180.5,0.157,176
180.7,0.162,172
180.9,0.162,171
181.1,0.167,163
181.3,0.164,164
181.5,0.168,162
181.7,0.161,164
181.9,0.159,162
182.1,0.16,165
182.3,0.164,162
182.5,0.159,163
182.7,0.162,164
182.9,0.161,164
183.1,0.16,163
183.3,0.167,158
183.5,0.16,163
183.7,0.155,161
183.9,0.156,165
184.1,0.153,165
184.3,0.162,159
184.5,0.151,163
184.7,0.166,159
184.9,0.169,149
185.7,2.457,71
185.9,2.456,73
186.1,2.458,72
186.3,2.458,73
186.5,2.457,73
186.7,2.459,74
186.9,2.459,74
187.1,2.459,74
187.3,2.46,74
187.5,2.462,74
187.7,2.46,75
187.9,2.462,74
188.1,2.462,75
188.3,2.464,75
188.5,2.465,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,75
189.3,2.467,74
189.5,2.467,75
189.7,2.466,75
189.9,2.467,74
190.1,2.47,74
190.3,2.473,74
190.5,2.472,74
190.7,2.474,74
190.9,2.476,74
191.1,2.48,74
191.3,2.48,73
191.5,2.481,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.486,71
192.7,2.488,70
192.9,2.489,70
193.1,0.233,141
193.3,0.236,141
193.5,0.23,146
193.7,0.226,143
193.9,0.217,151
194.1,0.204,155
194.3,0.205,153
194.5,0.204,154
194.7,0.202,155
194.9,0.228,153
195.1,0.256,155
195.3,0.268,156
195.5,0.271,157
195.7,0.269,159
195.9,0.271,159
196.1,0.275,158
196.3,0.276,155
196.5,0.27,152
196.7,0.26,149
196.9,0.207,157
197.1,0.181,169
197.3,0.173,173
197.5,0.173,175
197.7,0.171,176
197.9,0.167,178
198.1,0.166,178
198.3,0.168,176
198.5,0.168,177
198.7,0.168,174
198.9,0.169,171
199.1,0.173,166
199.3,0.191,148
199.5,2.557,64
199.7,2.555,63
199.9,2.552,52
200.3,0.178,154
200.5,0.175,156
200.7,0.165,162
200.9,0.162,162
201.1,0.163,164
201.3,0.167,161
201.5,0.163,161
201.7,0.164,160
201.9,0.163,159
202.1,0.16,162
202.3,0.16,164
202.5,0.164,161
202.7,0.158,165
202.9,0.163,158
203.1,0.17,157
203.3,0.16,165
203.5,0.152,164
203.7,0.157,162
203.9,0.164,162
204.1,0.174,157
204.3,0.167,161
204.5,0.167,160
204.7,0.169,160
204.9,0.161,165
205.1,0.162,161
205.3,0.158,165
205.5,0.162,163
205.7,0.163,164
205.9,0.162,165
206.1,0.162,166
206.3,0.167,160
206.5,0.169,164
206.7,0.17,167
206.9,0.167,170
207.1,0.168,172
207.3,0.165,174
207.5,0.17,175
207.7,0.176,176
207.9,0.185,175
208.1,0.185,176
208.3,0.176,180
208.5,0.169,179
208.7,0.164,180
208.9,0.161,180
209.1,0.16,180
209.3,0.157,182
209.5,0.158,181
209.7,0.156,181
209.9,0.155,181
210.1,0.156,181
210.3,0.157,180
210.5,0.158,179
210.7,0.161,176
210.9,0.161,175
211.1,0.155,176
211.3,0.156,174
211.5,0.153,175
211.7,0.157,168
211.9,0.155,169
212.1,0.162,163
212.3,0.158,166
212.5,0.16,164
212.7,0.157,167
212.9,0.162,163
213.1,0.159,169
213.3,0.164,161
213.5,0.162,165
213.7,0.161,164
213.9,0.157,166
214.1,0.157,166
214.3,0.158,166
214.5,0.16,164
214.7,0.16,166
214.9,0.158,165
215.1,0.161,164
215.3,0.161,163
215.5,0.163,161
215.7,0.163,165
215.9,0.168,162
216.1,0.175,157
216.3,0.185,154
216.5,0.191,152
216.9,1.606,34
217.1,1.595,35
217.3,1.585,35
217.5,1.574,37
218.1,0.62,115
218.3,0.624,111
218.5,0.648,105
219.1,1.466,42
219.3,1.432,47
219.5,1.419,54
219.7,1.414,58
219.9,1.411,63
220.1,1.411,66
220.3,1.406,65
220.5,1.395,62
220.7,1.379,58
220.9,1.359,50
221.1,1.339,45
221.3,1.312,38
221.5,1.291,35
221.7,1.284,35
221.9,1.279,34
222.1,1.276,34
222.3,1.272,33
222.5,1.272,33
222.7,1.267,33
222.9,1.265,33
223.1,1.26,32
223.3,1.257,32
223.5,1.252,32
223.7,1.246,32
223.9,1.242,32
224.1,1.238,33
224.3,1.229,33
224.5,1.218,33
224.7,1.199,33
224.9,1.179,34
225.1,1.147,35
226.3,0.511,110
226.5,0.504,112
226.7,0.501,112
226.9,0.498,114
227.1,0.495,115
227.3,0.493,115
227.5,0.491,117
227.7,0.488,117
227.9,0.486,117
228.1,0.485,119
228.3,0.48,121
228.5,0.479,122
228.7,0.478,123
228.9,0.475,125
229.1,0.475,125
229.3,0.473,128
229.5,0.471,128
229.7,0.471,132
229.9,0.469,137
230.1,0.467,142
230.3,0.465,141
230.5,0.463,145
230.7,0.464,146
230.9,0.463,145
231.1,0.465,143
231.3,0.467,140
231.5,0.468,137
231.7,0.471,134
231.9,0.471,132
232.1,0.473,130
232.3,0.474,129
232.5,0.473,128
232.7,0.475,126
232.9,0.477,125
233.1,0.478,123
233.3,0.478,122
233.5,0.48,122
233.7,0.481,122
233.9,0.484,119
234.1,0.484,120
234.3,0.486,119
234.5,0.489,118
234.7,0.492,118
234.9,0.494,115
235.1,0.495,115
235.3,0.499,114
235.5,0.505,112
235.7,0.513,111
235.9,0.549,106
236.1,0.589,102
236.7,0.842,51
237.1,0.986,39
237.3,1.019,39
237.5,1.032,39
237.7,1.038,41
237.9,1.04,42
238.1,1.039,42
238.3,1.037,44
238.5,1.036,48
238.7,1.033,50
238.9,1.031,56
239.1,1.028,61
239.3,1.027,64
239.5,1.026,65
239.7,1.025,64
239.9,1.022,63
240.1,1.016,58
240.3,1.012,53
240.7,0.884,58
240.9,0.87,65
241.1,0.865,64
241.3,0.865,59
241.5,0.862,62
241.7,0.859,65
241.9,0.856,68
242.1,0.854,71
242.3,0.854,69
242.5,0.854,69
242.7,0.855,69
242.9,0.854,69
243.1,0.854,71
243.3,0.856,69
243.5,0.856,69
243.7,0.857,68
243.9,0.86,65
244.1,0.86,65
244.3,0.861,65
244.5,0.861,65
244.7,0.863,63
244.9,0.863,64
245.1,0.866,62
245.3,0.869,62
245.5,0.874,59
245.7,0.875,59
245.9,0.879,59
246.1,0.883,60
246.3,0.891,59
246.5,0.896,57
246.7,0.903,57
246.9,0.905,58
247.1,0.906,58
247.3,0.906,59
247.5,0.841,71
247.7,0.804,77
247.9,0.789,80
248.1,0.781,81
248.3,0.779,80
248.5,0.779,78
248.7,0.776,81
248.9,0.774,82
249.1,0.772,83
249.3,0.77,85
249.5,0.772,84
249.7,0.771,86
249.9,0.771,87
250.1,0.774,84
250.3,0.775,82
250.5,0.772,85
250.7,0.772,83
250.9,0.773,82
251.1,0.776,81
251.3,0.778,80
251.5,0.78,80
251.7,0.783,78
251.9,0.783,80
252.1,0.785,78
252.3,0.79,79
252.5,0.799,78
252.7,0.808,74
252.9,0.81,75
253.1,0.814,74
253.3,0.821,71
253.5,0.828,72
253.7,0.837,70
253.9,0.844,69
254.1,0.85,67
254.3,0.853,68
254.5,0.854,70
254.7,0.855,70
254.9,0.856,70
255.1,0.857,69
255.3,0.86,69
255.5,0.861,71
255.7,0.861,71
255.9,0.861,72
256.1,0.86,72
256.3,0.858,73
256.5,0.86,71
256.7,0.86,70
256.9,0.857,70
257.1,0.853,71
257.3,0.848,69
257.5,0.822,72
257.7,0.772,81
257.9,0.758,83
258.1,0.752,85
258.3,0.749,85
258.5,0.745,90
258.7,0.744,90
258.9,0.744,91
259.1,0.745,92
259.3,0.744,93
259.5,0.744,93
259.7,0.749,95
259.9,0.751,93
260.1,0.751,89
260.3,0.749,88
260.5,0.751,85
260.7,0.752,86
260.9,0.756,85
261.1,0.762,85
261.3,0.776,82
261.5,0.789,79
261.7,0.797,81
261.9,0.804,80
262.1,0.81,76
262.3,0.812,77
262.5,0.814,77
262.7,0.815,76
262.9,0.818,76
263.1,0.819,78
263.3,0.82,79
263.5,0.821,80
263.7,0.821,81
263.9,0.819,79
264.1,0.816,81
264.3,0.814,82
264.5,0.81,84
264.7,0.804,80
264.9,0.787,82
265.1,0.73,89
265.3,0.713,90
265.5,0.703,93
265.7,0.7,91
265.9,0.692,94
266.1,0.688,91
266.3,0.684,93
266.5,0.682,91
266.7,0.679,96
266.9,0.678,96
267.1,0.673,95
267.3,0.67,97
267.5,0.67,95
267.7,0.669,96
267.9,0.667,95
268.1,0.664,94
268.3,0.661,93
268.5,0.66,91
268.7,0.658,92
268.9,0.657,90
269.1,0.656,89
269.3,0.656,90
269.5,0.654,93
269.7,0.656,89
269.9,0.659,90
270.1,0.664,92
270.3,0.663,92
270.5,0.663,89
270.7,0.666,90
270.9,0.67,94
271.1,0.668,93
271.3,0.663,91
271.5,0.66,87
271.7,0.658,89
271.9,0.657,90
272.1,0.654,91
272.3,0.655,91
272.5,0.653,93
272.7,0.656,96
272.9,0.665,92
273.1,0.666,94
273.3,0.668,93
273.5,0.667,95
273.7,0.67,92
273.9,0.67,93
274.1,0.679,89
274.3,0.682,91
274.5,0.688,90
274.7,0.694,90
274.9,0.697,94
275.1,0.709,92
275.3,0.731,95
275.5,0.755,96
275.7,0.808,90
275.9,0.815,91
276.1,0.82,86
276.3,0.821,84
276.5,0.825,81
276.7,0.826,80
276.9,0.827,81
277.1,0.825,78
277.3,0.822,80
277.5,0.823,81
277.7,0.821,77
277.9,0.817,77
278.1,0.814,77
278.3,0.81,79
278.5,0.808,77
278.7,0.802,79
278.9,0.798,78
279.1,0.794,82
279.3,0.791,82
279.5,0.788,82
279.7,0.785,81
279.9,0.782,81
280.1,0.779,84
280.3,0.777,86
280.5,0.775,87
280.7,0.773,90
280.9,0.774,88
281.1,0.774,88
281.3,0.774,88
281.5,0.773,88
281.7,0.771,89
281.9,0.772,87
282.1,0.77,85
282.3,0.773,84
282.5,0.781,83
282.7,0.787,84
283.1,0.897,63
283.3,0.902,65
283.5,0.904,66
283.7,0.906,68
283.9,0.907,69
284.1,0.905,70
284.3,0.907,69
284.5,0.908,70
284.7,0.906,69
284.9,0.907,67
285.1,0.905,65
285.3,0.905,63
285.5,0.902,62
285.7,0.9,62
285.9,0.896,64
286.1,0.893,64
286.3,0.889,63
286.5,0.882,66
286.7,0.875,68
286.9,0.863,71
287.1,0.858,71
287.3,0.85,72
287.5,0.845,71
287.7,0.838,72
287.9,0.835,72
288.1,0.831,73
288.3,0.826,74
288.5,0.822,73
288.7,0.819,76
288.9,0.817,76
289.1,0.815,77
289.3,0.814,81
289.5,0.813,81
289.7,0.812,82
289.9,0.809,83
290.1,0.807,84
290.3,0.808,82
290.5,0.807,82
290.7,0.808,81
290.9,0.808,81
291.1,0.807,81
291.3,0.808,79
291.5,0.809,77
291.7,0.809,75
291.9,0.809,75
292.1,0.811,77
292.3,0.819,76
292.5,0.836,69
292.9,0.923,60
293.1,0.927,61
293.3,0.93,62
293.5,0.931,65
293.7,0.932,66
293.9,0.934,67
294.1,0.936,67
294.3,0.937,66
294.5,0.935,67
294.7,0.935,66
294.9,0.933,67
295.1,0.933,66
295.3,0.934,65
295.5,0.934,63
295.7,0.932,63
295.9,0.93,61
296.1,0.928,60
296.3,0.923,59
296.5,0.919,61
296.7,0.915,61
296.9,0.912,60
297.1,0.907,59
297.3,0.9,59
297.5,0.894,61
297.7,0.886,63
297.9,0.882,62
298.1,0.874,64
298.3,0.865,66
298.5,0.86,67
298.7,0.855,66
298.9,0.854,66
299.1,0.853,67
299.3,0.849,70
299.5,0.846,70
299.7,0.844,73
299.9,0.844,74
300.1,0.843,76
300.3,0.841,79
300.5,0.841,76
300.7,0.842,78
300.9,0.843,77
301.1,0.842,73
301.3,0.842,72
301.5,0.844,70
301.7,0.846,69
301.9,0.849,67
302.1,0.856,67
302.3,0.877,61
302.7,0.997,57
302.9,1.004,59
303.1,1.009,61
303.3,1.013,62
303.5,1.015,63
303.7,1.016,65
303.9,1.016,65
304.1,1.016,65
304.3,1.016,64
304.5,1.014,62
304.7,1.013,62
304.9,1.011,61
305.1,1.01,62
305.3,1.009,60
305.5,1.005,58
305.7,1,56
305.9,0.999,55
306.1,0.993,55
306.3,0.988,56
306.5,0.984,58
306.7,0.976,58
306.9,0.97,57
307.1,0.964,57
307.3,0.962,56
307.5,0.959,55
307.7,0.956,56
307.9,0.953,58
308.1,0.946,58
308.3,0.943,59
308.5,0.942,60
308.7,0.942,61
308.9,0.943,62
309.1,0.943,63
309.3,0.942,66
309.5,0.942,66
309.7,0.941,63
309.9,0.941,61
310.1,0.941,61
310.3,0.943,59
310.5,0.946,58
310.7,0.948,58
310.9,0.952,59
311.1,0.962,60
311.3,1,61
311.5,1.066,61
311.7,1.073,60
311.9,1.072,59
312.1,1.071,58
312.3,1.069,58
312.5,1.07,57
312.7,1.069,55
312.9,1.064,56
313.1,1.06,55
313.3,1.057,56
313.5,1.053,56
313.7,1.048,57
313.9,1.046,56
314.1,1.043,56
314.3,1.039,56
314.5,1.035,55
314.7,1.032,56
314.9,1.027,57
315.1,1.025,58
315.3,1.026,60
