azimuth_deg,distance_m,rssi
113.9,2.63,38
114.1,2.632,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.696,41
115.7,2.709,44
115.9,2.712,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,35
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.492,46
120.1,3.499,46
120.3,3.51,46
120.5,3.52,45
120.7,3.528,45
120.9,3.531,46
121.1,3.51,43
121.3,3.475,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,41
123.1,3.471,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.479,41
126.3,3.481,41
126.5,3.484,40
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.5,36
129.1,3.503,36
129.3,3.526,39
129.5,3.502,42
129.9,2.899,52
130.1,2.826,53
130.3,2.793,52
130.5,2.788,53
130.7,2.819,55
131.1,3.445,44
131.3,3.433,44
132.1,2.784,35
132.3,2.794,34
132.5,2.803,34
132.7,2.839,43
132.9,2.869,44
133.1,2.889,44
133.3,2.873,41
133.5,2.853,33
133.7,2.848,33
133.9,2.851,33
134.1,2.859,32
134.3,2.871,33
134.5,2.891,33
134.7,2.926,38
134.9,2.952,41
135.1,2.991,42
135.3,3.048,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,47
136.7,3.108,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.089,37
137.9,3.099,45
138.1,3.075,44
138.3,3.026,36
138.5,3.002,33
138.7,2.995,33
138.9,3.009,34
139.1,3.044,42
139.3,3.046,46
139.5,3.027,37
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.984,30
140.7,2.991,39
140.9,2.992,50
141.1,2.987,52
141.3,2.978,51
141.5,2.971,52
141.7,2.962,45
141.9,2.952,38
142.1,2.93,31
142.3,2.928,32
142.5,2.921,34
142.7,2.863,35
142.9,2.808,33
143.1,2.813,31
143.5,2.896,34
143.7,2.893,34
143.9,2.884,34
144.1,2.832,35
144.3,2.766,36
144.5,2.742,34
144.7,2.744,35
144.9,2.776,36
145.1,2.822,34
145.3,2.797,31
145.5,2.768,29
145.7,2.809,33
145.9,2.812,34
146.1,2.789,33
146.3,2.714,32
146.5,2.711,33
146.7,2.709,34
146.9,2.726,33
147.1,2.78,37
147.3,2.783,45
147.5,2.762,41
147.7,2.735,33
147.9,2.763,42
148.1,2.771,54
148.3,2.763,50
148.5,2.74,37
148.7,2.727,33
148.9,2.742,46
149.1,2.743,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.725,55
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.671,33
151.5,2.659,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,63
152.9,2.663,61
153.1,2.65,47
153.5,2.164,45
153.7,2.152,54
153.9,2.16,60
154.1,2.159,55
154.3,2.148,46
154.5,2.137,42
154.7,2.166,50
155.3,2.161,45
155.5,2.136,42
155.7,2.137,37
155.9,2.17,33
156.3,2.292,30
156.5,2.323,31
156.7,2.355,32
156.9,2.422,38
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,43
158.1,2.499,43
158.3,2.506,40
158.5,2.554,49
158.7,2.565,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.545,69
160.5,2.543,68
160.7,2.541,69
160.9,2.539,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.486,70
165.5,2.447,69
165.9,2.272,66
166.3,0.163,158
166.5,0.156,164
166.7,0.161,163
166.9,0.161,164
167.1,0.157,168
167.3,0.163,165
167.5,0.165,167
167.7,0.171,167
167.9,0.17,166
168.1,0.17,166
168.3,0.167,167
168.5,0.165,167
168.7,0.169,167
168.9,0.167,168
169.1,0.172,165
169.3,0.174,165
169.5,0.171,164
169.7,0.172,164
169.9,0.166,167
170.1,0.167,165
170.3,0.163,170
170.5,0.163,171
170.7,0.16,176
170.9,0.162,177
171.1,0.164,177
171.3,0.162,178
171.5,0.16,179
171.7,0.157,181
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,178
174.1,0.163,176
174.3,0.158,176
174.5,0.164,171
174.7,0.163,171
174.9,0.166,165
175.1,0.162,166
175.3,0.161,164
175.5,0.163,164
175.7,0.169,161
175.9,0.165,163
176.1,0.164,161
176.3,0.165,162
176.5,0.16,162
176.7,0.158,161
176.9,0.156,163
177.1,0.167,161
177.3,0.166,159
177.5,0.169,158
177.7,0.173,156
177.9,0.185,152
178.1,0.171,154
178.7,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.47,74
182.3,2.47,75
182.5,2.472,74
182.7,2.474,74
182.9,2.475,74
183.1,2.476,75
183.3,2.478,74
183.5,2.479,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.5,0.235,146
186.7,0.236,146
186.9,0.228,149
187.1,0.224,148
187.3,0.214,152
187.5,0.212,151
187.7,0.214,152
187.9,0.221,152
188.1,0.254,153
188.3,0.272,153
188.5,0.273,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,158
189.5,0.272,154
189.7,0.258,152
189.9,0.233,147
190.1,0.222,151
190.3,0.194,164
190.5,0.179,170
190.7,0.177,174
190.9,0.172,176
191.1,0.169,178
191.3,0.167,178
191.5,0.169,179
191.7,0.171,176
191.9,0.169,176
192.1,0.167,174
192.3,0.177,165
192.5,0.185,154
192.7,2.557,62
193.1,0.175,148
193.3,0.167,159
193.5,0.164,161
193.7,0.17,159
193.9,0.166,163
194.1,0.164,165
194.3,0.164,164
194.5,0.163,165
194.7,0.163,168
194.9,0.165,163
195.1,0.164,165
195.3,0.165,162
195.5,0.161,166
195.7,0.164,165
195.9,0.164,161
196.1,0.163,164
196.3,0.165,163
196.5,0.166,161
196.7,0.162,166
196.9,0.164,162
197.1,0.168,160
197.3,0.164,162
197.5,0.159,168
197.7,0.16,162
197.9,0.157,168
198.1,0.16,167
198.3,0.161,168
198.5,0.165,166
198.7,0.164,164
198.9,0.16,170
199.1,0.167,166
199.3,0.169,167
199.5,0.169,167
199.7,0.17,170
199.9,0.169,170
200.1,0.165,173
200.3,0.168,176
200.5,0.168,177
200.7,0.168,177
200.9,0.169,178
201.1,0.168,179
201.3,0.164,179
201.5,0.162,180
201.7,0.161,181
201.9,0.161,180
202.1,0.16,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,182
202.9,0.159,180
203.1,0.161,178
203.3,0.163,177
203.5,0.163,177
203.7,0.162,175
203.9,0.157,176
204.1,0.159,173
204.3,0.159,172
204.5,0.163,168
204.7,0.168,164
204.9,0.163,169
205.1,0.163,168
205.3,0.164,166
205.5,0.167,163
205.7,0.167,164
205.9,0.158,170
206.1,0.167,163
206.3,0.163,167
206.5,0.164,166
206.7,0.165,166
206.9,0.165,167
207.1,0.163,167
207.3,0.16,169
207.5,0.155,170
207.7,0.156,168
207.9,0.158,164
208.1,0.159,165
208.3,0.159,164
208.5,0.161,163
208.7,0.157,162
208.9,0.171,156
209.1,0.176,153
209.5,1.625,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.562,40
210.9,1.553,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,36
211.7,1.519,39
211.9,1.51,41
212.1,1.458,43
212.3,1.437,54
212.5,1.432,61
212.7,1.431,65
212.9,1.426,66
213.1,1.421,67
213.3,1.418,68
213.5,1.412,68
213.7,1.406,68
213.9,1.397,68
214.1,1.386,65
214.3,1.368,59
214.5,1.348,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.234,33
217.3,1.223,33
217.5,1.202,34
217.7,1.187,33
217.9,1.155,35
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.493,116
220.5,0.492,116
220.7,0.49,116
220.9,0.487,119
221.1,0.485,118
221.3,0.483,122
221.5,0.481,120
221.7,0.477,125
221.9,0.475,126
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.474,133
222.9,0.471,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,140
224.1,0.47,138
224.3,0.473,136
224.5,0.472,134
224.7,0.474,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,120
226.3,0.483,121
226.5,0.482,122
226.7,0.486,120
226.9,0.488,117
227.1,0.488,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,111
228.5,0.515,110
228.7,0.565,106
228.9,0.602,100
229.5,0.903,42
229.9,1.018,42
230.1,1.033,46
230.3,1.041,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,59
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.009,55
233.5,0.983,56
233.9,0.868,61
234.1,0.861,64
234.3,0.858,61
234.5,0.856,62
234.7,0.854,67
234.9,0.853,68
235.1,0.854,68
235.3,0.852,68
235.5,0.853,69
235.7,0.854,68
235.9,0.853,68
236.1,0.854,68
236.3,0.854,68
236.5,0.855,67
236.7,0.855,67
236.9,0.856,66
237.1,0.856,66
237.3,0.858,64
237.5,0.862,63
237.7,0.865,62
237.9,0.867,61
238.1,0.869,61
238.3,0.871,61
238.5,0.875,58
238.7,0.877,59
238.9,0.878,61
239.1,0.883,62
239.3,0.891,59
239.5,0.898,55
239.7,0.904,56
239.9,0.905,55
240.3,0.812,74
240.5,0.795,76
240.7,0.784,79
240.9,0.782,79
241.1,0.781,77
241.3,0.778,77
241.5,0.777,79
241.7,0.776,79
241.9,0.773,82
242.1,0.773,80
242.3,0.77,85
242.5,0.77,83
242.7,0.772,82
242.9,0.773,81
243.1,0.772,82
243.3,0.774,81
243.5,0.774,81
243.7,0.776,79
243.9,0.779,79
244.1,0.78,78
244.3,0.78,77
244.5,0.782,76
244.7,0.783,79
244.9,0.788,79
245.1,0.794,77
245.3,0.802,74
245.5,0.807,74
245.7,0.813,72
245.9,0.819,69
246.1,0.826,67
246.3,0.836,66
246.5,0.845,65
246.7,0.848,65
246.9,0.85,67
247.1,0.854,65
247.3,0.855,67
247.5,0.857,68
247.7,0.86,66
247.9,0.861,67
248.1,0.863,67
248.3,0.864,69
248.5,0.865,68
248.7,0.865,69
248.9,0.865,69
249.1,0.862,68
249.3,0.862,70
249.5,0.859,69
249.7,0.858,68
249.9,0.857,68
250.1,0.85,67
250.3,0.82,72
250.5,0.776,81
250.7,0.76,83
250.9,0.754,82
251.1,0.752,83
251.3,0.748,87
251.5,0.748,88
251.7,0.748,90
251.9,0.747,90
252.1,0.746,93
252.3,0.748,95
252.5,0.751,97
252.7,0.751,95
252.9,0.751,87
253.1,0.751,85
253.3,0.754,83
253.5,0.757,82
253.7,0.761,82
253.9,0.768,82
254.1,0.783,76
254.3,0.794,79
254.5,0.803,79
254.7,0.808,75
254.9,0.814,74
255.1,0.818,74
255.3,0.823,74
255.5,0.827,73
255.7,0.829,73
255.9,0.832,73
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.833,77
257.3,0.829,77
257.5,0.775,81
257.7,0.738,88
257.9,0.723,91
258.1,0.719,90
258.3,0.718,90
258.5,0.717,89
258.7,0.717,89
258.9,0.714,90
259.1,0.712,93
259.3,0.709,95
259.5,0.708,97
259.7,0.706,100
259.9,0.706,98
260.1,0.706,98
260.3,0.706,99
260.5,0.705,98
260.7,0.705,95
260.9,0.706,96
261.1,0.708,95
261.3,0.709,90
261.5,0.71,92
261.7,0.71,91
261.9,0.712,91
262.1,0.716,89
262.3,0.718,89
262.5,0.722,92
262.7,0.726,94
262.9,0.738,95
263.1,0.757,99
263.7,0.732,105
263.9,0.721,96
264.1,0.715,92
264.3,0.715,93
264.5,0.713,93
264.7,0.711,94
264.9,0.712,95
265.1,0.712,96
265.3,0.711,97
265.5,0.712,95
265.7,0.712,97
265.9,0.712,98
266.1,0.715,97
266.3,0.715,96
266.5,0.712,97
266.7,0.713,95
266.9,0.715,93
267.1,0.717,92
267.3,0.719,93
267.5,0.72,90
267.7,0.72,90
267.9,0.72,91
268.1,0.728,91
268.3,0.749,95
268.5,0.788,93
268.7,0.837,92
268.9,0.838,89
269.1,0.837,85
269.3,0.836,83
269.5,0.835,81
269.7,0.834,80
269.9,0.832,78
270.1,0.831,77
270.3,0.827,78
270.5,0.822,77
270.7,0.818,77
270.9,0.813,78
271.1,0.81,78
271.3,0.805,79
271.5,0.8,79
271.7,0.795,79
271.9,0.792,80
272.1,0.787,81
272.3,0.784,82
272.5,0.781,82
272.7,0.778,82
272.9,0.776,81
273.1,0.772,83
273.3,0.771,83
273.5,0.77,86
273.7,0.767,87
273.9,0.768,88
274.1,0.769,88
274.3,0.768,90
274.5,0.766,91
274.7,0.765,90
274.9,0.766,87
275.1,0.767,86
275.3,0.767,85
275.5,0.768,84
275.7,0.773,85
275.9,0.783,83
276.1,0.812,76
276.5,0.896,65
276.7,0.898,65
276.9,0.9,65
277.1,0.9,67
277.3,0.899,68
277.5,0.899,69
277.7,0.9,69
277.9,0.9,69
278.1,0.899,68
278.3,0.897,66
278.5,0.895,65
278.7,0.892,64
278.9,0.888,64
279.1,0.884,63
279.3,0.88,62
279.5,0.872,65
279.7,0.87,64
279.9,0.862,66
280.1,0.852,67
280.3,0.846,70
280.5,0.839,72
280.7,0.833,73
280.9,0.826,74
281.1,0.822,74
281.3,0.817,73
281.5,0.814,74
281.7,0.812,74
281.9,0.81,76
282.1,0.807,76
282.3,0.807,76
282.5,0.807,76
282.7,0.806,77
282.9,0.806,78
283.1,0.804,78
283.3,0.803,81
283.5,0.804,81
283.7,0.805,82
283.9,0.804,85
284.1,0.804,85
284.3,0.805,82
284.5,0.806,79
284.7,0.807,77
284.9,0.81,76
285.1,0.812,76
285.3,0.813,75
285.5,0.815,77
285.7,0.824,76
285.9,0.833,74
286.1,0.876,63
286.3,0.927,60
286.5,0.929,62
286.7,0.932,64
286.9,0.932,66
287.1,0.932,65
287.3,0.932,67
287.5,0.933,69
287.7,0.932,70
287.9,0.932,68
288.1,0.93,69
288.3,0.93,68
288.5,0.929,67
288.7,0.927,65
288.9,0.926,64
289.1,0.924,62
289.3,0.92,61
289.5,0.917,60
289.7,0.913,61
289.9,0.909,62
290.1,0.906,60
290.3,0.9,59
290.5,0.895,59
290.7,0.89,59
290.9,0.883,59
291.1,0.875,62
291.3,0.871,62
291.5,0.866,64
291.7,0.862,64
291.9,0.857,68
292.1,0.854,65
292.3,0.85,68
292.5,0.846,69
292.7,0.844,69
292.9,0.846,71
293.1,0.844,71
293.3,0.843,74
293.5,0.842,76
293.7,0.843,76
293.9,0.843,78
294.1,0.842,77
294.3,0.843,78
294.5,0.845,76
294.7,0.846,73
294.9,0.848,71
295.1,0.852,68
295.3,0.857,70
295.5,0.869,66
295.7,0.905,60
296.1,1.006,63
296.3,1.01,64
296.5,1.01,65
296.7,1.011,66
296.9,1.012,65
297.1,1.011,65
297.3,1.01,63
297.5,1.008,62
297.7,1.006,61
297.9,1.004,60
298.1,1.001,59
298.3,0.999,57
298.5,0.994,57
298.7,0.988,57
298.9,0.984,57
299.1,0.977,59
299.3,0.971,59
299.5,0.964,57
299.7,0.96,57
299.9,0.956,56
300.1,0.951,55
300.3,0.946,56
300.5,0.945,57
300.7,0.94,58
300.9,0.937,59
301.1,0.936,59
301.3,0.936,60
301.5,0.937,61
301.7,0.933,62
301.9,0.935,64
302.1,0.935,66
302.3,0.935,65
302.5,0.935,62
302.7,0.935,60
302.9,0.934,59
303.1,0.934,58
303.3,0.937,58
303.5,0.942,60
303.7,0.954,63
304.1,1.061,63
304.3,1.064,62
304.5,1.064,60
304.7,1.063,60
304.9,1.062,59
305.1,1.06,58
305.3,1.056,58
305.5,1.055,55
305.7,1.053,55
305.9,1.048,56
306.1,1.043,57
306.3,1.04,56
306.5,1.034,57
306.7,1.031,57
306.9,1.028,57
307.1,1.024,57
307.3,1.021,57
307.5,1.017,58
307.7,1.016,59
307.9,1.014,61
308.1,1.013,61
308.3,1.014,63
308.5,1.015,65
308.7,1.016,65
308.9,1.017,66
309.1,1.016,65
309.3,1.017,62
309.5,1.016,59
309.7,1.018,57
309.9,1.023,57
310.1,1.033,59
310.3,1.057,62
310.7,1.146,66
310.9,1.147,65
311.1,1.146,65
311.3,1.146,64
311.5,1.145,64
311.7,1.14,65
311.9,1.132,66
312.1,1.123,66
312.3,1.112,64
312.9,0.807,75
313.1,0.797,77
313.3,0.793,78
313.5,0.792,77
313.7,0.792,75
313.9,0.789,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,76
314.7,0.777,81
314.9,0.774,81
315.1,0.774,80
315.3,0.772,79
