azimuth_deg,distance_m,rssi
77.7,2.84,42
77.9,2.81,39
78.1,2.8,48
78.3,2.8,47
78.5,2.805,42
78.7,2.828,38
79.1,2.888,46
79.3,2.889,51
79.5,2.9,46
79.9,3.052,40
80.1,3.053,40
80.3,3.051,40
80.5,3.045,41
81.3,2.366,32
81.5,2.362,32
81.7,2.359,32
81.9,2.36,32
82.1,2.362,32
82.3,2.36,31
82.5,2.331,30
82.7,2.31,30
82.9,2.305,31
83.1,2.301,31
83.3,2.3,31
83.5,2.302,32
83.7,2.302,32
83.9,2.304,31
84.1,2.304,31
84.3,2.303,31
84.5,2.302,32
84.7,2.298,32
84.9,2.295,32
85.1,2.291,32
85.3,2.29,32
85.5,2.285,32
85.7,2.282,32
85.9,2.28,32
86.1,2.277,32
86.3,2.273,32
86.5,2.272,32
86.7,2.271,32
86.9,2.269,32
87.1,2.266,33
87.3,2.266,33
87.5,2.264,33
87.7,2.262,33
87.9,2.261,33
88.1,2.261,33
88.3,2.26,33
88.5,2.26,33
88.7,2.259,33
88.9,2.258,33
89.1,2.258,33
89.3,2.257,33
89.5,2.256,33
89.7,2.256,33
89.9,2.257,33
90.1,2.257,33
90.3,2.256,33
90.5,2.257,33
90.7,2.256,33
90.9,2.256,33
91.1,2.257,33
91.3,2.255,33
91.5,2.251,33
91.7,2.25,33
91.9,2.247,33
92.1,2.246,34
92.3,2.243,33
92.5,2.241,33
92.7,2.241,33
92.9,2.241,33
93.1,2.243,33
93.3,2.248,32
93.5,2.264,29
93.7,2.298,30
93.9,2.302,31
94.1,2.3,31
94.3,2.296,32
94.5,2.293,32
94.7,2.291,33
94.9,2.293,33
95.1,2.297,32
95.3,2.31,34
95.5,2.404,52
95.9,2.874,61
96.3,2.738,41
96.7,2.421,42
96.9,2.388,41
97.1,2.325,38
97.3,2.29,39
97.5,2.282,44
97.7,2.28,44
97.9,2.284,43
98.1,2.296,40
98.7,2.773,45
98.9,2.783,47
99.1,2.784,45
99.3,2.778,41
99.5,2.78,40
99.7,2.794,46
99.9,2.806,49
100.1,2.804,45
100.3,2.793,39
100.5,2.792,37
100.7,2.798,39
100.9,2.798,37
101.1,2.801,36
101.3,2.825,43
101.5,2.851,51
101.7,2.863,54
101.9,2.87,55
102.1,2.881,55
102.3,2.888,56
102.5,2.893,56
102.7,2.896,56
102.9,2.878,48
103.1,2.849,37
103.3,2.836,33
103.5,2.872,40
103.7,2.879,37
103.9,2.87,32
104.1,2.911,40
104.3,2.939,53
104.5,2.942,54
104.7,2.916,40
104.9,2.864,31
105.1,2.915,42
105.3,2.945,54
105.5,2.939,50
105.7,2.856,43
105.9,2.84,42
106.1,2.842,43
106.3,2.848,43
106.5,2.872,50
106.7,2.945,51
106.9,2.955,40
107.3,2.865,29
107.5,2.85,29
107.7,2.84,30
107.9,2.848,29
108.3,2.946,39
108.5,2.976,48
108.7,2.994,54
108.9,3.004,56
109.1,3.005,56
109.3,3.006,56
109.5,3.004,56
110.3,2.543,36
110.5,2.541,39
110.7,2.548,37
110.9,2.626,37
111.1,2.894,30
111.3,2.879,30
111.5,2.865,29
111.7,2.857,29
111.9,2.858,29
112.3,2.915,32
112.5,2.936,34
112.7,2.945,36
113.5,2.583,36
113.7,2.589,42
113.9,2.637,51
114.3,3.081,36
114.7,3.102,35
114.9,3.113,43
115.1,3.117,43
115.3,3.114,35
115.7,2.839,33
115.9,2.812,35
116.1,2.794,35
116.3,2.778,35
116.5,2.76,35
116.7,2.747,35
116.9,2.727,35
117.1,2.713,35
117.3,2.702,35
117.5,2.691,35
117.7,2.676,35
117.9,2.667,36
118.1,2.658,36
118.3,2.647,37
118.5,2.639,38
118.7,2.638,39
118.9,2.638,39
119.1,2.636,40
119.3,2.634,41
119.5,2.632,40
119.7,2.63,40
119.9,2.629,40
120.1,2.631,39
120.3,2.631,39
120.5,2.631,39
120.7,2.634,40
120.9,2.637,41
121.1,2.638,40
121.3,2.642,42
121.5,2.645,45
121.7,2.647,44
121.9,2.654,43
122.1,2.663,42
122.3,2.673,42
122.5,2.697,42
122.7,2.713,45
122.9,2.717,47
123.1,2.719,45
123.3,2.725,40
123.5,2.761,33
124.1,2.928,31
124.3,2.906,32
124.5,2.896,31
124.7,2.888,33
124.9,2.918,44
125.1,2.975,50
125.5,3.437,47
125.7,3.441,46
126.7,3.121,52
127.1,3.502,46
127.3,3.513,46
127.5,3.522,45
127.7,3.531,45
127.9,3.536,45
128.1,3.514,41
128.3,3.483,40
128.5,3.477,41
128.7,3.476,41
128.9,3.477,41
129.1,3.477,41
129.3,3.477,41
129.5,3.477,41
129.7,3.479,40
129.9,3.479,40
130.1,3.479,41
130.3,3.48,41
130.5,3.48,41
130.7,3.481,41
130.9,3.483,40
131.1,3.483,40
131.3,3.485,41
131.5,3.481,41
131.7,3.481,41
131.9,3.483,41
132.1,3.483,41
132.3,3.482,41
132.5,3.485,41
132.7,3.487,41
132.9,3.486,41
133.1,3.487,41
133.3,3.488,41
133.5,3.489,41
133.7,3.489,40
133.9,3.491,39
134.1,3.492,38
134.3,3.494,39
134.5,3.499,36
134.7,3.502,35
134.9,3.508,32
135.1,3.51,33
135.3,3.507,34
135.5,3.507,34
135.7,3.513,33
135.9,3.512,33
136.1,3.512,34
136.5,2.837,51
136.7,2.782,49
137.1,2.689,32
137.3,2.688,34
137.5,2.694,34
137.7,2.748,50
137.9,2.8,52
138.3,2.951,51
138.7,2.831,46
138.9,2.78,33
139.1,2.777,33
139.3,2.782,33
139.5,2.789,33
139.7,2.795,33
139.9,2.801,33
140.1,2.808,33
140.3,2.818,33
140.5,2.83,33
140.7,2.844,34
140.9,2.87,37
141.1,2.901,42
141.3,2.926,43
141.5,2.97,46
141.7,3.014,48
142.1,3.227,48
142.3,3.228,48
142.5,3.222,48
142.7,3.213,48
142.9,3.203,48
143.1,3.195,49
143.3,3.186,49
143.5,3.174,49
143.7,3.119,43
143.9,3.065,36
144.1,3.048,35
144.3,3.045,35
144.5,3.048,33
144.7,3.082,36
144.9,3.102,45
145.1,3.093,48
145.3,3.049,39
145.5,3.004,34
145.7,2.995,34
145.9,3,33
146.1,3.041,41
146.3,3.051,48
146.5,3.027,41
146.7,3.008,32
146.9,3.019,39
147.1,3.023,48
147.3,3.014,41
147.5,2.991,31
147.7,2.991,37
147.9,2.995,49
148.1,2.989,54
148.3,2.98,53
148.5,2.97,47
148.7,2.956,38
148.9,2.933,31
149.1,2.936,34
149.3,2.94,43
149.5,2.939,49
149.7,2.925,46
149.9,2.903,37
150.1,2.869,31
150.3,2.878,34
150.5,2.892,39
150.7,2.899,47
150.9,2.896,50
151.1,2.89,49
151.3,2.869,42
151.5,2.839,34
151.7,2.837,34
151.9,2.853,43
152.1,2.852,46
152.3,2.83,38
152.5,2.796,33
152.7,2.813,41
152.9,2.822,47
153.1,2.788,43
153.3,2.754,36
153.5,2.718,37
153.7,2.712,37
153.9,2.73,35
154.1,2.778,44
154.3,2.791,54
154.5,2.775,46
154.7,2.737,34
154.9,2.752,38
155.1,2.768,52
155.3,2.764,56
155.5,2.748,42
155.7,2.719,33
155.9,2.741,43
156.1,2.745,57
156.3,2.746,61
156.5,2.742,62
156.7,2.736,59
156.9,2.726,51
157.1,2.712,39
157.3,2.691,32
157.5,2.7,36
157.7,2.706,47
157.9,2.705,57
158.1,2.703,57
158.3,2.696,46
158.5,2.67,36
158.7,2.653,32
158.9,2.66,37
159.1,2.671,48
159.3,2.673,58
159.5,2.674,64
159.7,2.671,64
159.9,2.664,64
160.1,2.656,54
160.5,2.084,42
160.7,2.078,46
160.9,2.076,49
161.1,2.075,48
161.3,2.07,46
161.5,2.054,39
161.7,2.083,46
161.9,2.135,48
162.1,2.178,46
162.3,2.144,39
162.5,2.132,43
162.7,2.135,39
162.9,2.149,34
163.3,2.313,32
163.5,2.332,33
163.7,2.357,33
163.9,2.425,42
164.3,2.539,56
164.5,2.52,50
164.7,2.505,45
164.9,2.501,45
165.1,2.497,44
165.3,2.499,41
165.5,2.529,46
165.7,2.565,60
165.9,2.566,70
166.1,2.564,71
166.3,2.561,71
166.5,2.557,71
166.7,2.555,71
166.9,2.551,71
167.1,2.549,71
167.3,2.546,71
167.5,2.544,71
167.7,2.543,71
167.9,2.54,71
168.1,2.537,72
168.3,2.536,72
168.5,2.534,72
168.7,2.53,72
168.9,2.527,73
169.1,2.527,73
169.3,2.525,73
169.5,2.521,73
169.7,2.52,73
169.9,2.519,73
170.1,2.517,73
170.3,2.514,73
170.5,2.512,74
170.7,2.51,73
170.9,2.509,73
171.1,2.506,73
171.3,2.504,71
171.5,2.503,71
171.7,2.502,70
171.9,2.503,69
172.3,0.162,162
172.5,0.157,163
172.7,0.156,166
172.9,0.164,164
173.1,0.16,165
173.3,0.16,164
173.5,0.159,164
173.7,0.162,163
173.9,0.159,166
174.1,0.161,164
174.3,0.163,164
174.5,0.162,164
174.7,0.163,164
174.9,0.161,166
175.1,0.162,164
175.3,0.16,164
175.5,0.161,162
175.7,0.166,162
175.9,0.162,166
176.1,0.161,162
176.3,0.163,165
176.5,0.166,166
176.7,0.162,171
176.9,0.159,176
177.1,0.16,176
177.3,0.165,176
177.5,0.163,178
177.7,0.16,180
177.9,0.158,181
178.1,0.156,181
178.3,0.156,181
178.5,0.155,181
178.7,0.154,184
178.9,0.155,181
179.1,0.154,181
179.3,0.156,182
179.5,0.16,180
179.7,0.161,179
179.9,0.162,178
180.1,0.164,177
180.3,0.162,176
180.5,0.159,174
180.7,0.16,171
180.9,0.164,165
181.1,0.16,165
181.3,0.165,164
181.5,0.166,164
181.7,0.163,166
181.9,0.168,161
182.1,0.165,163
182.3,0.166,160
182.5,0.16,167
182.7,0.165,162
182.9,0.164,165
183.1,0.162,164
183.3,0.16,164
183.5,0.166,159
183.7,0.163,159
183.9,0.173,155
184.1,0.165,159
184.3,0.161,162
184.5,0.165,160
184.7,0.17,155
184.9,0.168,153
185.3,2.458,71
185.5,2.457,72
185.7,2.457,72
185.9,2.459,72
186.1,2.459,72
186.3,2.46,73
186.5,2.459,73
186.7,2.46,74
186.9,2.461,74
187.1,2.462,74
187.3,2.462,75
187.5,2.461,74
187.7,2.461,75
187.9,2.463,75
188.1,2.465,75
188.3,2.467,75
188.5,2.467,75
188.7,2.467,75
188.9,2.466,75
189.1,2.467,75
189.3,2.468,75
189.5,2.468,75
189.7,2.47,75
189.9,2.471,74
190.1,2.472,74
190.3,2.472,74
190.5,2.473,74
190.7,2.475,74
190.9,2.477,74
191.1,2.481,73
191.3,2.482,73
191.5,2.483,73
191.7,2.484,73
191.9,2.483,73
192.1,2.486,73
192.3,2.486,72
192.5,2.487,71
192.7,2.488,70
192.9,2.492,70
193.3,0.228,147
193.5,0.213,153
193.7,0.223,147
193.9,0.207,156
194.1,0.209,153
194.3,0.206,154
194.5,0.208,151
194.7,0.202,156
194.9,0.23,154
195.1,0.254,155
195.3,0.267,155
195.5,0.271,158
195.7,0.271,158
195.9,0.272,158
196.1,0.276,158
196.3,0.278,153
196.5,0.272,153
196.7,0.257,150
196.9,0.207,158
197.1,0.184,167
197.3,0.176,171
197.5,0.175,175
197.7,0.171,177
197.9,0.167,178
198.1,0.168,178
198.3,0.169,177
198.5,0.169,175
198.7,0.167,174
198.9,0.168,172
199.1,0.18,160
199.5,2.558,64
199.7,2.559,63
200.3,0.164,162
200.5,0.167,157
200.7,0.167,160
200.9,0.167,161
201.1,0.164,160
201.3,0.163,164
201.5,0.166,161
201.7,0.161,164
201.9,0.165,159
202.1,0.162,162
202.3,0.158,165
202.5,0.164,160
202.7,0.163,161
202.9,0.162,160
203.1,0.16,162
203.3,0.162,160
203.5,0.16,161
203.7,0.163,160
203.9,0.161,160
204.1,0.161,158
204.3,0.16,161
204.5,0.171,159
204.7,0.157,166
204.9,0.162,162
205.1,0.167,162
205.3,0.159,164
205.5,0.163,166
205.7,0.168,163
205.9,0.174,159
206.1,0.165,163
206.3,0.164,166
206.5,0.166,167
206.7,0.171,169
206.9,0.167,171
207.1,0.169,172
207.3,0.166,176
207.5,0.169,175
207.7,0.176,174
207.9,0.186,175
208.1,0.186,176
208.3,0.177,179
208.5,0.169,178
208.7,0.163,180
208.9,0.162,180
209.1,0.159,181
209.3,0.158,180
209.5,0.157,181
209.7,0.157,181
209.9,0.158,181
210.1,0.158,180
210.3,0.16,178
210.5,0.16,177
210.7,0.161,176
210.9,0.16,175
211.1,0.154,176
211.3,0.154,173
211.5,0.154,173
211.7,0.161,165
211.9,0.152,169
212.1,0.163,164
212.3,0.165,162
212.5,0.162,165
212.7,0.157,166
212.9,0.159,164
213.1,0.157,168
213.3,0.162,162
213.5,0.162,164
213.7,0.161,163
213.9,0.159,164
214.1,0.158,166
214.3,0.158,164
214.5,0.157,166
214.7,0.157,166
214.9,0.156,166
215.1,0.158,163
215.3,0.157,166
215.5,0.164,162
215.7,0.162,163
215.9,0.171,158
216.1,0.169,162
216.3,0.186,158
216.5,0.196,150
216.9,1.609,34
217.1,1.597,35
217.3,1.585,36
217.5,1.574,36
218.1,0.629,112
218.3,0.625,115
218.5,0.645,108
219.1,1.462,43
219.3,1.432,47
219.5,1.423,54
219.7,1.413,58
219.9,1.413,63
220.1,1.414,65
220.3,1.409,66
220.5,1.398,62
220.7,1.379,58
220.9,1.358,51
221.1,1.34,45
221.3,1.31,38
221.5,1.295,35
221.7,1.287,35
221.9,1.282,34
222.1,1.278,34
222.3,1.274,34
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.259,32
223.5,1.254,33
223.7,1.248,33
223.9,1.246,32
224.1,1.238,32
224.3,1.23,33
224.5,1.22,33
224.7,1.201,34
224.9,1.173,34
225.1,1.142,35
226.3,0.511,111
226.5,0.507,110
226.7,0.501,113
226.9,0.498,114
227.1,0.494,115
227.3,0.492,115
227.5,0.489,117
227.7,0.487,118
227.9,0.485,119
228.1,0.483,121
228.3,0.482,121
228.5,0.481,120
228.7,0.478,124
228.9,0.476,126
229.1,0.476,125
229.3,0.473,127
229.5,0.473,128
229.7,0.474,132
229.9,0.47,135
230.1,0.468,142
230.3,0.468,143
230.5,0.465,145
230.7,0.466,145
230.9,0.466,146
231.1,0.466,144
231.3,0.468,141
231.5,0.47,138
231.7,0.47,136
231.9,0.472,132
232.1,0.474,130
232.3,0.474,131
232.5,0.474,128
232.7,0.476,126
232.9,0.477,125
233.1,0.478,125
233.3,0.478,124
233.5,0.48,122
233.7,0.482,122
233.9,0.484,119
234.1,0.486,118
234.3,0.487,119
234.5,0.49,115
234.7,0.493,115
234.9,0.495,115
235.1,0.495,115
235.3,0.499,114
235.5,0.504,112
235.7,0.512,110
235.9,0.548,108
236.1,0.589,102
236.9,0.919,39
237.1,0.988,39
237.3,1.021,39
237.5,1.034,39
237.7,1.039,41
237.9,1.04,42
238.1,1.038,43
238.3,1.038,44
238.5,1.036,48
238.7,1.033,51
238.9,1.033,56
239.1,1.028,61
239.3,1.027,64
239.5,1.028,65
239.7,1.025,65
239.9,1.023,63
240.1,1.02,58
240.3,1.016,54
240.5,1.011,53
240.7,0.936,55
240.9,0.886,62
241.1,0.871,64
241.3,0.87,61
241.5,0.867,63
241.7,0.863,64
241.9,0.86,65
242.1,0.857,71
242.3,0.858,69
242.5,0.855,69
242.7,0.856,69
242.9,0.857,69
243.1,0.855,69
243.3,0.856,69
243.5,0.858,67
243.7,0.859,66
243.9,0.858,67
244.1,0.857,68
244.3,0.857,67
244.5,0.86,65
244.7,0.862,63
244.9,0.863,63
245.1,0.863,64
245.3,0.867,61
245.5,0.872,59
245.7,0.873,59
245.9,0.875,60
246.1,0.878,63
246.3,0.885,60
246.5,0.891,58
246.7,0.896,57
246.9,0.9,57
247.1,0.906,57
247.5,0.815,74
247.7,0.798,77
247.9,0.79,81
248.1,0.785,80
248.3,0.785,78
248.5,0.785,78
248.7,0.78,82
248.9,0.778,80
249.1,0.777,83
249.3,0.777,83
249.5,0.776,84
249.7,0.775,84
249.9,0.775,87
250.1,0.777,83
250.3,0.777,83
250.5,0.777,83
250.7,0.778,82
250.9,0.78,80
251.1,0.781,80
251.3,0.785,77
251.5,0.785,78
251.7,0.788,77
251.9,0.789,78
252.1,0.794,77
252.3,0.803,76
252.5,0.807,75
252.7,0.812,73
252.9,0.817,72
253.1,0.821,71
253.3,0.825,72
253.5,0.833,70
253.7,0.842,69
253.9,0.849,67
254.1,0.852,68
254.3,0.856,68
254.5,0.858,69
254.7,0.859,70
254.9,0.86,67
255.1,0.861,68
255.3,0.863,71
255.5,0.863,72
255.7,0.863,72
255.9,0.864,73
256.1,0.865,72
256.3,0.864,69
256.5,0.863,70
256.7,0.861,70
256.9,0.858,69
257.1,0.856,68
257.3,0.819,75
257.5,0.776,83
257.7,0.763,84
257.9,0.754,84
258.1,0.749,85
258.3,0.748,89
258.5,0.746,90
258.7,0.745,90
258.9,0.745,90
259.1,0.746,92
259.3,0.747,93
259.5,0.749,90
259.7,0.751,94
259.9,0.754,91
260.1,0.752,88
260.3,0.75,85
260.5,0.751,85
260.7,0.755,85
260.9,0.761,84
261.1,0.771,82
261.3,0.784,80
261.5,0.794,80
261.7,0.803,78
261.9,0.808,78
262.1,0.813,76
262.3,0.814,76
262.5,0.816,77
262.7,0.819,77
262.9,0.82,75
263.1,0.82,79
263.3,0.822,79
263.5,0.822,82
263.7,0.822,83
263.9,0.82,82
264.1,0.817,80
264.3,0.815,80
264.5,0.81,81
264.7,0.766,86
264.9,0.73,92
265.1,0.711,93
265.3,0.703,95
265.5,0.699,91
265.7,0.699,93
265.9,0.697,88
266.1,0.686,93
266.3,0.687,93
266.5,0.681,100
266.7,0.678,96
266.9,0.677,97
267.1,0.676,95
267.3,0.669,96
267.5,0.669,94
267.7,0.669,93
267.9,0.666,94
268.1,0.666,93
268.3,0.664,91
268.5,0.661,90
268.7,0.659,90
268.9,0.66,89
269.1,0.657,89
269.3,0.657,89
269.5,0.66,91
269.7,0.664,92
269.9,0.664,93
270.1,0.665,89
270.3,0.667,90
270.5,0.669,96
270.7,0.667,94
270.9,0.663,94
271.1,0.663,89
271.3,0.664,86
271.5,0.658,91
271.7,0.66,88
271.9,0.656,89
272.1,0.658,91
272.3,0.657,92
272.5,0.657,92
272.7,0.659,90
272.9,0.66,91
273.1,0.664,94
273.3,0.67,94
273.5,0.671,91
273.7,0.672,91
273.9,0.675,89
274.1,0.678,92
274.3,0.684,90
274.5,0.691,89
274.7,0.702,92
274.9,0.739,92
275.3,0.794,93
275.5,0.802,91
275.7,0.809,91
275.9,0.817,88
276.1,0.821,87
276.3,0.821,87
276.5,0.823,82
276.7,0.825,80
276.9,0.827,77
277.1,0.828,77
277.3,0.826,79
277.5,0.824,79
277.7,0.82,78
277.9,0.818,78
278.1,0.815,79
278.3,0.813,79
278.5,0.808,79
278.7,0.804,80
278.9,0.799,82
279.1,0.794,82
279.3,0.79,82
279.5,0.786,83
279.7,0.784,83
279.9,0.78,85
280.1,0.778,83
280.3,0.775,86
280.5,0.774,87
280.7,0.772,88
280.9,0.771,89
281.1,0.772,89
281.3,0.772,91
281.5,0.771,91
281.7,0.769,90
281.9,0.769,84
282.1,0.769,82
282.3,0.77,84
282.5,0.773,83
282.7,0.791,77
283.1,0.894,62
283.3,0.895,64
283.5,0.895,64
283.7,0.897,66
283.9,0.901,67
284.1,0.902,69
284.3,0.903,70
284.5,0.903,70
284.7,0.904,70
284.9,0.904,70
285.1,0.903,69
285.3,0.904,67
285.5,0.902,65
285.7,0.902,64
285.9,0.902,63
286.1,0.899,62
286.3,0.897,62
286.5,0.893,64
286.7,0.891,63
286.9,0.886,64
287.1,0.88,67
287.3,0.875,67
287.5,0.868,69
287.7,0.858,70
287.9,0.852,72
288.1,0.845,74
288.3,0.839,72
288.5,0.835,72
288.7,0.832,72
288.9,0.824,73
289.1,0.819,75
289.3,0.818,75
289.5,0.817,76
289.7,0.814,76
289.9,0.811,80
290.1,0.81,80
290.3,0.808,81
290.5,0.808,82
290.7,0.808,83
290.9,0.807,81
291.1,0.805,83
291.3,0.805,83
291.5,0.804,81
291.7,0.804,82
291.9,0.804,76
292.1,0.803,77
292.3,0.804,77
292.5,0.807,76
292.7,0.81,76
292.9,0.818,74
293.1,0.833,70
293.3,0.909,59
293.5,0.914,60
293.7,0.92,60
293.9,0.925,63
294.1,0.925,65
294.3,0.93,65
294.5,0.93,67
294.7,0.932,68
294.9,0.932,68
295.1,0.933,67
295.3,0.933,67
295.5,0.934,67
295.7,0.933,66
295.9,0.933,65
296.1,0.931,64
296.3,0.928,63
296.5,0.928,61
296.7,0.925,60
296.9,0.923,61
297.1,0.919,62
297.3,0.915,60
297.5,0.912,58
297.7,0.908,58
297.9,0.903,58
298.1,0.894,61
298.3,0.888,61
298.5,0.882,61
298.7,0.876,64
298.9,0.874,63
299.1,0.868,65
299.3,0.862,65
299.5,0.859,66
299.7,0.854,68
299.9,0.851,68
300.1,0.849,70
300.3,0.846,72
300.5,0.846,73
300.7,0.846,74
300.9,0.845,76
301.1,0.845,76
301.3,0.844,78
301.5,0.844,76
301.7,0.844,73
301.9,0.844,73
302.1,0.846,71
302.3,0.847,68
302.5,0.849,66
302.7,0.852,67
302.9,0.861,67
303.3,1.005,62
303.5,1.007,63
303.7,1.009,64
303.9,1.011,65
304.1,1.012,65
304.3,1.011,63
304.5,1.011,62
304.7,1.009,61
304.9,1.007,61
305.1,1.005,59
305.3,1,59
305.5,0.996,57
305.7,0.991,56
305.9,0.986,56
306.1,0.98,57
306.3,0.974,58
306.5,0.967,58
306.7,0.961,58
306.9,0.957,56
307.1,0.953,56
307.3,0.949,55
307.5,0.946,56
307.7,0.937,57
307.9,0.934,58
308.1,0.935,59
308.3,0.935,59
308.5,0.935,60
308.7,0.935,61
308.9,0.935,63
309.1,0.933,64
309.3,0.935,66
309.5,0.934,65
309.7,0.935,62
309.9,0.935,61
310.1,0.935,59
310.3,0.934,59
310.5,0.937,58
310.7,0.943,58
310.9,0.959,60
311.1,0.981,61
311.5,1.064,60
311.7,1.064,59
311.9,1.062,58
312.1,1.061,58
312.3,1.059,57
312.5,1.06,56
312.7,1.056,55
312.9,1.052,55
313.1,1.048,55
313.3,1.044,56
313.5,1.041,56
313.7,1.037,56
313.9,1.033,57
314.1,1.029,57
314.3,1.025,57
314.5,1.023,57
314.7,1.02,58
314.9,1.017,59
315.1,1.017,60
315.3,1.018,61
