azimuth_deg,distance_m,rssi
93.1,2.774,44
93.3,2.776,44
93.5,2.778,43
93.7,2.781,43
93.9,2.784,43
94.1,2.784,43
94.3,2.785,42
94.5,2.786,42
94.7,2.788,42
94.9,2.792,42
95.1,2.794,41
95.3,2.797,41
95.5,2.799,41
95.7,2.8,41
95.9,2.801,42
96.1,2.803,42
96.3,2.807,42
96.5,2.812,41
96.7,2.814,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,40
98.3,2.841,43
98.5,2.844,42
98.7,2.84,40
98.9,2.839,40
99.1,2.842,41
99.3,2.846,41
99.5,2.857,43
99.7,2.877,44
99.9,2.875,38
100.1,2.87,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.905,41
101.1,2.959,51
101.3,2.99,57
101.5,2.995,57
101.7,2.998,57
101.9,3,57
102.1,3.001,58
102.3,3.002,57
102.5,2.978,56
102.9,2.631,41
103.1,2.553,34
103.3,2.539,37
103.5,2.492,38
103.7,2.471,37
103.9,2.462,37
104.1,2.471,37
104.3,2.514,39
104.9,3.01,45
105.1,3.001,43
105.3,2.954,37
105.5,2.948,34
105.7,2.947,34
106.1,2.669,35
106.3,2.596,33
106.5,2.589,37
106.7,2.619,46
107.3,3.074,37
107.5,3.047,30
107.7,3.091,39
107.9,3.1,42
108.1,3.108,36
108.3,3.104,29
108.7,2.862,36
108.9,2.812,34
109.1,2.796,35
109.3,2.777,35
109.5,2.761,35
109.7,2.745,35
109.9,2.727,35
110.1,2.717,35
110.3,2.703,35
110.5,2.692,35
110.7,2.682,35
110.9,2.67,35
111.1,2.658,35
111.3,2.651,35
111.5,2.644,36
111.7,2.64,38
111.9,2.639,38
112.1,2.635,40
112.3,2.632,42
112.5,2.631,41
112.7,2.63,41
112.9,2.625,42
113.1,2.625,41
113.3,2.626,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,41
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,41
115.3,2.675,41
115.5,2.694,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.721,42
116.5,2.734,36
117.1,2.958,40
117.3,2.903,32
117.5,2.892,33
117.7,2.892,34
117.9,2.939,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,46
119.1,3.461,46
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.52,45
120.7,3.528,45
120.9,3.533,45
121.1,3.508,42
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.472,40
123.1,3.473,40
123.3,3.472,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,40
126.1,3.482,40
126.3,3.484,41
126.5,3.484,40
126.7,3.485,39
126.9,3.49,37
127.1,3.493,35
127.3,3.493,34
127.5,3.491,36
127.7,3.493,37
127.9,3.498,34
128.1,3.502,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.504,36
129.3,3.525,39
129.5,3.505,42
129.9,2.897,53
130.3,2.802,52
130.5,2.795,53
130.7,2.825,55
131.1,3.446,43
131.3,3.435,43
132.1,2.786,35
132.3,2.795,35
132.5,2.801,35
132.7,2.841,43
132.9,2.876,44
133.1,2.894,44
133.3,2.878,41
133.5,2.855,34
133.7,2.849,33
133.9,2.854,33
134.1,2.86,32
134.3,2.872,32
134.5,2.89,33
134.7,2.924,37
134.9,2.95,40
135.1,2.982,42
135.3,3.043,45
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,47
136.7,3.108,40
136.9,3.062,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.089,36
137.9,3.1,45
138.1,3.076,43
138.3,3.029,36
138.5,3.001,33
138.7,2.996,33
138.9,3.007,34
139.1,3.045,41
139.3,3.047,46
139.5,3.025,37
139.7,3.009,31
139.9,3.021,39
140.1,3.022,46
140.3,3.011,38
140.5,2.981,30
140.7,2.99,39
140.9,2.991,49
141.1,2.987,51
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,32
142.3,2.927,32
142.5,2.918,34
142.7,2.863,34
142.9,2.808,33
143.1,2.809,32
143.5,2.895,33
143.7,2.892,34
143.9,2.885,34
144.3,2.761,36
144.5,2.742,34
144.7,2.742,35
144.9,2.772,35
145.1,2.824,33
145.3,2.798,31
145.5,2.761,29
145.7,2.807,32
145.9,2.814,33
146.1,2.792,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.732,33
147.1,2.782,35
147.3,2.784,45
147.5,2.764,41
147.7,2.735,33
147.9,2.762,41
148.1,2.769,53
148.3,2.764,51
148.5,2.74,38
148.7,2.726,33
148.9,2.745,46
149.1,2.747,57
149.3,2.743,59
149.5,2.738,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,47
150.3,2.706,36
150.5,2.687,31
150.7,2.699,37
150.9,2.701,42
151.1,2.695,40
151.3,2.67,34
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.676,62
152.5,2.673,62
152.7,2.667,62
152.9,2.662,61
153.1,2.653,48
153.5,2.184,45
153.7,2.16,54
153.9,2.169,61
154.1,2.168,56
154.3,2.156,46
154.5,2.145,42
154.7,2.171,50
155.3,2.163,46
155.5,2.137,42
155.7,2.139,38
155.9,2.173,33
156.1,2.251,31
156.3,2.289,30
156.5,2.314,31
156.7,2.353,32
156.9,2.413,37
157.1,2.481,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,42
158.3,2.507,40
158.5,2.554,48
158.7,2.566,61
158.9,2.566,68
159.1,2.564,69
159.3,2.562,69
159.5,2.56,68
159.7,2.556,68
159.9,2.554,68
160.1,2.548,68
160.3,2.545,68
160.5,2.544,68
160.7,2.54,69
160.9,2.538,68
161.1,2.535,68
161.3,2.534,69
161.5,2.532,69
161.7,2.533,69
161.9,2.532,69
162.1,2.526,70
162.3,2.526,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.515,70
163.5,2.513,70
163.7,2.51,71
163.9,2.507,70
164.1,2.506,71
164.3,2.504,70
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.495,70
165.3,2.483,69
165.9,2.267,65
166.1,0.162,157
166.3,0.162,161
166.5,0.156,166
166.7,0.16,165
166.9,0.16,168
167.1,0.16,165
167.3,0.16,167
167.5,0.164,165
167.7,0.166,166
167.9,0.166,168
168.1,0.172,165
168.3,0.17,166
168.5,0.167,166
168.7,0.172,164
168.9,0.165,169
169.1,0.165,168
169.3,0.151,171
169.5,0.164,167
169.7,0.165,166
169.9,0.164,167
170.1,0.17,165
170.3,0.165,169
170.5,0.161,172
170.7,0.159,175
170.9,0.163,177
171.1,0.164,178
171.3,0.162,180
171.5,0.16,179
171.7,0.157,180
171.9,0.154,182
172.1,0.152,184
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.156,182
173.3,0.159,180
173.5,0.16,180
173.7,0.163,178
173.9,0.164,178
174.1,0.165,176
174.3,0.162,174
174.5,0.164,171
174.7,0.166,171
174.9,0.165,167
175.1,0.16,167
175.3,0.161,166
175.5,0.178,158
175.7,0.169,161
175.9,0.169,161
176.1,0.166,163
176.3,0.161,161
176.5,0.157,164
176.7,0.154,164
176.9,0.162,159
177.1,0.164,159
177.3,0.168,160
177.5,0.169,156
177.7,0.161,159
177.9,0.171,151
178.1,0.165,161
178.3,0.168,150
178.7,2.464,69
178.9,2.463,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,71
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.469,74
182.3,2.471,74
182.5,2.472,74
182.7,2.474,74
182.9,2.474,74
183.1,2.476,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.495,71
186.5,0.239,143
186.7,0.245,142
186.9,0.223,152
187.1,0.227,148
187.3,0.209,155
187.5,0.214,150
187.7,0.212,154
187.9,0.211,157
188.1,0.246,155
188.3,0.271,154
188.5,0.273,156
188.7,0.27,157
188.9,0.27,159
189.1,0.274,157
189.3,0.276,157
189.5,0.274,152
189.7,0.261,150
189.9,0.228,148
190.1,0.215,153
190.3,0.196,164
190.5,0.178,173
190.7,0.178,174
190.9,0.175,176
191.1,0.171,177
191.3,0.169,176
191.5,0.169,178
191.7,0.172,176
191.9,0.171,176
192.1,0.167,172
192.3,0.172,167
192.5,0.184,152
192.9,0.18,148
193.1,0.175,152
193.3,0.161,162
193.5,0.166,161
193.7,0.165,161
193.9,0.165,163
194.1,0.163,165
194.3,0.163,165
194.5,0.168,162
194.7,0.163,166
194.9,0.161,166
195.1,0.168,161
195.3,0.164,164
195.5,0.162,166
195.7,0.167,162
195.9,0.167,160
196.1,0.166,161
196.3,0.167,159
196.5,0.166,163
196.7,0.163,164
197.1,0.159,166
197.3,0.162,162
197.5,0.16,166
197.7,0.16,166
197.9,0.159,164
198.1,0.162,164
198.3,0.16,167
198.5,0.163,165
198.7,0.163,166
198.9,0.166,166
199.1,0.17,163
199.3,0.169,166
199.5,0.169,169
199.7,0.171,168
199.9,0.17,171
200.1,0.165,172
200.3,0.167,176
200.5,0.168,176
200.7,0.17,177
200.9,0.172,177
201.1,0.17,179
201.3,0.166,179
201.5,0.162,179
201.7,0.161,180
201.9,0.159,182
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.157,181
202.9,0.159,181
203.1,0.159,180
203.3,0.162,179
203.5,0.164,177
203.7,0.163,175
203.9,0.161,174
204.1,0.158,174
204.3,0.159,173
204.5,0.161,170
204.7,0.161,169
204.9,0.161,165
205.1,0.165,167
205.3,0.165,168
205.5,0.164,167
205.7,0.164,169
205.9,0.166,165
206.1,0.164,167
206.3,0.163,166
206.5,0.169,163
206.7,0.165,166
206.9,0.169,165
207.1,0.169,166
207.3,0.161,167
207.5,0.162,166
207.7,0.16,167
207.9,0.157,168
208.1,0.159,168
208.3,0.16,164
208.5,0.159,161
208.7,0.166,160
208.9,0.171,161
209.1,0.175,157
209.5,1.627,33
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,37
210.5,1.575,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.439,53
212.5,1.428,61
212.7,1.429,64
212.9,1.425,66
213.1,1.423,66
213.3,1.417,67
213.5,1.411,67
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.363,59
214.5,1.347,53
214.7,1.328,47
214.9,1.307,40
215.1,1.288,34
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.205,33
217.7,1.174,34
217.9,1.146,35
218.3,0.959,39
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.482,123
221.3,0.483,120
221.5,0.48,120
221.7,0.479,125
221.9,0.477,125
222.1,0.476,126
222.3,0.474,127
222.5,0.475,129
222.7,0.473,135
222.9,0.47,140
223.1,0.47,141
223.3,0.469,143
223.5,0.468,146
223.7,0.468,143
223.9,0.469,140
224.1,0.472,137
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,129
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,123
226.1,0.481,121
226.3,0.482,122
226.5,0.483,121
226.7,0.484,120
226.9,0.487,117
227.1,0.49,118
227.3,0.491,117
227.5,0.492,117
227.7,0.495,115
227.9,0.498,115
228.1,0.503,112
228.3,0.508,110
228.5,0.519,108
228.7,0.565,104
228.9,0.605,99
229.9,1.022,41
230.1,1.036,44
230.3,1.04,49
230.5,1.041,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.031,62
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.011,54
233.3,1.007,54
233.7,0.872,60
233.9,0.867,63
234.1,0.865,61
234.3,0.862,60
234.5,0.861,65
234.7,0.86,66
234.9,0.858,68
235.1,0.857,67
235.3,0.858,67
235.5,0.858,67
235.7,0.859,67
235.9,0.858,67
236.1,0.859,67
236.3,0.859,67
236.5,0.861,67
236.7,0.862,64
236.9,0.863,66
237.1,0.867,64
237.3,0.87,61
237.5,0.871,62
237.7,0.873,60
237.9,0.874,60
238.1,0.876,58
238.3,0.877,57
238.5,0.878,60
238.7,0.883,60
238.9,0.888,62
239.1,0.892,59
239.3,0.892,55
239.5,0.858,62
239.7,0.81,71
239.9,0.801,73
240.1,0.794,76
240.3,0.791,77
240.5,0.789,80
240.7,0.789,77
240.9,0.788,79
241.1,0.786,80
241.3,0.786,80
241.5,0.784,80
241.7,0.785,81
241.9,0.784,82
242.1,0.785,81
242.3,0.785,80
242.5,0.788,79
242.7,0.79,77
242.9,0.792,76
243.1,0.793,75
243.3,0.796,74
243.5,0.798,73
243.7,0.799,74
243.9,0.803,75
244.1,0.807,75
244.3,0.813,76
244.5,0.821,72
244.7,0.831,70
244.9,0.835,68
245.1,0.838,66
245.3,0.842,66
245.5,0.848,66
245.7,0.856,64
245.9,0.862,65
246.1,0.866,66
246.3,0.87,64
246.5,0.871,66
246.7,0.872,67
246.9,0.873,64
247.1,0.874,64
247.3,0.875,65
247.5,0.875,65
247.7,0.875,63
247.9,0.876,65
248.1,0.877,65
248.3,0.875,65
248.5,0.875,65
248.7,0.873,66
248.9,0.87,64
249.1,0.862,65
249.5,0.774,78
249.7,0.765,81
249.9,0.763,81
250.1,0.76,81
250.3,0.758,85
250.5,0.757,86
250.7,0.758,87
250.9,0.757,86
251.1,0.756,90
251.3,0.755,90
251.5,0.753,88
251.7,0.755,88
251.9,0.757,83
252.1,0.759,83
252.3,0.764,82
252.5,0.764,85
252.7,0.769,83
252.9,0.778,79
253.1,0.787,80
253.3,0.798,77
253.5,0.804,78
253.7,0.809,75
253.9,0.815,72
254.1,0.82,73
254.3,0.824,71
254.5,0.825,72
254.7,0.827,72
254.9,0.829,72
255.1,0.834,72
255.3,0.835,74
255.5,0.837,74
255.7,0.836,76
255.9,0.836,77
256.1,0.838,75
256.3,0.837,78
256.5,0.834,77
256.7,0.831,75
256.9,0.773,83
257.1,0.742,86
257.3,0.729,88
257.5,0.723,90
257.7,0.721,88
257.9,0.72,90
258.1,0.72,89
258.3,0.718,91
258.5,0.716,94
258.7,0.713,94
258.9,0.713,95
259.1,0.714,95
259.3,0.713,95
259.5,0.713,95
259.7,0.712,95
259.9,0.712,94
260.1,0.712,93
260.3,0.711,96
260.5,0.714,90
260.7,0.716,91
260.9,0.716,91
261.1,0.717,90
261.3,0.718,88
261.5,0.719,89
261.7,0.722,90
261.9,0.728,90
262.1,0.75,93
262.9,0.789,93
263.1,0.758,91
263.3,0.74,90
263.5,0.733,87
263.7,0.73,89
263.9,0.729,87
264.1,0.726,90
264.3,0.724,92
264.5,0.723,94
264.7,0.722,94
264.9,0.723,94
265.1,0.726,93
265.3,0.728,98
265.5,0.73,103
265.7,0.73,105
265.9,0.731,106
266.1,0.733,105
266.3,0.734,110
266.5,0.733,103
266.7,0.73,93
266.9,0.726,89
267.1,0.73,86
267.3,0.737,84
267.5,0.739,86
267.7,0.747,89
267.9,0.767,92
268.1,0.833,87
268.3,0.851,88
268.5,0.851,88
268.7,0.85,88
268.9,0.849,85
269.1,0.85,82
269.3,0.851,79
269.5,0.848,78
269.7,0.845,79
269.9,0.846,76
270.1,0.845,74
270.3,0.843,73
270.5,0.84,74
270.7,0.836,73
270.9,0.833,73
271.1,0.83,75
271.3,0.828,73
271.5,0.825,73
271.7,0.819,75
271.9,0.813,77
272.1,0.809,77
272.3,0.805,77
272.5,0.802,76
272.7,0.798,78
272.9,0.793,79
273.1,0.79,80
273.3,0.788,79
273.5,0.784,80
273.7,0.783,82
273.9,0.781,85
274.1,0.779,86
274.3,0.778,87
274.5,0.778,88
274.7,0.777,87
274.9,0.775,88
275.1,0.776,82
275.3,0.776,83
275.5,0.779,80
275.7,0.782,83
275.9,0.789,79
276.1,0.814,72
276.3,0.894,62
276.5,0.904,64
276.7,0.906,66
276.9,0.908,67
277.1,0.909,68
277.3,0.909,68
277.5,0.91,68
277.7,0.911,68
277.9,0.911,68
278.1,0.91,67
278.3,0.911,65
278.5,0.907,63
278.7,0.905,62
278.9,0.902,62
279.1,0.896,63
279.3,0.892,63
279.5,0.889,62
279.7,0.882,63
279.9,0.876,63
280.1,0.868,67
280.3,0.861,67
280.5,0.853,70
280.7,0.846,71
280.9,0.842,70
281.1,0.836,71
281.3,0.83,71
281.5,0.827,70
281.7,0.824,72
281.9,0.821,72
282.1,0.818,75
282.3,0.816,74
282.5,0.813,75
282.7,0.813,77
282.9,0.812,77
283.1,0.81,78
283.3,0.81,78
283.5,0.811,80
283.7,0.811,80
283.9,0.81,79
284.1,0.81,79
284.3,0.811,79
284.5,0.81,77
284.7,0.811,74
284.9,0.811,76
285.1,0.811,74
285.3,0.815,74
285.5,0.819,75
285.7,0.829,71
285.9,0.85,65
286.1,0.92,60
286.3,0.927,59
286.5,0.93,60
286.7,0.934,63
286.9,0.934,64
287.1,0.936,65
287.3,0.938,67
287.5,0.939,68
287.7,0.939,70
287.9,0.94,68
288.1,0.94,69
288.3,0.939,68
288.5,0.939,66
288.7,0.939,66
288.9,0.939,65
289.1,0.937,65
289.3,0.937,62
289.5,0.937,62
289.7,0.936,62
289.9,0.932,63
290.1,0.929,62
290.3,0.927,60
290.5,0.923,58
290.7,0.919,58
290.9,0.914,58
291.1,0.908,57
291.3,0.902,58
291.5,0.9,60
291.7,0.897,60
291.9,0.891,60
292.1,0.885,61
292.3,0.881,61
292.5,0.876,63
292.7,0.871,65
292.9,0.867,65
293.1,0.866,65
293.3,0.863,65
293.5,0.859,70
293.7,0.858,71
293.9,0.856,76
294.1,0.855,73
294.3,0.853,76
294.5,0.852,76
294.7,0.852,76
294.9,0.852,76
295.1,0.852,75
295.3,0.853,69
295.5,0.854,67
295.7,0.854,67
295.9,0.859,66
296.1,0.867,62
296.5,1.011,61
296.7,1.013,63
296.9,1.013,63
297.1,1.014,64
297.3,1.016,64
297.5,1.016,61
297.7,1.014,61
297.9,1.013,61
298.1,1.012,60
298.3,1.008,60
298.5,1.006,58
298.7,1.004,56
298.9,1,55
299.1,0.996,56
299.3,0.992,55
299.5,0.983,56
299.7,0.978,58
299.9,0.971,57
300.1,0.967,57
300.3,0.961,56
300.5,0.957,55
300.7,0.956,55
300.9,0.952,56
301.1,0.947,56
301.3,0.943,56
301.5,0.939,57
301.7,0.938,58
301.9,0.938,59
302.1,0.936,60
302.3,0.938,63
302.5,0.938,65
302.7,0.937,63
302.9,0.937,63
303.1,0.938,61
303.3,0.937,61
303.5,0.938,59
303.7,0.94,58
303.9,0.945,58
304.1,0.959,59
304.3,0.982,60
304.7,1.066,60
304.9,1.063,59
305.1,1.061,58
305.3,1.06,58
305.5,1.058,58
305.7,1.055,57
305.9,1.052,55
306.1,1.047,55
306.3,1.042,56
306.5,1.04,56
306.7,1.036,57
306.9,1.033,56
307.1,1.029,56
307.3,1.025,56
307.5,1.022,57
307.7,1.018,57
307.9,1.016,58
308.1,1.015,60
308.3,1.015,61
308.5,1.016,63
308.7,1.015,65
308.9,1.018,66
309.1,1.017,66
309.3,1.018,63
309.5,1.019,60
309.7,1.017,59
309.9,1.021,56
310.1,1.026,56
310.3,1.039,59
310.5,1.058,63
310.9,1.148,65
311.1,1.15,64
311.3,1.148,64
311.5,1.147,63
311.7,1.146,63
311.9,1.141,64
312.1,1.13,63
312.3,1.114,62
312.9,0.808,73
313.1,0.798,78
313.3,0.793,78
313.5,0.791,77
313.7,0.791,76
313.9,0.787,75
314.1,0.786,73
314.3,0.785,73
314.5,0.782,73
314.7,0.78,78
314.9,0.778,79
315.1,0.775,79
315.3,0.773,76
