azimuth_deg,distance_m,rssi
142.1,2.935,31
142.3,2.926,32
142.5,2.918,34
142.7,2.862,34
142.9,2.807,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.778,36
145.1,2.822,34
145.3,2.797,30
145.5,2.763,28
145.7,2.808,32
145.9,2.813,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.726,33
147.1,2.783,36
147.3,2.783,45
147.5,2.76,41
147.7,2.737,33
147.9,2.759,41
148.1,2.768,53
148.3,2.762,50
148.5,2.738,37
148.7,2.727,33
148.9,2.744,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.716,47
150.3,2.704,36
150.5,2.689,31
150.7,2.698,37
150.9,2.702,43
151.1,2.697,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.679,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,62
152.9,2.662,60
153.1,2.651,47
153.5,2.181,45
153.7,2.16,54
153.9,2.164,61
154.1,2.164,55
154.3,2.152,47
154.5,2.143,42
154.7,2.164,50
155.1,2.231,53
155.3,2.159,46
155.5,2.136,42
155.7,2.138,37
155.9,2.168,33
156.3,2.288,31
156.5,2.316,32
156.7,2.353,32
156.9,2.416,37
157.1,2.482,45
157.3,2.516,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,42
158.3,2.507,40
158.5,2.553,49
158.7,2.564,62
158.9,2.564,69
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
166.1,0.162,155
166.3,0.155,161
166.5,0.162,158
166.7,0.162,164
166.9,0.157,167
167.1,0.161,164
167.3,0.162,167
167.5,0.164,165
167.7,0.166,165
167.9,0.167,167
168.1,0.166,166
168.3,0.168,165
168.5,0.171,164
168.7,0.171,165
168.9,0.168,167
169.1,0.166,168
169.3,0.167,165
169.5,0.17,167
169.7,0.164,169
169.9,0.161,168
170.1,0.164,168
170.3,0.169,164
170.5,0.164,171
170.7,0.159,176
170.9,0.162,176
171.1,0.163,177
171.3,0.162,178
171.5,0.16,179
171.7,0.157,182
171.9,0.155,182
172.1,0.153,184
172.3,0.152,183
172.5,0.153,183
172.7,0.151,183
172.9,0.153,182
173.1,0.155,180
173.3,0.156,182
173.5,0.16,180
173.7,0.163,179
173.9,0.164,177
174.1,0.163,177
174.3,0.159,176
174.5,0.164,171
174.7,0.167,169
174.9,0.164,168
175.1,0.16,165
175.3,0.165,162
175.5,0.164,163
175.7,0.165,161
175.9,0.161,165
176.1,0.165,162
176.3,0.165,161
176.5,0.157,160
176.7,0.155,161
176.9,0.159,161
177.1,0.161,162
177.3,0.167,158
177.5,0.168,160
177.7,0.167,160
177.9,0.178,153
178.1,0.171,153
178.3,0.174,153
178.5,2.463,69
178.7,2.462,69
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,75
182.3,2.468,75
182.5,2.471,74
182.7,2.473,74
182.9,2.476,74
183.1,2.474,74
183.3,2.474,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,73
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,71
186.5,0.232,146
186.7,0.237,146
186.9,0.227,148
187.1,0.22,152
187.3,0.223,148
187.5,0.21,152
187.7,0.213,154
187.9,0.222,154
188.1,0.252,153
188.3,0.268,155
188.5,0.271,156
188.7,0.269,158
188.9,0.269,161
189.1,0.273,157
189.3,0.277,156
189.5,0.275,153
189.7,0.257,151
189.9,0.232,151
190.1,0.212,157
190.3,0.192,166
190.5,0.177,171
190.7,0.177,172
190.9,0.174,175
191.1,0.171,177
191.3,0.169,177
191.5,0.169,178
191.7,0.171,175
191.9,0.17,174
192.1,0.168,173
192.3,0.172,169
192.5,0.183,152
192.9,0.165,151
193.1,0.159,160
193.3,0.167,159
193.5,0.164,160
193.7,0.166,163
193.9,0.173,160
194.1,0.163,166
194.3,0.16,165
194.5,0.167,162
194.7,0.165,165
194.9,0.163,164
195.1,0.166,162
195.3,0.162,166
195.5,0.157,166
195.7,0.164,162
195.9,0.162,165
196.1,0.16,165
196.3,0.164,161
196.5,0.162,162
196.7,0.16,163
196.9,0.162,165
197.1,0.164,163
197.3,0.161,165
197.5,0.161,165
197.7,0.16,166
197.9,0.16,167
198.1,0.16,168
198.3,0.162,165
198.5,0.164,166
198.7,0.162,165
198.9,0.161,169
199.1,0.169,167
199.3,0.173,166
199.5,0.172,166
199.7,0.171,171
199.9,0.171,172
200.1,0.167,174
200.3,0.167,177
200.5,0.17,175
200.7,0.17,177
200.9,0.17,179
201.1,0.169,179
201.3,0.165,179
201.5,0.163,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,181
202.3,0.156,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.16,180
203.3,0.163,178
203.5,0.165,176
203.7,0.162,175
203.9,0.158,177
204.1,0.159,174
204.3,0.16,173
204.5,0.165,167
204.7,0.17,166
204.9,0.176,162
205.1,0.162,167
205.3,0.161,167
205.5,0.166,166
205.7,0.165,166
205.9,0.161,170
206.1,0.166,164
206.3,0.166,167
206.5,0.166,165
206.7,0.165,166
206.9,0.162,167
207.1,0.164,166
207.3,0.159,168
207.5,0.16,167
207.7,0.156,167
207.9,0.158,162
208.1,0.16,163
208.3,0.161,163
208.5,0.164,160
208.7,0.158,162
208.9,0.163,163
209.1,0.179,154
209.3,0.181,146
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,38
210.7,1.564,39
210.9,1.551,39
211.1,1.542,38
211.3,1.534,37
211.5,1.527,37
211.7,1.519,39
211.9,1.511,40
212.1,1.459,43
212.3,1.441,53
212.5,1.431,61
212.7,1.427,64
212.9,1.425,66
213.1,1.423,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.382,64
214.3,1.364,59
214.5,1.349,53
214.7,1.325,47
214.9,1.308,40
215.1,1.285,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.233,33
217.3,1.223,33
217.5,1.206,33
217.7,1.184,34
217.9,1.125,36
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.492,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,119
221.1,0.484,120
221.3,0.482,122
221.5,0.481,120
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.474,127
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,137
224.3,0.472,136
224.5,0.472,135
224.7,0.475,133
224.9,0.475,128
225.1,0.475,129
225.3,0.475,129
225.5,0.476,126
225.7,0.478,124
225.9,0.477,125
226.1,0.481,121
226.3,0.483,120
226.5,0.484,121
226.7,0.486,118
226.9,0.486,119
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.518,109
228.7,0.565,105
228.9,0.603,99
229.7,0.972,41
229.9,1.013,42
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,62
231.3,1.039,63
231.5,1.037,63
231.7,1.033,64
231.9,1.032,64
232.1,1.028,63
232.3,1.026,60
232.5,1.025,57
232.7,1.022,56
232.9,1.015,54
233.1,1.007,54
233.5,0.898,56
233.7,0.874,63
233.9,0.869,59
234.1,0.868,57
234.3,0.864,61
234.5,0.862,63
234.7,0.86,66
234.9,0.859,66
235.1,0.859,66
235.3,0.861,66
235.5,0.861,66
235.7,0.86,65
235.9,0.86,65
236.1,0.86,65
236.3,0.862,66
236.5,0.863,65
236.7,0.863,64
236.9,0.865,63
237.1,0.866,63
237.3,0.869,61
237.5,0.872,59
237.7,0.874,59
237.9,0.875,60
238.1,0.875,59
238.3,0.875,57
238.5,0.879,58
238.7,0.885,56
238.9,0.888,58
239.1,0.897,56
239.3,0.904,55
239.5,0.908,55
239.7,0.905,54
240.1,0.809,72
240.3,0.795,76
240.5,0.792,76
240.7,0.789,77
240.9,0.787,76
241.1,0.786,79
241.3,0.784,79
241.5,0.782,80
241.7,0.782,80
241.9,0.782,81
242.1,0.782,81
242.3,0.783,82
242.5,0.783,81
242.7,0.782,80
242.9,0.784,79
243.1,0.785,79
243.3,0.787,78
243.5,0.788,79
243.7,0.791,76
243.9,0.793,74
244.1,0.794,75
244.3,0.797,74
244.5,0.801,76
244.7,0.806,77
244.9,0.813,75
245.1,0.823,70
245.3,0.827,70
245.5,0.83,70
245.7,0.834,67
245.9,0.838,68
246.1,0.845,68
246.3,0.856,64
246.5,0.86,64
246.7,0.863,66
246.9,0.866,64
247.1,0.867,66
247.3,0.869,64
247.5,0.869,65
247.7,0.87,64
247.9,0.871,67
248.1,0.873,66
248.3,0.872,66
248.5,0.871,66
248.7,0.87,66
248.9,0.869,67
249.1,0.866,66
249.3,0.867,66
249.5,0.864,66
249.7,0.86,66
249.9,0.829,71
250.1,0.778,81
250.3,0.762,83
250.5,0.758,81
250.7,0.756,82
250.9,0.754,84
251.1,0.749,88
251.3,0.749,88
251.5,0.75,88
251.7,0.753,85
251.9,0.751,90
252.1,0.751,90
252.3,0.754,91
252.5,0.757,89
252.7,0.759,85
252.9,0.758,84
253.1,0.762,84
253.3,0.765,82
253.5,0.771,81
253.7,0.786,77
253.9,0.796,77
254.1,0.804,78
254.3,0.809,76
254.5,0.814,73
254.7,0.821,72
254.9,0.824,72
255.1,0.826,73
255.3,0.828,74
255.5,0.831,74
255.7,0.832,76
255.9,0.834,76
256.1,0.834,77
256.3,0.834,76
256.5,0.833,78
256.7,0.81,82
256.9,0.753,88
257.1,0.734,90
257.3,0.726,90
257.5,0.721,90
257.7,0.718,89
257.9,0.717,90
258.1,0.715,92
258.3,0.714,92
258.5,0.713,94
258.7,0.71,95
258.9,0.711,95
259.1,0.711,97
259.3,0.71,98
259.5,0.711,96
259.7,0.709,96
259.9,0.707,96
260.1,0.707,95
260.3,0.71,91
260.5,0.711,91
260.7,0.711,91
260.9,0.711,90
261.1,0.714,88
261.3,0.717,88
261.5,0.718,90
261.7,0.72,93
261.9,0.725,96
262.1,0.732,90
262.3,0.74,87
262.5,0.746,92
262.7,0.745,93
262.9,0.742,92
263.1,0.739,92
263.3,0.736,90
263.5,0.733,93
263.7,0.734,91
263.9,0.732,93
264.1,0.731,93
264.3,0.732,93
264.5,0.734,93
264.7,0.736,97
264.9,0.738,101
265.1,0.74,101
265.3,0.74,101
265.5,0.741,96
265.7,0.742,92
265.9,0.737,87
266.1,0.739,85
266.3,0.741,85
266.5,0.743,86
266.7,0.75,87
266.9,0.765,94
267.3,0.863,95
267.5,0.863,93
267.7,0.863,92
267.9,0.862,91
268.1,0.864,89
268.3,0.864,88
268.5,0.865,86
268.7,0.863,83
268.9,0.86,79
269.1,0.858,74
269.3,0.855,72
269.5,0.853,70
269.7,0.851,72
269.9,0.847,73
270.1,0.843,71
270.3,0.839,73
270.5,0.834,74
270.7,0.832,71
270.9,0.827,74
271.1,0.823,76
271.3,0.817,77
271.5,0.814,77
271.7,0.809,76
271.9,0.807,79
272.1,0.804,78
272.3,0.801,78
272.5,0.8,79
272.7,0.796,81
272.9,0.795,84
273.1,0.795,83
273.3,0.793,86
273.5,0.793,84
273.7,0.791,86
273.9,0.791,84
274.1,0.791,83
274.3,0.791,80
274.5,0.791,79
274.7,0.793,80
274.9,0.803,76
275.3,0.908,61
275.5,0.916,62
275.7,0.92,64
275.9,0.922,66
276.1,0.925,68
276.3,0.927,69
276.5,0.926,69
276.7,0.926,69
276.9,0.927,69
277.1,0.928,70
277.3,0.927,70
277.5,0.927,68
277.7,0.926,66
277.9,0.925,65
278.1,0.925,63
278.3,0.922,62
278.5,0.919,61
278.7,0.916,62
278.9,0.912,61
279.1,0.909,60
279.3,0.904,60
279.5,0.899,61
279.7,0.892,64
279.9,0.886,66
280.1,0.881,66
280.3,0.875,66
280.5,0.868,67
280.7,0.863,68
280.9,0.858,68
281.1,0.853,69
281.3,0.85,69
281.5,0.846,68
281.7,0.842,71
281.9,0.839,72
282.1,0.837,74
282.3,0.834,74
282.5,0.832,75
282.7,0.832,75
282.9,0.83,76
283.1,0.828,77
283.3,0.828,78
283.5,0.829,77
283.7,0.828,76
283.9,0.827,77
284.1,0.829,75
284.3,0.83,75
284.5,0.828,73
284.7,0.828,72
284.9,0.832,71
285.1,0.834,71
285.3,0.837,72
285.5,0.862,66
285.9,0.925,61
286.1,0.932,61
286.3,0.934,61
286.5,0.938,60
286.7,0.94,62
286.9,0.944,65
287.1,0.946,66
287.3,0.948,67
287.5,0.949,67
287.7,0.951,68
287.9,0.952,68
288.1,0.95,67
288.3,0.951,68
288.5,0.951,67
288.7,0.949,65
288.9,0.949,65
289.1,0.949,64
289.3,0.948,63
289.5,0.946,62
289.7,0.947,62
289.9,0.944,63
290.1,0.939,62
290.3,0.937,60
290.5,0.934,59
290.7,0.932,58
290.9,0.927,58
291.1,0.923,57
291.3,0.916,57
291.5,0.908,59
291.7,0.904,59
291.9,0.899,61
292.1,0.893,60
292.3,0.885,61
292.5,0.882,62
292.7,0.877,63
292.9,0.875,63
293.1,0.873,66
293.3,0.87,66
293.5,0.868,68
293.7,0.865,73
293.9,0.863,74
294.1,0.862,76
294.3,0.86,76
294.5,0.86,74
294.7,0.86,73
294.9,0.86,75
295.1,0.86,71
295.3,0.862,66
295.5,0.864,64
295.7,0.864,66
295.9,0.868,65
296.1,0.889,60
296.5,1.015,62
296.7,1.018,62
296.9,1.015,63
297.1,1.016,64
297.3,1.018,65
297.5,1.018,63
297.7,1.019,62
297.9,1.019,62
298.1,1.017,61
298.3,1.016,61
298.5,1.012,60
298.7,1.009,58
298.9,1.009,56
299.1,1.006,55
299.3,1.002,56
299.5,0.995,56
299.7,0.987,57
299.9,0.981,57
300.1,0.978,56
300.3,0.973,56
300.5,0.967,55
300.7,0.964,55
300.9,0.961,56
301.1,0.957,56
301.3,0.954,55
301.5,0.951,56
301.7,0.947,57
301.9,0.946,58
302.1,0.944,60
302.3,0.944,62
302.5,0.94,64
302.7,0.938,64
302.9,0.939,63
303.1,0.941,62
303.3,0.942,62
303.5,0.942,60
303.7,0.945,58
303.9,0.949,57
304.1,0.953,58
304.3,0.966,60
304.5,0.993,60
304.7,1.06,59
304.9,1.062,59
305.1,1.06,58
305.3,1.057,57
305.5,1.053,57
305.7,1.052,56
305.9,1.048,55
306.1,1.043,56
306.3,1.039,57
306.5,1.034,56
306.7,1.029,57
306.9,1.025,57
307.1,1.022,57
307.3,1.019,56
307.5,1.016,56
307.7,1.014,57
307.9,1.013,59
308.1,1.011,60
308.3,1.01,62
308.5,1.013,63
308.7,1.011,65
308.9,1.014,65
309.1,1.015,65
309.3,1.014,62
309.5,1.013,60
309.7,1.014,58
309.9,1.017,56
310.1,1.023,59
310.3,1.042,61
310.7,1.142,64
310.9,1.143,63
311.1,1.143,63
311.3,1.141,62
311.5,1.139,64
311.7,1.133,66
311.9,1.127,67
312.1,1.119,65
312.3,1.105,65
312.9,0.807,74
313.1,0.798,76
313.3,0.793,78
313.5,0.791,77
313.7,0.79,74
313.9,0.788,75
314.1,0.785,75
314.3,0.784,76
314.5,0.782,76
314.7,0.779,78
314.9,0.777,79
315.1,0.775,80
315.3,0.771,79
