azimuth_deg,distance_m,rssi
77.7,2.292,31
77.9,2.291,32
78.1,2.288,31
78.3,2.285,32
78.5,2.284,31
78.7,2.279,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.272,32
79.7,2.268,33
79.9,2.265,33
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.255,33
81.3,2.255,33
81.5,2.253,33
81.7,2.253,33
81.9,2.251,33
82.1,2.249,34
82.3,2.249,33
82.5,2.249,33
82.7,2.248,33
82.9,2.247,33
83.1,2.246,34
83.3,2.246,34
83.5,2.248,34
83.7,2.247,34
83.9,2.246,34
84.1,2.249,34
84.3,2.246,34
84.5,2.249,33
84.7,2.249,34
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,33
86.5,2.257,30
86.7,2.292,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.282,32
87.9,2.284,33
88.1,2.29,33
88.3,2.324,37
88.9,2.874,60
89.3,2.725,40
89.7,2.419,43
89.9,2.413,43
90.1,2.375,40
90.3,2.315,40
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.341,45
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.766,44
92.3,2.767,45
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.775,44
93.5,2.776,44
93.7,2.776,44
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.79,42
95.1,2.793,42
95.3,2.794,42
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.811,41
96.9,2.815,40
97.1,2.817,39
97.3,2.82,41
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,42
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.901,42
101.1,2.965,51
101.3,2.99,57
101.5,2.993,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.978,57
102.7,2.694,51
102.9,2.625,41
103.1,2.554,34
103.3,2.535,37
103.5,2.49,38
103.7,2.465,37
103.9,2.462,37
104.1,2.472,38
104.3,2.514,39
104.7,2.963,37
104.9,3.006,45
105.1,2.999,43
105.3,2.957,37
105.5,2.946,34
105.7,2.945,34
106.1,2.668,35
106.3,2.595,33
106.5,2.59,37
106.7,2.618,46
107.3,3.075,37
107.5,3.045,30
107.7,3.091,39
107.9,3.1,42
108.1,3.108,35
108.3,3.103,30
108.7,2.859,36
108.9,2.811,35
109.1,2.792,36
109.3,2.776,35
109.5,2.762,36
109.7,2.743,36
109.9,2.727,36
110.1,2.715,35
110.3,2.704,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.638,42
114.5,2.641,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,42
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.729,36
117.1,2.957,40
117.3,2.902,33
117.5,2.891,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.476,46
119.7,3.482,47
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.516,46
120.7,3.527,46
120.9,3.532,45
121.1,3.512,43
121.3,3.478,40
121.5,3.469,42
121.7,3.468,42
121.9,3.469,41
122.1,3.469,41
122.3,3.469,42
122.5,3.47,41
122.7,3.47,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,42
123.9,3.473,40
124.1,3.473,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.479,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.489,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.501,36
129.1,3.505,35
129.3,3.525,39
129.5,3.498,42
129.9,2.894,53
130.1,2.835,52
130.3,2.798,53
130.5,2.792,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
131.9,2.791,35
132.1,2.789,35
132.3,2.796,35
132.5,2.805,35
132.7,2.84,43
132.9,2.872,44
133.1,2.889,44
133.3,2.872,41
133.5,2.853,34
133.7,2.848,32
133.9,2.852,33
134.1,2.862,33
134.3,2.869,33
134.5,2.89,34
134.7,2.925,38
134.9,2.954,40
135.1,2.99,42
135.3,3.043,46
135.7,3.197,47
135.9,3.196,47
136.1,3.191,48
136.3,3.183,48
136.5,3.168,47
136.7,3.106,40
136.9,3.061,35
137.1,3.048,34
137.3,3.047,33
137.5,3.055,33
137.7,3.086,37
137.9,3.101,45
138.1,3.078,44
138.3,3.03,36
138.5,3.004,33
138.7,2.996,34
138.9,3.008,34
139.1,3.044,41
139.3,3.048,46
139.5,3.024,38
139.7,3.009,32
139.9,3.02,40
140.1,3.021,47
140.3,3.009,38
140.5,2.982,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.929,33
142.5,2.919,35
142.7,2.862,35
142.9,2.809,33
143.1,2.811,32
143.5,2.896,33
143.7,2.894,34
143.9,2.886,34
144.1,2.83,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.774,36
145.1,2.827,33
145.3,2.8,31
145.5,2.765,29
145.7,2.809,32
145.9,2.812,33
146.1,2.793,32
146.3,2.713,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.784,37
147.3,2.783,45
147.5,2.759,41
147.7,2.737,33
147.9,2.76,42
148.1,2.769,54
148.3,2.766,50
148.5,2.737,37
148.7,2.724,33
148.9,2.74,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,60
149.7,2.731,60
149.9,2.725,56
150.1,2.719,46
150.3,2.705,36
150.5,2.689,31
150.7,2.699,38
150.9,2.703,43
151.1,2.696,41
151.3,2.667,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,63
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.169,45
153.7,2.153,54
153.9,2.159,61
154.1,2.157,55
154.3,2.144,47
154.5,2.133,42
154.7,2.161,51
155.3,2.159,45
155.5,2.135,42
155.7,2.14,38
155.9,2.168,33
156.1,2.257,31
156.3,2.29,30
156.5,2.321,32
156.7,2.356,32
156.9,2.419,38
157.1,2.488,46
157.3,2.519,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.501,43
158.3,2.506,40
158.5,2.554,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.53,70
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.512,71
163.5,2.512,71
163.7,2.511,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,70
165.5,2.443,69
165.9,2.275,66
166.1,0.171,152
166.3,0.166,157
166.5,0.148,168
166.7,0.177,158
166.9,0.163,164
167.1,0.169,162
167.3,0.158,169
167.5,0.163,166
167.7,0.171,165
167.9,0.169,168
168.1,0.171,166
168.3,0.168,168
168.5,0.168,168
168.7,0.17,167
168.9,0.171,165
169.1,0.169,167
169.3,0.16,170
169.5,0.163,167
169.7,0.172,162
169.9,0.168,165
170.1,0.166,166
170.3,0.166,169
170.5,0.165,171
170.7,0.161,174
170.9,0.163,176
171.1,0.166,176
171.3,0.162,177
171.5,0.16,181
171.7,0.158,182
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.152,182
172.7,0.153,182
172.9,0.153,183
173.1,0.156,180
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,179
174.1,0.164,176
174.3,0.16,176
174.5,0.162,173
174.7,0.165,169
174.9,0.167,163
175.1,0.162,166
175.3,0.164,163
175.5,0.162,163
175.7,0.164,164
175.9,0.167,164
176.1,0.167,164
176.3,0.164,160
176.5,0.162,164
176.7,0.163,164
176.9,0.16,164
177.1,0.167,161
177.3,0.169,159
177.5,0.167,161
177.7,0.172,156
177.9,0.167,154
178.1,0.159,159
178.3,0.161,155
178.7,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,75
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.473,75
182.7,2.473,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,74
183.5,2.479,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,73
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.7,0.243,144
186.9,0.234,145
187.1,0.209,154
187.3,0.222,148
187.5,0.215,151
187.7,0.213,151
187.9,0.231,152
188.1,0.252,153
188.3,0.27,154
188.5,0.273,157
188.7,0.271,160
188.9,0.27,159
189.1,0.271,159
189.3,0.276,156
189.5,0.274,152
189.7,0.259,150
189.9,0.246,144
190.1,0.209,158
190.3,0.196,163
190.5,0.179,171
190.7,0.178,172
190.9,0.174,175
191.1,0.171,176
191.3,0.17,177
191.5,0.17,178
191.7,0.171,177
191.9,0.17,175
192.1,0.168,173
192.3,0.172,169
192.5,0.182,154
192.9,2.548,51
193.1,0.178,152
193.3,0.176,155
193.5,0.163,161
193.7,0.165,160
193.9,0.164,166
194.1,0.165,163
194.3,0.165,164
194.5,0.167,164
194.7,0.167,163
194.9,0.168,165
195.1,0.165,165
195.3,0.164,164
195.5,0.168,159
195.7,0.17,161
195.9,0.166,162
196.1,0.162,166
196.3,0.165,162
196.5,0.162,163
196.7,0.156,168
196.9,0.166,162
197.1,0.164,164
197.3,0.162,163
197.5,0.161,165
197.7,0.162,162
197.9,0.16,168
198.1,0.165,166
198.3,0.163,165
198.5,0.167,163
198.7,0.165,166
198.9,0.169,166
199.1,0.173,166
199.3,0.175,165
199.5,0.169,170
199.7,0.171,167
199.9,0.168,172
200.1,0.166,176
200.3,0.169,174
200.5,0.168,177
200.7,0.17,177
200.9,0.17,179
201.1,0.169,178
201.3,0.165,181
201.5,0.163,180
201.7,0.161,181
201.9,0.159,182
202.1,0.158,181
202.3,0.159,180
202.5,0.158,179
202.7,0.159,181
202.9,0.16,181
203.1,0.161,180
203.3,0.165,177
203.5,0.166,176
203.7,0.166,176
203.9,0.16,175
204.1,0.159,172
204.3,0.161,172
204.5,0.163,169
204.7,0.166,167
204.9,0.161,169
205.1,0.166,166
205.3,0.159,169
205.5,0.16,170
205.7,0.163,169
205.9,0.163,168
206.1,0.167,166
206.3,0.163,170
206.5,0.165,167
206.7,0.165,166
206.9,0.169,164
207.1,0.164,166
207.3,0.161,166
207.5,0.162,164
207.7,0.16,166
207.9,0.16,163
208.1,0.16,164
208.3,0.162,160
208.5,0.159,163
208.7,0.167,160
208.9,0.17,157
209.1,0.17,158
209.3,0.19,144
209.5,1.627,34
209.7,1.614,35
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.575,39
210.7,1.564,39
210.9,1.554,39
211.1,1.547,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,40
211.9,1.509,40
212.1,1.459,43
212.3,1.439,54
212.5,1.432,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,65
214.3,1.366,60
214.5,1.349,54
214.7,1.328,48
214.9,1.315,41
215.1,1.291,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.211,33
217.7,1.193,34
217.9,1.136,36
218.1,1.087,37
219.1,0.518,108
219.3,0.509,111
219.5,0.504,110
219.7,0.501,113
219.9,0.498,114
220.1,0.497,113
220.3,0.494,116
220.5,0.493,116
220.7,0.49,118
220.9,0.486,118
221.1,0.484,120
221.3,0.484,121
221.5,0.483,120
221.7,0.48,123
221.9,0.476,126
222.1,0.475,128
222.3,0.474,129
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,143
223.3,0.467,144
223.5,0.469,143
223.7,0.469,144
223.9,0.469,142
224.1,0.471,139
224.3,0.473,136
224.5,0.474,133
224.7,0.475,133
224.9,0.476,130
225.1,0.478,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.484,121
226.7,0.484,120
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.52,109
228.7,0.566,105
228.9,0.603,98
229.7,0.981,41
229.9,1.019,42
230.1,1.035,45
230.3,1.04,50
230.5,1.042,54
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.032,62
232.3,1.026,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.012,55
233.3,1.004,55
233.7,0.88,61
233.9,0.87,63
234.1,0.867,61
234.3,0.864,60
234.5,0.861,62
234.7,0.86,65
234.9,0.858,68
235.1,0.859,69
235.3,0.859,68
235.5,0.858,68
235.7,0.857,67
235.9,0.858,66
236.1,0.859,67
236.3,0.861,66
236.5,0.861,66
236.7,0.861,66
236.9,0.863,65
237.1,0.862,63
237.3,0.863,63
237.5,0.866,63
237.7,0.869,63
237.9,0.871,61
238.1,0.874,59
238.3,0.875,58
238.5,0.877,58
238.7,0.879,59
238.9,0.883,61
239.1,0.889,61
239.3,0.898,56
239.5,0.905,55
239.7,0.909,55
239.9,0.9,55
240.1,0.831,67
240.3,0.805,74
240.5,0.794,77
240.7,0.79,77
240.9,0.788,77
241.1,0.786,78
241.3,0.785,77
241.5,0.784,77
241.7,0.782,81
241.9,0.78,83
242.1,0.781,82
242.3,0.78,82
242.5,0.78,83
242.7,0.78,82
242.9,0.781,81
243.1,0.782,79
243.3,0.783,78
243.5,0.786,80
243.7,0.787,79
243.9,0.788,78
244.1,0.789,78
244.3,0.793,74
244.5,0.796,74
244.7,0.799,76
244.9,0.805,76
245.1,0.81,75
245.3,0.822,70
245.5,0.825,70
245.7,0.827,71
245.9,0.831,68
246.1,0.837,70
246.3,0.849,65
246.5,0.854,66
246.7,0.859,67
246.9,0.863,64
247.1,0.864,67
247.3,0.866,67
247.5,0.867,67
247.7,0.868,67
247.9,0.868,67
248.1,0.869,68
248.3,0.869,66
248.5,0.87,68
248.7,0.87,69
248.9,0.868,70
249.1,0.866,67
249.3,0.865,67
249.5,0.865,67
249.7,0.862,68
249.9,0.853,69
250.1,0.798,78
250.3,0.768,81
250.5,0.759,82
250.7,0.756,82
250.9,0.753,86
251.1,0.749,88
251.3,0.749,89
251.5,0.749,88
251.7,0.75,89
251.9,0.751,91
252.1,0.752,91
252.3,0.754,92
252.5,0.754,91
252.7,0.756,88
252.9,0.756,85
253.1,0.759,82
253.3,0.76,85
253.5,0.765,82
253.7,0.775,79
253.9,0.787,79
254.1,0.799,78
254.3,0.806,76
254.5,0.809,76
254.7,0.813,73
254.9,0.819,75
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,78
256.1,0.834,77
256.3,0.834,79
256.5,0.835,79
256.7,0.834,78
256.9,0.83,80
257.3,0.751,89
257.5,0.729,90
257.7,0.724,90
257.9,0.72,90
258.1,0.718,91
258.3,0.718,90
258.5,0.715,92
258.7,0.713,92
258.9,0.711,96
259.1,0.709,97
259.3,0.708,99
259.5,0.708,98
259.7,0.709,97
259.9,0.709,99
260.1,0.709,98
260.3,0.707,97
260.5,0.705,96
260.7,0.707,92
260.9,0.709,92
261.1,0.709,93
261.3,0.71,91
261.5,0.711,90
261.7,0.715,87
261.9,0.716,93
262.1,0.719,95
262.3,0.723,98
262.5,0.726,94
262.7,0.729,92
262.9,0.731,98
263.1,0.729,98
263.3,0.727,95
263.5,0.723,93
263.7,0.719,95
263.9,0.716,96
264.1,0.714,96
264.3,0.715,95
264.5,0.714,95
264.7,0.713,96
264.9,0.713,96
265.1,0.713,97
265.3,0.715,96
265.5,0.715,98
265.7,0.716,95
265.9,0.718,93
266.1,0.721,95
266.3,0.722,91
266.5,0.72,90
266.7,0.721,90
266.9,0.722,90
267.1,0.726,91
267.3,0.746,97
267.7,0.838,98
267.9,0.841,96
268.1,0.841,95
268.3,0.842,95
268.5,0.844,93
268.7,0.843,89
268.9,0.84,86
269.1,0.839,82
269.3,0.838,79
269.5,0.836,77
269.7,0.834,76
269.9,0.832,77
270.1,0.83,76
270.3,0.824,79
270.5,0.82,79
270.7,0.815,78
270.9,0.81,79
271.1,0.806,78
271.3,0.802,80
271.5,0.795,82
271.7,0.789,81
271.9,0.785,84
272.1,0.782,83
272.3,0.778,83
272.5,0.775,84
272.7,0.772,86
272.9,0.77,86
273.1,0.769,88
273.3,0.768,91
273.5,0.767,91
273.7,0.766,91
273.9,0.766,90
274.1,0.766,90
274.3,0.766,87
274.5,0.764,87
274.7,0.765,83
274.9,0.765,84
275.1,0.767,83
275.3,0.788,78
275.7,0.889,63
275.9,0.891,65
276.1,0.892,66
276.3,0.892,67
276.5,0.894,70
276.7,0.895,70
276.9,0.897,70
277.1,0.897,67
277.3,0.897,70
277.5,0.899,69
277.7,0.897,69
277.9,0.897,69
278.1,0.896,65
278.3,0.893,66
278.5,0.891,65
278.7,0.89,65
278.9,0.885,66
279.1,0.881,66
279.3,0.876,68
279.5,0.869,70
279.7,0.861,72
279.9,0.852,73
280.1,0.846,73
280.3,0.84,75
280.5,0.835,73
280.7,0.829,72
280.9,0.82,76
281.1,0.817,76
281.3,0.813,76
281.5,0.81,76
281.7,0.808,76
281.9,0.806,79
282.1,0.805,80
282.3,0.804,82
282.5,0.803,81
282.7,0.8,83
282.9,0.797,83
283.1,0.798,83
283.3,0.799,84
283.5,0.8,82
283.7,0.799,83
283.9,0.799,83
284.1,0.8,83
284.3,0.799,79
284.5,0.801,78
284.7,0.802,76
284.9,0.803,76
285.1,0.807,78
285.3,0.816,73
285.5,0.833,70
285.7,0.906,61
285.9,0.916,62
286.1,0.921,62
286.3,0.921,64
286.5,0.926,64
286.7,0.927,67
286.9,0.928,67
287.1,0.927,68
287.3,0.929,69
287.5,0.93,69
287.7,0.93,69
287.9,0.93,68
288.1,0.928,68
288.3,0.926,66
288.5,0.928,65
288.7,0.928,64
288.9,0.924,64
289.1,0.921,62
289.3,0.919,61
289.5,0.917,62
289.7,0.914,64
289.9,0.911,62
290.1,0.908,60
290.3,0.903,59
290.5,0.898,59
290.7,0.894,58
290.9,0.887,60
291.1,0.881,62
291.3,0.877,62
291.5,0.872,64
291.7,0.867,63
291.9,0.863,65
292.1,0.859,66
292.3,0.855,67
292.5,0.851,69
292.7,0.848,68
292.9,0.847,70
293.1,0.846,73
293.3,0.844,74
293.5,0.843,74
293.7,0.843,76
293.9,0.843,77
294.1,0.842,77
294.3,0.843,79
294.5,0.843,77
294.7,0.844,72
294.9,0.844,73
295.1,0.847,67
295.3,0.85,68
295.5,0.857,66
295.7,0.871,66
296.1,1.002,62
296.3,1.007,63
296.5,1.01,64
296.7,1.01,65
296.9,1.012,64
297.1,1.012,64
297.3,1.009,63
297.5,1.008,63
297.7,1.006,62
297.9,1.006,62
298.1,1.003,60
298.3,1.001,60
298.5,0.999,57
298.7,0.997,57
298.9,0.992,56
299.1,0.986,56
299.3,0.979,57
299.5,0.973,57
299.7,0.966,59
299.9,0.962,56
300.1,0.959,55
300.3,0.957,55
300.5,0.954,55
300.7,0.948,56
300.9,0.945,57
301.1,0.942,57
301.3,0.938,58
301.5,0.936,59
301.7,0.936,60
301.9,0.936,61
302.1,0.937,63
302.3,0.938,66
302.5,0.937,66
302.7,0.936,63
302.9,0.936,61
303.1,0.937,61
303.3,0.939,60
303.5,0.94,59
303.7,0.942,58
303.9,0.95,59
304.1,0.966,61
304.3,1.001,60
304.5,1.062,62
304.7,1.064,61
304.9,1.065,60
305.1,1.062,59
305.3,1.059,59
305.5,1.058,58
305.7,1.057,56
305.9,1.052,56
306.1,1.048,56
306.3,1.044,57
306.5,1.041,57
306.7,1.037,57
306.9,1.032,57
307.1,1.03,56
307.3,1.024,57
307.5,1.02,57
307.7,1.017,57
307.9,1.017,59
308.1,1.016,61
308.3,1.015,62
308.5,1.015,63
308.7,1.016,66
308.9,1.018,67
309.1,1.018,66
309.3,1.017,65
309.5,1.015,62
309.7,1.015,58
309.9,1.018,57
310.1,1.024,57
310.3,1.038,60
310.5,1.068,62
310.9,1.146,65
311.1,1.146,64
311.3,1.145,64
311.5,1.146,64
311.7,1.14,64
311.9,1.134,66
312.1,1.124,67
312.3,1.109,65
312.9,0.808,75
313.1,0.798,76
313.3,0.795,76
313.5,0.793,78
313.7,0.792,76
313.9,0.79,75
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,81
314.9,0.778,80
315.1,0.775,80
315.3,0.773,79
