azimuth_deg,distance_m,rssi
89.9,2.413,43
90.1,2.375,40
90.3,2.32,40
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.342,45
91.5,2.752,44
91.7,2.757,44
91.9,2.761,43
92.1,2.765,44
92.3,2.767,45
92.5,2.77,44
92.7,2.771,45
92.9,2.772,45
93.1,2.772,44
93.3,2.774,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,43
94.1,2.784,43
94.3,2.785,43
94.5,2.787,42
94.7,2.79,42
94.9,2.79,42
95.1,2.792,42
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,33
100.7,2.872,34
100.9,2.903,42
101.3,2.989,57
101.5,2.992,57
101.7,2.994,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.969,56
102.9,2.626,40
103.1,2.556,34
103.3,2.531,38
103.5,2.492,38
103.7,2.466,38
103.9,2.462,38
104.1,2.474,38
104.3,2.517,38
104.7,2.966,37
104.9,3.009,45
105.1,2.998,42
105.3,2.953,37
105.5,2.948,34
105.7,2.945,34
106.1,2.667,35
106.3,2.593,34
106.5,2.59,37
106.7,2.617,46
107.3,3.077,36
107.5,3.048,30
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.102,29
108.7,2.859,35
108.9,2.814,35
109.1,2.797,35
109.3,2.784,35
109.5,2.759,36
109.7,2.745,35
109.9,2.726,35
110.1,2.712,36
110.3,2.7,36
110.5,2.691,35
110.7,2.68,35
110.9,2.67,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.662,42
115.3,2.676,41
115.5,2.694,42
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,35
117.1,2.959,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.937,46
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.478,46
119.7,3.484,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,45
120.5,3.517,46
120.7,3.526,46
120.9,3.532,45
121.1,3.511,43
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.469,41
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.485,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.498,37
128.7,3.499,35
128.9,3.502,36
129.1,3.505,36
129.3,3.523,39
129.5,3.504,42
130.1,2.835,52
130.3,2.798,53
130.5,2.793,53
130.7,2.819,55
131.1,3.443,43
131.3,3.432,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,35
132.5,2.802,34
132.7,2.84,42
132.9,2.873,44
133.1,2.892,44
133.3,2.876,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.925,38
134.9,2.951,40
135.1,2.984,42
135.3,3.035,46
135.7,3.196,47
135.9,3.197,47
136.1,3.192,48
136.3,3.182,48
136.5,3.168,46
136.7,3.107,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.099,45
138.1,3.074,44
138.3,3.034,36
138.5,3,33
138.7,2.995,33
138.9,3.006,33
139.1,3.043,41
139.3,3.044,46
139.5,3.025,38
139.7,3.008,31
139.9,3.02,40
140.1,3.021,47
140.3,3.009,37
140.5,2.977,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.96,46
141.9,2.947,38
142.1,2.933,31
142.3,2.927,33
142.5,2.916,35
142.7,2.865,35
142.9,2.809,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,33
143.9,2.886,34
144.1,2.83,35
144.3,2.764,36
144.5,2.741,34
144.7,2.741,35
144.9,2.777,36
145.1,2.822,33
145.3,2.794,31
145.5,2.763,29
145.7,2.81,32
145.9,2.812,33
146.1,2.794,32
146.3,2.719,32
146.5,2.712,33
146.7,2.708,34
146.9,2.73,33
147.1,2.784,37
147.3,2.781,45
147.5,2.759,41
147.7,2.736,32
147.9,2.761,42
148.1,2.769,54
148.3,2.763,50
148.5,2.739,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.697,38
150.9,2.701,43
151.1,2.694,41
151.3,2.673,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.649,47
153.5,2.172,45
153.7,2.157,54
153.9,2.162,61
154.1,2.159,55
154.3,2.153,46
154.5,2.139,42
154.7,2.166,51
155.3,2.16,46
155.5,2.135,42
155.7,2.138,38
155.9,2.17,33
156.3,2.292,30
156.5,2.32,31
156.7,2.354,32
157.1,2.486,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.554,49
158.7,2.565,63
158.9,2.567,68
159.1,2.564,69
159.3,2.559,70
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.532,69
161.9,2.526,70
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,72
164.9,2.496,71
165.1,2.495,70
165.3,2.485,69
165.7,2.359,67
165.9,2.272,66
166.1,0.164,154
166.3,0.167,156
166.5,0.162,161
166.7,0.159,167
166.9,0.159,165
167.1,0.155,168
167.3,0.161,163
167.5,0.161,166
167.7,0.164,168
167.9,0.169,168
168.1,0.171,166
168.3,0.172,162
168.5,0.168,165
168.7,0.168,165
168.9,0.169,164
169.1,0.166,167
169.3,0.167,168
169.5,0.169,164
169.7,0.164,168
169.9,0.163,166
170.1,0.168,165
170.3,0.161,172
170.5,0.163,172
170.7,0.162,176
170.9,0.164,175
171.1,0.164,177
171.3,0.162,179
171.5,0.159,180
171.7,0.156,181
171.9,0.155,182
172.1,0.153,182
172.3,0.152,184
172.5,0.154,182
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.161,178
173.9,0.162,179
174.1,0.162,175
174.3,0.159,176
174.5,0.163,172
174.7,0.165,168
174.9,0.164,168
175.1,0.164,163
175.3,0.164,163
175.5,0.162,166
175.7,0.163,163
175.9,0.168,160
176.1,0.166,161
176.3,0.164,158
176.5,0.16,163
176.7,0.161,161
176.9,0.161,160
177.1,0.161,160
177.3,0.167,157
177.5,0.162,158
177.7,0.174,153
177.9,0.17,153
178.1,0.162,159
178.5,2.46,69
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.467,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,74
182.3,2.469,75
182.5,2.473,74
182.7,2.472,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.3,2.493,71
186.5,0.233,141
186.7,0.24,140
186.9,0.225,149
187.1,0.225,144
187.3,0.218,147
187.5,0.21,155
187.7,0.212,155
187.9,0.223,152
188.1,0.25,155
188.3,0.269,154
188.5,0.274,156
188.7,0.271,158
188.9,0.27,159
189.1,0.273,158
189.3,0.275,156
189.5,0.272,153
189.7,0.261,151
189.9,0.261,142
190.1,0.219,154
190.3,0.191,165
190.5,0.178,172
190.7,0.177,174
190.9,0.172,177
191.1,0.17,177
191.3,0.169,175
191.5,0.169,177
191.7,0.171,177
191.9,0.169,176
192.1,0.166,175
192.3,0.169,169
192.7,2.558,62
192.9,2.553,50
193.1,0.186,150
193.3,0.166,158
193.5,0.164,158
193.7,0.164,163
193.9,0.165,163
194.1,0.17,162
194.3,0.163,164
194.5,0.162,164
194.7,0.159,167
194.9,0.162,167
195.1,0.165,162
195.3,0.165,161
195.5,0.167,162
195.7,0.168,164
195.9,0.166,161
196.1,0.161,162
196.3,0.157,166
196.5,0.163,162
196.7,0.165,162
196.9,0.163,162
197.1,0.159,165
197.3,0.161,164
197.5,0.16,166
197.7,0.161,163
197.9,0.157,165
198.1,0.158,167
198.3,0.16,167
198.5,0.159,166
198.7,0.161,168
198.9,0.165,165
199.1,0.164,167
199.3,0.173,164
199.5,0.169,168
199.7,0.169,170
199.9,0.169,172
200.1,0.166,172
200.3,0.167,176
200.5,0.169,175
200.7,0.169,176
200.9,0.17,177
201.1,0.168,180
201.3,0.165,179
201.5,0.161,180
201.7,0.16,181
201.9,0.16,180
202.1,0.159,181
202.3,0.159,181
202.5,0.159,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.164,179
203.5,0.165,177
203.7,0.162,176
203.9,0.159,176
204.1,0.161,171
204.3,0.159,174
204.5,0.163,169
204.7,0.165,166
204.9,0.163,168
205.1,0.165,164
205.3,0.166,167
205.5,0.164,166
205.7,0.164,167
205.9,0.167,165
206.1,0.165,165
206.3,0.162,168
206.5,0.167,164
206.7,0.168,162
206.9,0.165,166
207.1,0.167,164
207.3,0.165,165
207.5,0.16,166
207.7,0.159,165
207.9,0.161,164
208.1,0.16,167
208.3,0.163,163
208.5,0.158,164
208.7,0.158,161
208.9,0.172,156
209.1,0.176,154
209.3,0.177,151
209.7,1.614,35
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.571,38
210.7,1.563,39
210.9,1.552,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.456,43
212.3,1.439,53
212.5,1.432,61
212.7,1.431,65
212.9,1.426,66
213.1,1.42,67
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.395,68
214.1,1.384,64
214.3,1.366,59
214.5,1.346,54
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.212,33
217.7,1.163,35
219.1,0.517,108
219.3,0.509,109
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.488,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,121
221.9,0.477,124
222.1,0.476,126
222.3,0.476,127
222.5,0.474,131
222.7,0.472,135
222.9,0.471,140
223.1,0.468,142
223.3,0.467,144
223.5,0.469,143
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.473,134
224.5,0.473,133
224.7,0.474,131
224.9,0.475,130
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,124
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.49,116
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.518,109
228.7,0.567,105
228.9,0.602,100
229.7,0.976,41
229.9,1.019,42
230.1,1.035,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.041,61
231.1,1.039,62
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,55
233.3,1.011,56
233.5,1.005,57
234.1,0.866,64
234.3,0.862,61
234.5,0.859,61
234.7,0.856,63
234.9,0.853,64
235.1,0.852,68
235.3,0.851,71
235.5,0.852,67
235.7,0.851,69
235.9,0.851,68
236.1,0.851,67
236.3,0.853,67
236.5,0.853,67
236.7,0.853,67
236.9,0.856,64
237.1,0.857,63
237.3,0.858,64
237.5,0.86,63
237.7,0.862,61
237.9,0.865,60
238.1,0.867,61
238.3,0.867,60
238.5,0.87,57
238.7,0.872,60
238.9,0.875,61
239.1,0.878,63
239.3,0.884,62
239.5,0.893,56
239.7,0.9,55
239.9,0.905,55
240.1,0.904,55
240.5,0.804,75
240.7,0.795,77
240.9,0.787,77
241.1,0.783,79
241.3,0.782,78
241.5,0.781,78
241.7,0.78,81
241.9,0.779,82
242.1,0.776,82
242.3,0.773,83
242.5,0.773,84
242.7,0.773,81
242.9,0.774,83
243.1,0.775,82
243.3,0.776,79
243.5,0.778,79
243.7,0.779,79
243.9,0.78,80
244.1,0.78,78
244.3,0.783,75
244.5,0.785,76
244.7,0.785,79
244.9,0.791,77
245.1,0.797,76
245.3,0.803,75
245.5,0.811,71
245.7,0.817,69
245.9,0.82,69
246.1,0.827,68
246.3,0.833,70
246.5,0.846,66
246.7,0.85,68
246.9,0.854,67
247.1,0.857,66
247.3,0.859,66
247.5,0.859,66
247.7,0.86,66
247.9,0.862,66
248.1,0.865,67
248.3,0.865,68
248.5,0.866,68
248.7,0.865,71
248.9,0.865,68
249.1,0.866,68
249.3,0.864,67
249.5,0.863,65
249.7,0.858,70
249.9,0.859,67
250.1,0.853,67
250.3,0.806,75
250.5,0.77,80
250.7,0.756,83
250.9,0.754,83
251.1,0.751,83
251.3,0.748,86
251.5,0.747,88
251.7,0.749,90
251.9,0.748,90
252.1,0.748,91
252.3,0.749,94
252.5,0.751,94
252.7,0.751,94
252.9,0.751,89
253.1,0.753,84
253.3,0.757,81
253.5,0.759,82
253.7,0.763,82
253.9,0.776,77
254.1,0.79,76
254.3,0.799,77
254.5,0.806,78
254.7,0.81,76
254.9,0.816,71
255.1,0.82,75
255.3,0.824,72
255.5,0.828,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,78
257.1,0.832,77
257.3,0.829,76
257.5,0.797,78
257.7,0.746,85
257.9,0.725,87
258.1,0.719,90
258.3,0.718,90
258.5,0.717,90
258.7,0.715,89
258.9,0.714,90
259.1,0.711,94
259.3,0.71,95
259.5,0.708,96
259.7,0.705,97
259.9,0.705,95
260.1,0.705,96
260.3,0.705,97
260.5,0.706,95
260.7,0.707,94
260.9,0.71,93
261.1,0.709,93
261.3,0.71,92
261.5,0.712,92
261.7,0.715,91
261.9,0.717,89
262.1,0.719,90
262.3,0.724,92
262.5,0.731,96
262.7,0.741,97
262.9,0.745,90
263.1,0.742,90
263.3,0.729,100
263.5,0.724,98
263.7,0.72,94
263.9,0.719,93
264.1,0.718,92
264.3,0.715,93
264.5,0.715,95
264.7,0.714,96
264.9,0.715,96
265.1,0.715,96
265.3,0.718,96
265.5,0.721,99
265.7,0.723,102
265.9,0.723,100
266.1,0.72,99
266.3,0.719,93
266.5,0.72,91
266.7,0.721,91
266.9,0.723,90
267.1,0.724,88
267.3,0.727,88
267.5,0.734,89
267.7,0.758,91
267.9,0.79,92
268.1,0.843,90
268.3,0.847,92
268.5,0.848,91
268.7,0.846,87
268.9,0.843,86
269.1,0.843,80
269.3,0.84,78
269.5,0.838,77
269.7,0.836,76
269.9,0.834,77
270.1,0.831,76
270.3,0.826,78
270.5,0.823,75
270.7,0.818,76
270.9,0.813,78
271.1,0.81,77
271.3,0.806,79
271.5,0.801,80
271.7,0.796,80
271.9,0.792,80
272.1,0.79,80
272.3,0.787,81
272.5,0.784,81
272.7,0.783,84
272.9,0.782,85
273.1,0.779,86
273.3,0.778,85
273.5,0.775,88
273.7,0.774,88
273.9,0.775,85
274.1,0.774,87
274.3,0.773,87
274.5,0.773,86
274.7,0.772,85
274.9,0.774,82
275.1,0.781,81
275.3,0.795,80
275.5,0.813,78
275.9,0.908,65
276.1,0.908,67
276.3,0.91,68
276.5,0.912,67
276.7,0.912,68
276.9,0.911,68
277.1,0.911,68
277.3,0.912,67
277.5,0.909,65
277.7,0.908,64
277.9,0.908,63
278.1,0.906,62
278.3,0.903,62
278.5,0.9,61
278.7,0.893,64
278.9,0.888,65
279.1,0.881,66
279.3,0.872,68
279.5,0.859,71
279.7,0.856,71
279.9,0.854,71
280.1,0.848,72
280.3,0.844,71
280.5,0.839,73
280.7,0.837,71
280.9,0.835,73
281.1,0.833,73
281.3,0.829,73
281.5,0.826,75
281.7,0.824,78
281.9,0.823,79
282.1,0.821,79
282.3,0.818,79
282.5,0.817,80
282.7,0.817,81
282.9,0.816,80
283.1,0.816,80
283.3,0.815,79
283.5,0.815,80
283.7,0.816,79
283.9,0.817,77
284.1,0.817,77
284.3,0.821,74
284.5,0.821,74
284.7,0.823,73
284.9,0.827,74
285.1,0.839,71
285.3,0.891,59
285.5,0.928,60
285.7,0.932,60
285.9,0.937,60
286.1,0.939,61
286.3,0.94,63
286.5,0.941,65
286.7,0.943,68
286.9,0.945,68
287.1,0.944,68
287.3,0.944,67
287.5,0.946,68
287.7,0.947,68
287.9,0.945,67
288.1,0.945,67
288.3,0.946,66
288.5,0.945,64
288.7,0.944,63
288.9,0.943,63
289.1,0.943,62
289.3,0.941,64
289.5,0.939,64
289.7,0.937,62
289.9,0.935,61
290.1,0.933,59
290.3,0.929,59
290.5,0.923,59
290.7,0.918,58
290.9,0.911,57
291.1,0.907,58
291.3,0.901,58
291.5,0.896,61
291.7,0.893,60
291.9,0.887,62
292.1,0.881,63
292.3,0.878,63
292.5,0.876,63
292.7,0.872,63
292.9,0.869,66
293.1,0.868,69
293.3,0.866,69
293.5,0.864,72
293.7,0.862,74
293.9,0.861,75
294.1,0.86,76
294.3,0.859,74
294.5,0.859,73
294.7,0.86,70
294.9,0.86,68
295.1,0.861,65
295.3,0.864,63
295.5,0.867,65
295.7,0.877,61
296.1,1.01,61
296.3,1.014,61
296.5,1.018,61
296.7,1.02,63
296.9,1.021,65
297.1,1.023,65
297.3,1.023,64
297.5,1.023,63
297.7,1.02,61
297.9,1.021,62
298.1,1.02,61
298.3,1.018,60
298.5,1.014,58
298.7,1.013,57
298.9,1.01,56
299.1,1.008,56
299.3,1.004,57
299.5,0.999,57
299.7,0.993,58
299.9,0.986,58
300.1,0.982,56
300.3,0.977,56
300.5,0.973,56
300.7,0.967,56
300.9,0.962,56
301.1,0.959,55
301.3,0.955,57
301.5,0.954,59
301.7,0.95,59
301.9,0.948,61
302.1,0.947,63
302.3,0.946,65
302.5,0.944,64
302.7,0.944,62
302.9,0.943,62
303.1,0.943,61
303.3,0.944,60
303.5,0.946,59
303.7,0.947,58
303.9,0.953,59
304.1,0.964,60
304.5,1.068,60
304.7,1.068,60
304.9,1.068,59
305.1,1.067,58
305.3,1.063,58
305.5,1.061,58
305.7,1.059,55
305.9,1.055,55
306.1,1.051,56
306.3,1.049,56
306.5,1.045,57
306.7,1.039,56
306.9,1.036,56
307.1,1.032,56
307.3,1.027,56
307.5,1.023,57
307.7,1.019,58
307.9,1.019,60
308.1,1.016,61
308.3,1.014,64
308.5,1.013,64
308.7,1.015,64
308.9,1.017,66
309.1,1.017,66
309.3,1.015,63
309.5,1.015,60
309.7,1.014,57
309.9,1.015,57
310.1,1.021,59
310.3,1.034,61
310.7,1.141,64
310.9,1.14,65
311.1,1.143,65
311.3,1.141,64
311.5,1.14,63
311.7,1.136,63
311.9,1.131,64
312.1,1.121,65
312.3,1.111,64
312.9,0.808,74
313.1,0.798,77
313.3,0.795,77
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,74
314.5,0.781,76
314.7,0.779,81
314.9,0.776,81
315.1,0.774,80
315.3,0.772,77
