azimuth_deg,distance_m,rssi
116.3,2.983,53
116.7,2.633,40
116.9,2.549,34
117.1,2.538,36
117.3,2.546,37
117.5,2.597,37
117.9,2.881,29
118.1,2.851,29
118.3,2.831,29
118.5,2.818,29
118.7,2.816,28
118.9,2.843,29
119.1,2.901,32
119.3,2.93,33
119.5,2.934,34
120.1,2.586,34
120.3,2.584,37
120.5,2.611,44
121.1,3.041,23
121.3,3.123,30
121.5,3.13,32
121.7,3.127,32
121.9,3.083,31
122.3,2.839,33
122.5,2.815,35
122.7,2.797,35
122.9,2.78,35
123.1,2.766,34
123.3,2.75,35
123.5,2.732,35
123.7,2.719,34
123.9,2.705,34
124.1,2.694,34
124.3,2.684,34
124.5,2.672,35
124.7,2.658,36
124.9,2.651,36
125.1,2.646,38
125.3,2.645,38
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,38
127.1,2.639,38
127.3,2.642,40
127.5,2.645,41
127.7,2.648,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.665,42
128.7,2.672,42
128.9,2.683,41
129.1,2.705,41
129.3,2.722,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.779,33
130.5,2.997,28
130.7,2.931,30
130.9,2.913,31
131.1,2.903,31
131.3,2.895,32
131.5,2.936,44
131.7,2.982,50
132.1,3.442,46
132.5,2.943,52
132.7,2.924,50
132.9,2.928,48
133.1,2.924,49
133.3,2.925,51
133.5,2.98,53
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.505,41
134.9,3.486,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.492,40
137.9,3.493,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.497,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.499,41
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.513,34
141.3,3.52,33
141.5,3.523,31
141.7,3.519,32
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.519,34
142.7,3.522,36
143.5,2.699,31
143.7,2.695,32
143.9,2.697,32
144.1,2.705,33
144.5,2.796,51
144.7,2.847,51
144.9,2.854,49
145.1,2.842,47
145.3,2.805,36
145.5,2.779,33
145.7,2.782,32
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.883,38
147.5,2.906,42
147.7,2.937,44
147.9,2.975,46
148.1,3.023,49
148.5,3.246,48
148.7,3.247,48
148.9,3.238,49
149.1,3.232,48
149.3,3.221,48
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.174,47
150.3,3.113,40
150.5,3.069,35
150.7,3.057,35
150.9,3.058,34
151.1,3.07,33
151.3,3.107,40
151.5,3.114,49
151.7,3.081,45
151.9,3.034,36
152.1,3.013,34
152.3,3.008,34
152.5,3.025,35
152.7,3.058,44
152.9,3.056,47
153.1,3.033,37
153.3,3.02,33
153.5,3.033,43
153.7,3.034,48
153.9,3.022,37
154.1,2.999,31
154.3,3.002,42
154.5,3.004,53
154.7,2.999,54
154.9,2.99,50
155.1,2.976,43
155.3,2.961,34
155.5,2.946,31
155.7,2.953,37
155.9,2.955,48
156.1,2.949,51
156.3,2.932,43
156.5,2.912,35
156.7,2.884,30
156.9,2.903,35
157.1,2.911,41
157.3,2.911,50
157.5,2.907,50
157.7,2.898,48
157.9,2.874,39
158.1,2.838,32
158.3,2.86,37
158.5,2.868,46
158.7,2.858,44
158.9,2.825,36
159.1,2.814,35
159.3,2.832,44
159.5,2.83,47
159.7,2.796,41
159.9,2.749,36
160.1,2.728,37
160.3,2.731,36
160.5,2.764,38
160.7,2.803,48
160.9,2.8,52
161.1,2.772,41
161.3,2.75,33
161.5,2.777,43
161.7,2.785,56
161.9,2.776,51
162.1,2.751,37
162.3,2.745,35
162.5,2.759,50
162.7,2.762,62
162.9,2.758,62
163.1,2.753,62
163.3,2.745,57
163.5,2.735,47
163.7,2.72,37
163.9,2.704,32
164.1,2.716,40
164.3,2.721,52
164.5,2.721,57
164.7,2.715,50
164.9,2.7,40
165.1,2.67,33
165.3,2.671,35
165.5,2.685,46
165.7,2.69,56
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.673,61
166.7,2.652,45
167.1,2.111,46
167.3,2.104,50
167.5,2.104,52
167.7,2.1,49
167.9,2.091,44
168.1,2.086,42
168.3,2.121,48
168.7,2.207,48
168.9,2.155,41
169.1,2.15,43
169.3,2.155,37
169.7,2.3,32
169.9,2.327,32
170.1,2.359,32
170.3,2.391,35
170.5,2.463,44
170.7,2.541,53
170.9,2.538,51
171.1,2.522,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,43
171.9,2.531,41
172.1,2.577,54
172.3,2.585,69
172.5,2.58,72
172.7,2.577,72
172.9,2.575,71
173.1,2.572,71
173.3,2.57,70
173.5,2.567,70
173.7,2.564,71
173.9,2.561,70
174.1,2.558,71
174.3,2.555,70
174.5,2.553,71
174.7,2.55,71
174.9,2.547,71
175.1,2.545,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.532,71
176.7,2.529,71
176.9,2.527,72
177.1,2.525,71
177.3,2.523,72
177.5,2.519,72
177.7,2.518,72
177.9,2.517,72
178.1,2.512,72
178.3,2.51,72
178.5,2.507,71
178.7,2.499,72
178.9,2.455,72
179.3,0.172,160
179.5,0.173,163
179.7,0.179,163
179.9,0.18,167
180.1,0.178,167
180.3,0.178,169
180.5,0.179,168
180.7,0.177,170
180.9,0.176,170
181.1,0.174,172
181.3,0.175,169
181.5,0.173,173
181.7,0.175,171
181.9,0.175,172
182.1,0.175,171
182.3,0.176,170
182.5,0.177,171
182.7,0.175,171
182.9,0.177,170
183.1,0.179,169
183.3,0.18,169
183.5,0.182,167
183.7,0.178,168
183.9,0.178,167
184.1,0.18,170
184.3,0.177,170
184.5,0.178,173
184.7,0.181,173
184.9,0.18,174
185.1,0.175,177
185.3,0.172,178
185.5,0.171,178
185.7,0.17,180
185.9,0.17,179
186.1,0.169,179
186.3,0.17,180
186.5,0.172,180
186.7,0.172,178
186.9,0.175,177
187.1,0.176,177
187.3,0.179,174
187.5,0.179,172
187.7,0.176,173
187.9,0.178,168
188.1,0.18,167
188.3,0.177,163
188.5,0.172,165
188.7,0.177,163
188.9,0.179,160
189.1,0.175,164
189.3,0.179,159
189.5,0.179,160
189.7,0.176,162
189.9,0.186,154
190.1,0.176,160
190.3,0.171,162
190.5,0.183,155
190.7,0.182,157
190.9,0.181,157
191.1,0.174,158
191.3,0.19,149
191.5,0.185,152
191.7,2.479,68
192.1,2.479,68
192.3,2.477,69
192.5,2.479,70
192.7,2.48,70
192.9,2.48,70
193.1,2.48,70
193.3,2.479,71
193.5,2.481,71
193.7,2.482,71
193.9,2.481,71
194.1,2.483,71
194.3,2.483,71
194.5,2.484,71
194.7,2.484,72
194.9,2.484,71
195.1,2.484,71
195.3,2.485,71
195.5,2.486,71
195.7,2.487,71
195.9,2.491,71
196.1,2.49,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.496,70
197.5,2.495,70
197.7,2.499,69
197.9,2.501,69
198.1,2.501,68
198.3,2.501,68
198.5,2.503,68
198.7,0.223,147
198.9,0.206,153
199.1,0.214,153
199.3,0.214,154
199.5,0.207,157
199.7,0.202,157
199.9,0.197,158
200.1,0.193,157
200.3,0.187,161
200.5,0.197,154
200.7,0.234,155
200.9,0.272,151
201.1,0.289,151
201.3,0.292,154
201.5,0.292,152
201.7,0.29,154
201.9,0.286,155
202.1,0.26,157
202.3,0.211,167
202.5,0.189,173
202.7,0.184,173
202.9,0.181,177
203.1,0.182,175
203.3,0.185,174
203.5,0.187,172
203.7,0.189,170
203.9,0.204,164
204.1,0.218,154
204.3,0.213,155
204.5,0.199,159
204.7,0.191,159
204.9,0.184,161
205.1,0.185,162
205.3,0.188,162
205.5,0.189,163
205.7,0.185,166
205.9,0.185,163
206.1,0.183,166
206.3,0.183,164
206.5,0.183,165
206.7,0.187,160
206.9,0.173,163
207.1,0.173,163
207.3,0.174,163
207.5,0.175,162
207.7,0.181,157
207.9,0.176,162
208.1,0.177,160
208.3,0.178,158
208.5,0.175,160
208.7,0.171,162
208.9,0.169,165
209.1,0.174,164
209.3,0.175,161
209.5,0.174,161
209.7,0.174,163
209.9,0.174,163
210.1,0.174,161
210.3,0.17,163
210.5,0.173,166
210.7,0.178,165
210.9,0.176,170
211.1,0.174,171
211.3,0.178,173
211.5,0.18,172
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.174,177
212.5,0.172,178
212.7,0.171,179
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,178
213.7,0.186,177
213.9,0.196,174
214.1,0.207,172
214.3,0.218,169
214.5,0.251,166
214.7,0.294,159
214.9,0.331,158
215.5,0.506,148
215.7,0.452,120
216.1,0.319,139
216.3,0.296,142
216.5,0.233,154
216.7,0.205,157
217.1,0.18,160
217.3,0.182,157
217.5,0.176,161
217.7,0.174,164
217.9,0.178,158
218.1,0.174,161
218.3,0.172,159
218.5,0.169,158
218.7,0.163,165
218.9,0.166,159
219.1,0.171,154
219.5,1.78,34
219.7,1.77,34
219.9,1.76,34
220.1,1.747,34
220.3,1.732,35
220.5,1.723,35
220.7,1.712,35
220.9,1.702,36
221.1,1.69,39
221.3,1.683,43
221.5,1.677,45
221.7,1.673,43
221.9,1.666,39
222.1,1.655,34
222.7,0.585,123
222.9,0.558,126
223.1,0.546,128
223.3,0.543,128
223.5,0.547,128
223.7,0.556,124
223.9,0.574,122
224.5,1.537,35
224.7,1.525,37
224.9,1.511,40
225.1,1.466,46
225.3,1.45,59
225.5,1.446,62
225.7,1.431,59
225.9,1.413,56
226.1,1.384,48
226.3,1.363,43
226.5,1.329,36
226.7,1.318,35
226.9,1.313,34
227.1,1.309,34
227.3,1.304,33
227.5,1.303,33
227.7,1.298,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.284,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,32
229.3,1.259,33
229.5,1.248,32
229.7,1.237,33
229.9,1.213,33
230.1,1.191,34
230.3,1.156,35
231.3,0.525,107
231.5,0.517,110
231.7,0.512,111
231.9,0.509,112
232.1,0.507,111
232.3,0.503,111
232.5,0.502,113
232.7,0.5,116
232.9,0.499,116
233.1,0.498,116
233.3,0.494,118
233.5,0.492,118
233.7,0.49,120
233.9,0.49,121
234.1,0.487,123
234.3,0.486,122
234.5,0.486,126
234.7,0.483,134
234.9,0.481,141
235.1,0.48,144
235.3,0.479,143
235.5,0.479,143
235.7,0.479,144
235.9,0.478,144
236.1,0.478,141
236.3,0.481,139
236.5,0.483,134
236.7,0.484,131
236.9,0.486,130
237.1,0.486,131
237.3,0.485,128
237.5,0.485,125
237.7,0.487,125
237.9,0.489,124
238.1,0.489,123
238.3,0.491,121
238.5,0.491,120
238.7,0.494,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,115
239.7,0.502,116
239.9,0.505,113
240.1,0.507,112
240.3,0.513,110
240.5,0.52,109
240.7,0.553,105
240.9,0.602,101
241.9,1.026,35
242.1,1.047,35
242.3,1.06,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,37
243.5,1.055,37
243.7,1.054,39
243.9,1.05,40
244.1,1.047,40
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.034,55
245.5,1.03,57
245.7,1.026,55
245.9,1.018,53
246.3,0.89,59
246.5,0.878,61
246.7,0.875,58
246.9,0.873,58
247.1,0.869,62
247.3,0.87,63
247.5,0.868,68
247.7,0.867,68
247.9,0.87,65
248.1,0.87,67
248.3,0.87,66
248.5,0.869,65
248.7,0.87,65
248.9,0.871,65
249.1,0.872,64
249.3,0.872,66
249.5,0.875,62
249.7,0.875,63
249.9,0.876,62
250.1,0.877,61
250.3,0.878,60
250.5,0.879,61
250.7,0.881,60
250.9,0.885,57
251.1,0.887,59
251.3,0.89,57
251.5,0.895,58
251.7,0.901,59
251.9,0.907,57
252.1,0.912,57
252.3,0.916,58
252.5,0.915,58
252.9,0.813,73
253.1,0.8,74
253.3,0.793,78
253.5,0.79,79
253.7,0.789,78
253.9,0.788,78
254.1,0.786,80
254.3,0.787,81
254.5,0.787,82
254.7,0.786,82
254.9,0.786,82
255.1,0.786,83
255.3,0.785,84
255.5,0.785,82
255.7,0.786,81
255.9,0.787,80
256.1,0.788,80
256.3,0.791,78
256.5,0.792,78
256.7,0.794,77
256.9,0.795,76
257.1,0.799,75
257.3,0.802,79
257.5,0.81,76
257.7,0.816,75
257.9,0.823,71
258.1,0.827,72
258.3,0.829,72
258.5,0.833,69
258.7,0.842,68
258.9,0.855,67
259.1,0.86,64
259.3,0.865,65
259.5,0.867,67
259.7,0.867,67
259.9,0.867,68
260.1,0.867,67
260.3,0.869,67
260.5,0.872,65
260.7,0.874,66
260.9,0.874,68
261.1,0.873,69
261.3,0.872,70
261.5,0.873,67
261.7,0.871,67
261.9,0.867,68
262.1,0.861,67
262.3,0.823,72
262.5,0.776,79
262.7,0.764,81
262.9,0.76,80
263.1,0.756,83
263.3,0.755,88
263.5,0.754,88
263.7,0.753,89
263.9,0.753,88
264.1,0.752,88
264.3,0.752,88
264.5,0.751,88
264.7,0.754,88
264.9,0.758,89
265.1,0.764,89
265.3,0.762,86
265.5,0.761,85
265.7,0.765,83
265.9,0.774,81
266.1,0.783,82
266.3,0.793,81
266.5,0.802,77
266.7,0.807,77
266.9,0.81,76
267.1,0.814,76
267.3,0.817,76
267.5,0.816,76
267.7,0.821,72
267.9,0.82,75
268.1,0.818,78
268.3,0.817,79
268.5,0.819,78
268.7,0.816,84
268.9,0.814,82
269.1,0.807,83
269.3,0.766,89
269.5,0.728,93
269.7,0.712,94
269.9,0.705,93
270.1,0.701,93
270.3,0.696,95
270.5,0.689,96
270.7,0.686,96
270.9,0.682,99
271.1,0.678,101
271.3,0.677,101
271.5,0.676,99
271.7,0.674,102
271.9,0.672,101
272.1,0.669,105
272.3,0.668,102
272.5,0.667,101
272.7,0.666,102
272.9,0.666,99
273.1,0.667,97
273.3,0.667,98
273.5,0.662,98
273.7,0.662,96
273.9,0.664,96
274.1,0.667,98
274.3,0.67,99
274.5,0.671,104
274.7,0.674,98
274.9,0.678,94
275.1,0.68,102
275.3,0.681,101
275.5,0.679,102
275.7,0.679,98
275.9,0.676,100
276.1,0.675,98
276.3,0.678,99
276.5,0.679,99
276.7,0.679,97
276.9,0.681,99
277.1,0.685,101
277.3,0.687,99
277.5,0.69,98
277.7,0.692,98
277.9,0.7,96
278.1,0.703,98
278.3,0.708,97
278.5,0.711,92
278.7,0.714,92
278.9,0.717,91
279.1,0.721,92
279.3,0.727,91
279.5,0.749,92
279.9,0.84,88
280.1,0.848,88
280.3,0.846,88
280.5,0.843,89
280.7,0.846,88
280.9,0.848,89
281.1,0.849,86
281.3,0.847,84
281.5,0.846,81
281.7,0.845,78
281.9,0.844,78
282.1,0.843,75
282.3,0.841,76
282.5,0.837,75
282.7,0.833,77
282.9,0.829,77
283.1,0.825,78
283.3,0.821,77
283.5,0.814,79
283.7,0.808,81
283.9,0.805,78
284.1,0.799,82
284.3,0.795,81
284.5,0.792,81
284.7,0.79,81
284.9,0.784,83
285.1,0.782,83
285.3,0.778,86
285.5,0.777,87
285.7,0.777,88
285.9,0.776,89
286.1,0.773,91
286.3,0.773,90
286.5,0.774,87
286.7,0.774,84
286.9,0.772,85
287.1,0.773,83
287.3,0.775,83
287.5,0.78,82
287.9,0.887,61
288.1,0.893,62
288.3,0.896,63
288.5,0.899,64
288.7,0.901,67
288.9,0.904,67
289.1,0.904,69
289.3,0.904,69
289.5,0.904,68
289.7,0.905,68
289.9,0.905,69
290.1,0.905,67
290.3,0.904,67
290.5,0.904,64
290.7,0.903,63
290.9,0.901,62
291.1,0.898,62
291.3,0.892,63
291.5,0.887,63
291.7,0.883,65
291.9,0.878,65
292.1,0.868,68
292.3,0.859,71
292.5,0.849,72
292.7,0.841,72
292.9,0.834,72
293.1,0.828,71
293.3,0.824,71
293.5,0.818,73
293.7,0.813,74
293.9,0.81,74
294.1,0.808,75
294.3,0.807,77
294.5,0.806,77
294.7,0.805,78
294.9,0.803,81
295.1,0.802,82
295.3,0.8,82
295.5,0.8,81
295.7,0.8,79
295.9,0.8,82
296.1,0.8,82
296.3,0.8,82
296.5,0.802,79
296.7,0.803,77
296.9,0.803,77
297.1,0.806,75
297.3,0.807,73
297.5,0.81,76
297.7,0.819,74
297.9,0.839,70
298.1,0.903,58
298.3,0.912,59
298.5,0.918,60
298.7,0.923,60
298.9,0.925,61
299.1,0.926,63
299.3,0.928,64
299.5,0.928,65
299.7,0.928,65
299.9,0.93,67
300.1,0.929,66
300.3,0.929,65
300.5,0.93,66
300.7,0.929,64
300.9,0.929,62
301.1,0.928,63
301.3,0.925,62
301.5,0.921,60
301.7,0.918,59
301.9,0.917,59
302.1,0.913,61
302.3,0.91,60
302.5,0.906,58
302.7,0.901,58
302.9,0.898,58
303.1,0.892,59
303.3,0.885,58
303.5,0.87,67
303.7,0.87,64
303.9,0.869,61
304.1,0.863,63
304.3,0.859,66
304.5,0.854,66
304.7,0.849,66
304.9,0.847,68
305.1,0.845,67
305.3,0.844,71
305.5,0.843,71
305.7,0.84,73
305.9,0.838,75
306.1,0.839,75
306.3,0.839,76
306.5,0.839,76
306.7,0.84,73
306.9,0.839,72
307.1,0.839,71
307.3,0.838,71
307.5,0.84,67
307.7,0.843,67
307.9,0.852,67
308.1,0.871,63
308.5,0.996,61
308.7,1.001,61
308.9,1.002,62
309.1,1.004,64
309.3,1.006,65
309.5,1.006,63
309.7,1.006,63
309.9,1.004,61
310.1,1.003,60
310.3,1.002,60
310.5,1,60
310.7,0.997,59
310.9,0.994,57
311.1,0.992,56
311.3,0.986,54
311.5,0.982,55
311.7,0.978,56
311.9,0.969,57
312.1,0.963,57
312.3,0.957,56
312.5,0.954,55
312.7,0.95,54
312.9,0.944,54
313.1,0.94,55
313.3,0.936,55
313.5,0.933,56
313.7,0.931,57
313.9,0.931,58
314.1,0.93,58
314.3,0.929,58
314.5,0.928,59
314.7,0.927,63
314.9,0.928,64
315.1,0.925,63
315.3,0.928,61
