azimuth_deg,distance_m,rssi
78.3,0.193,159
78.5,0.188,162
78.7,0.19,159
78.9,0.188,160
79.1,0.186,161
79.3,0.187,160
79.5,0.193,158
79.7,0.191,157
79.9,0.185,159
80.1,0.188,155
80.3,0.187,154
80.5,0.184,155
80.7,0.189,153
80.9,0.186,156
81.1,0.201,150
81.3,0.195,150
81.5,0.192,154
81.7,0.195,148
81.9,0.198,152
82.1,0.195,152
82.3,0.186,155
82.7,0.197,151
82.9,0.195,149
83.1,0.179,157
83.3,0.179,165
83.5,0.186,166
83.7,0.183,167
83.9,0.182,169
84.1,0.176,173
84.3,0.178,172
84.5,0.184,171
84.7,0.184,174
84.9,0.184,174
85.1,0.184,174
85.3,0.185,173
85.5,0.184,173
85.7,0.184,173
85.9,0.184,173
86.1,0.184,173
86.3,0.183,173
86.5,0.184,173
86.7,0.185,171
86.9,0.182,171
87.1,0.179,170
87.3,0.179,171
87.5,0.182,170
87.7,0.179,169
87.9,0.178,165
88.1,0.171,165
88.5,2.349,29
88.7,2.345,30
88.9,2.344,30
89.1,2.343,30
89.3,2.344,30
89.5,2.348,30
89.7,2.349,30
89.9,2.348,30
90.1,2.346,30
90.3,2.342,31
90.5,2.339,31
90.7,2.337,31
90.9,2.335,31
91.1,2.331,31
91.3,2.33,32
91.5,2.329,32
91.7,2.329,32
91.9,2.325,32
92.1,2.32,32
92.3,2.318,32
92.5,2.318,32
92.7,2.315,32
92.9,2.314,32
93.1,2.314,33
93.3,2.313,33
93.5,2.31,32
93.7,2.309,33
93.9,2.31,32
94.1,2.308,32
94.3,2.306,33
94.5,2.307,33
94.7,2.305,32
94.9,2.306,33
95.1,2.305,33
95.3,2.305,33
95.5,2.304,33
95.7,2.306,33
95.9,2.306,33
96.1,2.305,33
96.3,2.306,33
96.5,2.305,33
96.7,2.306,33
96.9,2.307,33
97.1,2.307,33
97.3,2.309,32
97.5,2.307,32
97.7,2.303,32
97.9,2.301,32
98.1,2.298,32
98.3,2.294,32
98.5,2.295,32
98.7,2.296,33
98.9,2.301,31
99.1,2.314,29
99.3,2.35,29
99.5,2.352,30
99.7,2.35,31
99.9,2.347,31
100.1,2.347,32
100.3,2.345,32
100.5,2.345,31
100.7,2.351,32
101.7,2.794,37
102.1,2.477,39
102.3,2.473,39
102.5,2.465,39
102.7,2.393,40
103.1,0.162,156
103.3,0.162,163
103.5,0.161,168
103.7,0.161,173
103.9,0.16,175
104.1,0.163,174
104.3,0.168,175
104.5,0.168,176
104.7,0.167,177
104.9,0.165,177
105.1,0.165,178
105.3,0.165,178
105.5,0.166,177
105.7,0.168,176
105.9,0.168,175
106.1,0.164,173
106.3,0.165,172
106.5,0.164,171
106.7,0.163,164
106.9,0.168,155
107.1,2.858,38
107.3,2.86,38
107.5,2.863,38
107.7,2.865,39
107.9,2.869,40
108.1,2.871,39
108.3,2.872,39
108.5,2.876,38
108.7,2.877,38
108.9,2.881,37
109.1,2.884,37
109.3,2.893,39
109.5,2.897,40
109.7,2.896,39
109.9,2.894,36
110.1,2.899,37
110.3,2.914,40
110.5,2.917,40
110.7,2.913,38
110.9,2.909,36
111.1,2.91,37
111.3,2.915,38
111.5,2.93,41
111.7,2.949,41
111.9,2.951,36
112.1,2.941,32
112.3,2.939,32
112.5,2.942,33
112.7,2.944,33
112.9,2.981,40
113.1,3.029,48
113.3,3.058,54
113.5,3.063,54
113.7,3.067,54
113.9,3.069,54
114.1,3.07,55
114.3,3.07,54
114.5,3.069,54
114.9,2.71,42
115.1,2.628,34
115.3,2.615,36
115.5,2.582,37
115.7,2.55,37
115.9,2.541,37
116.1,2.55,37
116.3,2.594,38
116.9,3.077,40
117.1,3.043,38
117.3,3.017,34
117.5,3.017,34
118.3,2.664,34
118.5,2.666,39
118.7,2.713,50
119.1,3.147,36
119.3,3.138,31
119.5,3.159,39
119.7,3.165,40
119.9,3.174,34
120.1,3.184,31
120.5,2.946,38
120.7,2.884,34
120.9,2.867,34
121.1,2.846,35
121.3,2.83,35
121.5,2.815,35
121.7,2.801,35
121.9,2.788,35
122.1,2.778,35
122.3,2.764,34
122.5,2.752,34
122.7,2.741,34
122.9,2.728,35
123.1,2.72,35
123.3,2.713,36
123.5,2.712,36
123.7,2.71,37
123.9,2.705,39
124.1,2.703,41
124.3,2.702,39
124.5,2.7,39
124.7,2.699,40
124.9,2.7,41
125.1,2.7,40
125.3,2.7,38
125.5,2.702,38
125.7,2.705,38
125.9,2.709,40
126.1,2.714,43
126.3,2.721,43
126.5,2.727,41
126.7,2.735,41
126.9,2.751,40
127.1,2.772,40
127.3,2.785,43
127.5,2.789,45
127.7,2.794,44
127.9,2.799,41
128.1,2.808,34
128.5,3.026,40
128.7,2.994,33
128.9,2.972,33
129.1,2.969,33
129.3,3,44
129.5,3.057,49
129.9,3.508,44
130.1,3.518,43
130.3,3.527,42
130.5,3.535,42
130.7,3.544,41
130.9,3.553,40
131.1,3.561,39
131.3,3.567,38
131.7,0.12,165
131.9,0.135,163
132.1,0.138,164
132.3,0.13,170
132.5,0.125,168
132.7,0.125,168
132.9,0.133,166
133.1,0.132,171
133.3,0.135,172
133.5,0.133,176
133.7,0.134,178
133.9,0.134,179
134.1,0.136,181
134.3,0.139,180
134.5,0.14,179
134.7,0.138,183
134.9,0.138,182
135.1,0.137,183
135.3,0.137,182
135.5,0.134,184
135.7,0.134,185
135.9,0.131,184
136.1,0.131,186
136.3,0.129,186
136.5,0.129,185
136.7,0.129,185
136.9,0.127,187
137.1,0.129,188
137.3,0.127,188
137.5,0.126,188
137.7,0.127,189
137.9,0.127,188
138.1,0.125,191
138.3,0.124,191
138.5,0.12,193
138.7,0.119,195
138.9,0.118,197
139.1,0.117,199
139.3,0.116,200
139.5,0.116,200
139.7,0.114,201
139.9,0.113,203
140.1,0.113,204
140.3,0.112,204
140.5,0.111,204
140.7,0.111,203
140.9,0.113,201
141.1,0.114,200
141.3,0.113,200
141.5,0.114,197
141.7,0.113,196
141.9,0.115,195
142.1,0.12,191
142.3,0.12,190
142.5,0.122,189
142.7,0.123,188
142.9,0.124,189
143.1,0.123,189
143.3,0.122,188
143.5,0.122,191
143.7,0.12,191
143.9,0.119,193
144.1,0.117,194
144.3,0.116,196
144.5,0.113,199
144.7,0.112,198
144.9,0.112,198
145.1,0.112,198
145.3,0.112,198
145.5,0.113,195
145.7,0.113,197
145.9,0.113,195
146.1,0.114,193
146.3,0.115,191
146.5,0.115,191
146.7,0.116,191
146.9,0.116,191
147.1,0.115,190
147.3,0.115,189
147.5,0.117,189
147.7,0.118,187
147.9,0.116,187
148.1,0.114,189
148.3,0.114,189
148.5,0.117,187
148.7,0.116,188
148.9,0.116,188
149.1,0.117,187
149.3,0.119,185
149.5,0.119,185
149.7,0.117,188
149.9,0.117,188
150.1,0.117,187
150.3,0.117,188
150.5,0.117,187
150.7,0.115,189
150.9,0.116,189
151.1,0.114,189
151.3,0.114,189
151.5,0.114,189
151.7,0.113,191
151.9,0.113,190
152.1,0.113,190
152.3,0.113,190
152.5,0.11,191
152.7,0.108,194
152.9,0.108,192
153.1,0.106,192
153.3,0.104,194
153.5,0.104,194
153.7,0.104,194
153.9,0.099,194
154.1,0.102,194
154.3,0.101,194
154.5,0.1,194
154.7,0.099,194
154.9,0.096,195
155.1,0.097,195
155.3,0.099,195
155.5,0.097,195
155.7,0.094,195
155.9,0.095,195
156.1,0.096,195
156.3,0.095,195
156.5,0.094,195
156.7,0.092,195
156.9,0.094,195
157.1,0.095,196
157.3,0.093,196
157.5,0.093,196
157.7,0.092,196
157.9,0.092,196
158.1,0.093,197
158.3,0.092,197
158.5,0.092,197
158.7,0.094,197
158.9,0.093,198
159.1,0.091,198
159.3,0.09,199
159.5,0.091,199
159.7,0.09,199
159.9,0.089,199
160.1,0.09,199
160.3,0.088,200
160.5,0.085,200
160.7,0.087,200
160.9,0.086,200
161.1,0.088,200
161.3,0.087,200
161.5,0.087,200
161.7,0.087,200
161.9,0.086,200
162.1,0.086,199
162.3,0.087,200
162.5,0.088,199
162.7,0.085,199
162.9,0.084,199
163.1,0.086,199
163.3,0.086,198
163.5,0.085,199
163.7,0.085,198
163.9,0.085,198
164.1,0.086,198
164.3,0.086,198
164.5,0.086,198
164.7,0.086,198
164.9,0.086,198
165.1,0.086,198
165.3,0.085,198
165.5,0.086,198
165.7,0.086,198
165.9,0.087,198
166.1,0.088,198
166.3,0.089,198
166.5,0.09,198
166.7,0.089,197
166.9,0.088,197
167.1,0.089,197
167.3,0.088,197
167.5,0.087,198
167.7,0.088,197
167.9,0.088,197
168.1,0.087,197
168.3,0.088,197
168.5,0.089,197
168.7,0.091,196
168.9,0.091,196
169.1,0.091,196
169.3,0.092,196
169.5,0.093,196
169.7,0.093,195
169.9,0.092,195
170.1,0.093,193
170.3,0.093,193
170.5,0.093,194
170.7,0.095,192
170.9,0.097,191
171.1,0.098,191
171.3,0.102,188
171.5,0.101,189
171.7,0.101,187
171.9,0.102,186
172.1,0.101,184
172.3,0.098,183
172.5,0.098,182
172.7,0.098,181
172.9,0.097,181
173.1,0.099,180
173.3,0.103,179
173.5,0.111,176
173.7,0.103,176
173.9,0.1,177
174.1,0.099,178
174.3,0.1,178
174.5,0.102,179
174.7,0.1,179
174.9,0.098,180
175.1,0.099,178
175.3,0.096,179
175.5,0.102,179
175.7,0.103,178
175.9,0.104,174
176.1,0.104,176
176.3,0.103,177
176.5,0.102,173
176.7,0.097,176
176.9,0.1,175
177.1,0.099,173
177.3,0.099,174
177.5,0.096,175
177.7,0.102,172
177.9,0.101,169
178.1,0.1,174
178.3,0.102,172
178.5,0.103,172
178.7,0.096,173
178.9,0.094,170
179.1,0.102,168
179.3,0.101,170
179.5,0.1,169
179.7,0.098,172
179.9,0.099,174
180.1,0.102,172
180.3,0.098,174
180.5,0.103,175
180.7,0.105,175
180.9,0.106,176
181.1,0.104,176
181.3,0.1,176
181.5,0.098,179
181.7,0.101,179
181.9,0.102,176
182.1,0.102,177
182.3,0.1,176
182.5,0.102,177
182.7,0.1,179
182.9,0.101,179
183.1,0.101,176
183.3,0.1,179
183.5,0.102,178
183.7,0.1,179
183.9,0.101,179
184.1,0.103,179
184.3,0.102,180
184.5,0.097,182
184.7,0.092,182
184.9,0.097,181
185.1,0.099,182
185.3,0.102,181
185.5,0.102,181
185.7,0.097,184
185.9,0.095,184
186.1,0.097,182
186.3,0.097,184
186.5,0.097,184
186.7,0.101,181
186.9,0.099,182
187.1,0.097,184
187.3,0.1,183
187.5,0.095,184
187.7,0.095,182
187.9,0.095,184
188.1,0.097,183
188.3,0.099,181
188.5,0.098,182
188.7,0.095,184
188.9,0.096,184
189.1,0.096,182
189.3,0.095,182
189.5,0.097,184
189.7,0.097,183
189.9,0.095,184
190.1,0.099,183
190.3,0.098,184
190.5,0.098,183
190.7,0.1,182
190.9,0.098,185
191.1,0.098,184
191.3,0.101,181
191.5,0.098,184
191.7,0.098,184
191.9,0.098,182
192.1,0.097,183
192.3,0.096,183
192.5,0.096,182
192.7,0.095,183
192.9,0.096,183
193.1,0.099,182
193.3,0.098,182
193.5,0.099,182
193.7,0.101,181
193.9,0.099,182
194.1,0.096,182
194.3,0.094,182
194.5,0.098,183
194.7,0.101,183
194.9,0.102,178
195.1,0.098,182
195.3,0.1,180
195.5,0.099,179
195.7,0.099,177
195.9,0.098,178
196.1,0.115,173
196.3,0.098,178
196.5,0.098,177
196.7,0.102,175
196.9,0.104,172
197.1,0.099,174
197.3,0.099,170
197.5,0.097,173
197.7,0.098,172
197.9,0.111,166
198.1,0.111,166
198.3,0.104,171
198.5,0.102,172
198.9,0.103,171
216.5,1.709,23
216.7,1.708,29
216.9,1.703,29
217.1,1.695,31
217.3,1.684,30
217.5,1.669,29
217.7,1.656,29
217.9,1.646,29
218.1,1.637,29
218.3,1.631,29
218.5,1.623,30
218.7,1.616,30
218.9,1.604,31
219.1,1.593,31
219.3,1.583,31
219.5,1.572,31
219.7,1.566,31
219.9,1.554,33
220.1,1.538,34
220.3,1.473,40
220.5,1.445,45
220.7,1.42,49
220.9,1.393,48
221.7,0.596,110
221.9,0.521,107
222.1,0.512,111
222.3,0.507,112
222.5,0.503,112
222.7,0.499,114
222.9,0.497,114
223.1,0.495,116
223.3,0.494,115
223.5,0.489,119
223.7,0.49,120
223.9,0.489,119
224.1,0.487,120
224.3,0.484,123
224.5,0.484,124
224.7,0.482,127
224.9,0.48,130
225.1,0.481,132
225.3,0.48,133
225.5,0.478,137
225.7,0.474,141
225.9,0.473,141
226.1,0.473,144
226.3,0.472,144
226.5,0.471,142
226.7,0.474,138
226.9,0.476,137
227.1,0.478,136
227.3,0.479,133
227.5,0.48,131
227.7,0.48,131
227.9,0.482,128
228.1,0.481,127
228.3,0.481,126
228.5,0.483,126
228.7,0.484,123
228.9,0.485,122
229.1,0.487,120
229.3,0.488,120
229.5,0.491,118
229.7,0.493,118
229.9,0.495,116
230.1,0.496,116
230.3,0.498,116
230.5,0.5,114
230.7,0.503,112
230.9,0.51,110
231.1,0.52,109
231.3,0.564,104
231.5,0.601,99
231.9,0.816,54
232.5,1.062,34
232.7,1.098,33
232.9,1.105,33
233.1,1.108,33
233.3,1.106,33
233.5,1.104,33
233.7,1.101,33
233.9,1.096,33
234.1,1.094,33
234.3,1.092,34
234.5,1.09,33
234.7,1.085,33
234.9,1.083,33
235.1,1.079,33
235.3,1.076,33
235.5,1.072,34
235.7,1.067,34
235.9,1.063,35
236.1,1.06,36
236.3,1.057,36
236.5,1.055,37
236.7,1.051,37
236.9,1.05,38
237.1,1.047,39
237.3,1.042,43
237.5,1.038,48
237.7,1.034,53
237.9,1.031,58
238.1,1.028,58
238.3,1.025,61
238.5,1.022,65
238.7,1.021,65
238.9,1.019,65
239.1,1.017,65
239.3,1.011,60
239.5,1.002,58
239.9,0.86,64
240.1,0.851,66
240.3,0.848,64
240.5,0.846,64
240.7,0.841,70
240.9,0.841,72
241.1,0.841,73
241.3,0.84,71
241.5,0.841,72
241.7,0.84,71
241.9,0.841,72
242.1,0.841,72
242.3,0.84,72
242.5,0.84,72
242.7,0.841,72
242.9,0.842,71
243.1,0.842,72
243.3,0.843,71
243.5,0.843,71
243.7,0.844,69
243.9,0.843,71
244.1,0.844,68
244.3,0.845,69
244.5,0.846,67
244.7,0.85,64
244.9,0.852,64
245.1,0.852,66
245.3,0.856,67
245.5,0.861,66
245.7,0.865,62
245.9,0.856,61
246.1,0.798,74
246.3,0.768,82
246.5,0.759,87
246.7,0.759,84
246.9,0.758,82
247.1,0.756,82
247.3,0.755,84
247.5,0.753,86
247.7,0.75,87
247.9,0.749,88
248.1,0.749,88
248.3,0.75,88
248.5,0.75,87
248.7,0.751,90
248.9,0.752,87
249.1,0.75,88
249.3,0.751,87
249.5,0.755,87
249.7,0.757,84
249.9,0.759,84
250.1,0.759,84
250.3,0.762,81
250.5,0.764,81
250.7,0.767,82
250.9,0.772,83
251.1,0.777,82
251.3,0.785,79
251.5,0.791,77
251.7,0.793,77
251.9,0.795,77
252.1,0.802,75
252.3,0.806,75
252.5,0.812,76
252.7,0.819,73
252.9,0.826,72
253.1,0.829,75
253.3,0.831,72
253.5,0.831,75
253.7,0.832,74
253.9,0.832,74
254.1,0.832,74
254.3,0.832,74
254.5,0.833,74
254.7,0.835,75
254.9,0.835,75
255.1,0.835,76
255.3,0.833,75
255.5,0.831,74
255.7,0.828,73
255.9,0.785,80
256.1,0.744,86
256.3,0.723,89
256.5,0.719,89
256.7,0.718,90
256.9,0.717,91
257.1,0.713,94
257.3,0.714,95
257.5,0.716,95
257.7,0.716,96
257.9,0.713,97
258.1,0.712,94
258.3,0.713,92
258.5,0.713,91
258.7,0.714,91
258.9,0.717,90
259.1,0.719,90
259.3,0.721,90
259.5,0.725,91
259.7,0.731,89
259.9,0.739,89
260.1,0.75,87
260.3,0.757,86
260.5,0.763,83
260.7,0.767,80
260.9,0.771,83
261.1,0.776,80
261.3,0.78,81
261.5,0.782,82
261.7,0.784,81
261.9,0.786,81
262.1,0.788,82
262.3,0.79,83
262.5,0.791,84
262.7,0.792,85
262.9,0.791,86
263.1,0.784,87
263.3,0.726,94
263.5,0.699,95
263.7,0.68,96
263.9,0.676,96
264.1,0.674,96
264.3,0.672,97
264.5,0.67,98
264.7,0.667,98
264.9,0.666,100
265.1,0.665,100
265.3,0.663,102
265.5,0.662,101
265.7,0.661,103
265.9,0.661,105
266.1,0.661,105
266.3,0.661,104
266.5,0.661,104
266.7,0.662,102
266.9,0.662,100
267.1,0.664,100
267.3,0.666,99
267.5,0.666,100
267.7,0.668,98
267.9,0.671,96
268.1,0.672,98
268.3,0.674,100
268.5,0.674,104
268.7,0.679,103
268.9,0.683,98
269.1,0.689,94
269.3,0.686,100
269.5,0.678,105
269.7,0.672,101
269.9,0.668,100
270.1,0.666,100
270.3,0.664,102
270.5,0.663,100
270.7,0.661,102
270.9,0.66,102
271.1,0.66,102
271.3,0.66,102
271.5,0.66,102
271.7,0.66,102
271.9,0.659,103
272.1,0.659,103
272.3,0.66,104
272.5,0.661,103
272.7,0.661,103
272.9,0.661,102
273.1,0.662,99
273.3,0.667,99
273.5,0.67,98
273.7,0.669,99
273.9,0.671,99
274.1,0.676,98
274.3,0.698,94
274.7,0.774,90
274.9,0.779,95
275.1,0.778,96
275.3,0.783,91
275.5,0.785,93
275.7,0.782,96
275.9,0.782,94
276.1,0.782,93
276.3,0.783,90
276.5,0.781,93
276.7,0.778,96
276.9,0.777,95
277.1,0.775,98
277.3,0.771,96
277.5,0.767,96
277.7,0.763,94
277.9,0.757,92
278.1,0.751,93
278.3,0.744,94
278.5,0.737,96
278.7,0.735,97
278.9,0.731,97
279.1,0.728,99
279.3,0.727,99
279.5,0.724,100
279.7,0.722,100
279.9,0.721,101
280.1,0.718,103
280.3,0.715,105
280.5,0.714,104
280.7,0.714,104
280.9,0.712,106
281.1,0.71,105
281.3,0.71,101
281.5,0.707,99
281.7,0.706,96
281.9,0.705,94
282.1,0.707,92
282.3,0.71,93
282.5,0.717,94
282.7,0.755,86
282.9,0.823,77
283.1,0.829,76
283.3,0.833,77
283.5,0.834,77
283.7,0.835,78
283.9,0.836,80
284.1,0.837,80
284.3,0.837,81
284.5,0.838,81
284.7,0.838,80
284.9,0.838,80
285.1,0.839,80
285.3,0.837,80
285.5,0.837,78
285.7,0.837,77
285.9,0.836,76
286.1,0.835,76
286.3,0.834,75
286.5,0.831,76
286.7,0.828,76
286.9,0.821,78
287.1,0.815,79
287.3,0.81,78
287.5,0.8,83
287.7,0.793,82
287.9,0.784,83
288.1,0.775,86
288.3,0.768,84
288.5,0.766,85
288.7,0.764,85
288.9,0.762,85
289.1,0.758,84
289.3,0.753,89
289.5,0.754,87
289.7,0.75,88
289.9,0.748,90
290.1,0.746,89
290.3,0.743,92
290.5,0.74,93
290.7,0.739,93
290.9,0.739,93
291.1,0.738,93
291.3,0.736,94
291.5,0.735,96
291.7,0.736,93
291.9,0.736,93
292.1,0.736,92
292.3,0.735,91
292.5,0.736,89
292.7,0.736,87
292.9,0.74,86
293.1,0.741,87
293.3,0.744,88
293.5,0.75,86
293.7,0.756,85
294.1,0.832,72
294.3,0.835,71
294.5,0.837,71
294.7,0.844,71
294.9,0.85,71
295.1,0.851,72
295.3,0.853,73
295.5,0.856,74
295.7,0.856,76
295.9,0.857,75
296.1,0.859,75
296.3,0.858,75
296.5,0.858,75
296.7,0.858,73
296.9,0.858,74
297.1,0.858,74
297.3,0.857,72
297.5,0.856,71
297.7,0.855,71
297.9,0.852,70
298.1,0.851,70
298.3,0.848,68
298.5,0.844,71
298.7,0.843,71
298.9,0.839,72
299.1,0.835,72
299.3,0.831,71
299.5,0.827,74
299.7,0.823,74
299.9,0.816,76
300.1,0.81,76
300.3,0.803,79
300.5,0.8,77
300.7,0.793,78
300.9,0.788,78
301.1,0.785,80
301.3,0.783,81
301.5,0.78,81
301.7,0.777,79
301.9,0.775,83
302.1,0.772,84
302.3,0.772,85
302.5,0.771,88
302.7,0.77,87
302.9,0.771,85
303.1,0.771,88
303.3,0.77,88
303.5,0.772,85
303.7,0.772,85
303.9,0.77,84
304.1,0.77,84
304.3,0.771,83
304.5,0.773,80
304.7,0.78,80
304.9,0.788,76
305.3,0.909,63
305.5,0.918,65
305.7,0.92,65
305.9,0.926,64
306.1,0.927,66
306.3,0.928,66
306.5,0.929,64
306.7,0.928,64
306.9,0.927,61
307.1,0.926,60
307.3,0.923,59
307.5,0.919,59
307.7,0.916,58
307.9,0.912,57
308.1,0.91,56
308.3,0.907,56
308.5,0.895,59
308.7,0.888,62
308.9,0.883,61
309.1,0.877,63
309.3,0.874,61
309.5,0.872,60
309.7,0.867,61
309.9,0.862,61
310.1,0.856,63
310.3,0.851,68
310.5,0.85,68
310.7,0.848,68
310.9,0.847,69
311.1,0.847,71
311.3,0.845,71
311.5,0.844,72
311.7,0.846,72
311.9,0.845,74
312.1,0.844,77
312.3,0.845,75
312.5,0.845,74
312.7,0.846,70
312.9,0.846,69
313.1,0.846,69
313.3,0.848,68
313.5,0.85,66
313.7,0.853,66
313.9,0.862,66
314.1,0.878,65
314.5,0.98,63
314.7,0.983,60
314.9,0.983,60
315.1,0.981,58
315.3,0.978,57
