azimuth_deg,distance_m,rssi
77.7,2.29,31
77.9,2.289,32
78.1,2.286,32
78.3,2.285,32
78.5,2.283,32
78.7,2.279,32
78.9,2.275,32
79.1,2.274,32
79.3,2.272,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,32
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,33
82.3,2.247,33
82.5,2.247,33
82.7,2.247,33
82.9,2.248,33
83.1,2.245,34
83.3,2.245,34
83.5,2.246,33
83.7,2.246,34
83.9,2.247,33
84.1,2.246,34
84.3,2.247,33
84.5,2.247,34
84.7,2.248,34
84.9,2.246,33
85.1,2.245,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,34
86.3,2.242,32
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.285,32
87.7,2.283,32
87.9,2.284,33
88.1,2.287,32
88.3,2.325,37
88.9,2.872,60
89.3,2.724,40
89.7,2.417,43
89.9,2.412,43
90.1,2.376,40
90.3,2.319,39
90.5,2.288,37
90.7,2.285,38
90.9,2.29,39
91.1,2.338,45
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.771,44
92.9,2.771,44
93.1,2.774,44
93.3,2.775,44
93.5,2.776,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.808,41
96.7,2.81,40
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.836,40
98.9,2.837,40
99.1,2.838,41
99.3,2.841,42
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.872,34
100.9,2.902,42
101.3,2.987,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.964,56
102.9,2.628,40
103.1,2.553,34
103.3,2.533,37
103.5,2.49,38
103.7,2.468,37
103.9,2.461,38
104.1,2.473,37
104.3,2.513,39
104.7,2.966,37
104.9,3.009,45
105.1,2.999,42
105.3,2.951,37
105.5,2.946,34
105.7,2.945,33
106.1,2.669,35
106.3,2.593,34
106.5,2.59,37
106.7,2.617,46
107.3,3.075,37
107.5,3.046,30
107.7,3.089,39
107.9,3.095,42
108.1,3.105,35
108.3,3.102,29
108.7,2.856,35
108.9,2.812,35
109.1,2.79,35
109.3,2.774,35
109.5,2.76,35
109.7,2.744,35
109.9,2.728,35
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,39
114.3,2.637,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.67,41
115.5,2.692,41
115.7,2.709,43
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.731,35
117.1,2.952,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.937,47
118.5,3.434,47
118.7,3.441,46
118.9,3.451,47
119.1,3.458,46
119.3,3.465,46
119.5,3.477,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.516,45
120.7,3.527,45
120.9,3.531,45
121.1,3.509,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.467,40
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.472,40
124.5,3.473,41
124.7,3.475,41
124.9,3.474,41
125.1,3.475,41
125.3,3.478,41
125.5,3.479,41
125.7,3.479,40
125.9,3.477,41
126.1,3.48,40
126.3,3.481,41
126.5,3.481,41
126.7,3.483,39
126.9,3.486,37
127.1,3.49,34
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,36
128.9,3.499,35
129.1,3.505,35
129.3,3.525,39
129.5,3.512,42
130.3,2.799,53
130.5,2.792,53
130.7,2.82,55
131.1,3.443,43
131.3,3.431,43
132.1,2.788,34
132.3,2.793,34
132.5,2.803,35
132.7,2.839,43
132.9,2.875,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.924,38
134.9,2.954,40
135.1,2.979,42
135.3,3.035,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.185,47
136.5,3.172,46
136.7,3.108,40
136.9,3.061,34
137.1,3.048,34
137.3,3.047,33
137.5,3.052,33
137.7,3.087,37
137.9,3.1,45
138.1,3.077,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,41
139.3,3.043,46
139.5,3.025,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.011,38
140.5,2.979,30
140.7,2.988,39
140.9,2.991,49
141.1,2.986,51
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.927,32
142.5,2.915,34
142.7,2.863,34
142.9,2.807,33
143.1,2.807,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,33
144.3,2.762,36
144.5,2.742,34
144.7,2.738,35
144.9,2.772,36
145.1,2.821,33
145.3,2.795,31
145.5,2.76,28
145.7,2.806,32
145.9,2.811,33
146.1,2.793,32
146.3,2.716,32
146.5,2.709,34
146.7,2.709,34
146.9,2.73,33
147.1,2.783,36
147.3,2.784,44
147.5,2.759,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,53
148.3,2.76,50
148.5,2.739,37
148.7,2.724,33
148.9,2.741,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,46
150.3,2.704,36
150.5,2.687,31
150.7,2.698,37
150.9,2.7,43
151.1,2.692,40
151.3,2.67,33
151.5,2.657,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,47
153.5,2.178,45
153.7,2.159,55
153.9,2.167,61
154.1,2.166,55
154.3,2.154,46
154.5,2.141,42
154.7,2.168,51
155.3,2.162,46
155.5,2.136,42
155.7,2.139,37
155.9,2.166,33
156.3,2.288,31
156.5,2.312,31
156.7,2.353,31
157.1,2.479,45
157.3,2.518,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.497,43
158.3,2.505,39
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.537,68
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.515,70
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.486,69
165.9,2.27,65
166.1,0.163,159
166.3,0.164,158
166.5,0.155,165
166.7,0.166,164
166.9,0.162,164
167.1,0.159,164
167.3,0.164,164
167.5,0.165,166
167.7,0.168,168
167.9,0.17,163
168.1,0.168,165
168.3,0.165,167
168.5,0.17,163
168.7,0.17,165
168.9,0.171,164
169.1,0.172,165
169.3,0.171,166
169.5,0.167,166
169.7,0.166,165
169.9,0.162,168
170.1,0.167,167
170.3,0.163,169
170.5,0.158,175
170.7,0.16,175
170.9,0.164,174
171.1,0.163,177
171.3,0.16,178
171.5,0.16,180
171.7,0.155,182
171.9,0.153,184
172.1,0.154,182
172.3,0.153,182
172.5,0.153,183
172.7,0.155,182
172.9,0.154,182
173.1,0.153,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,178
173.9,0.163,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,172
174.7,0.164,170
174.9,0.163,166
175.1,0.162,166
175.3,0.162,165
175.5,0.16,165
175.7,0.167,159
175.9,0.161,165
176.1,0.165,160
176.3,0.163,162
176.5,0.165,159
176.7,0.163,159
176.9,0.158,162
177.1,0.16,164
177.3,0.162,161
177.5,0.165,158
177.7,0.171,155
177.9,0.177,153
178.1,0.165,159
178.3,0.162,151
178.5,2.462,69
178.7,2.461,69
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,73
181.3,2.463,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,74
182.3,2.467,75
182.5,2.469,74
182.7,2.469,74
182.9,2.471,74
183.1,2.474,75
183.3,2.475,75
183.5,2.477,74
183.7,2.478,74
183.9,2.479,73
184.1,2.479,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.487,73
185.3,2.488,73
185.5,2.488,73
185.7,2.49,73
185.9,2.49,71
186.1,2.491,71
186.5,0.247,134
186.7,0.238,141
186.9,0.222,151
187.1,0.223,150
187.3,0.222,151
187.5,0.209,154
187.7,0.206,157
187.9,0.218,153
188.1,0.252,152
188.3,0.269,154
188.5,0.272,157
188.7,0.269,159
188.9,0.27,159
189.1,0.272,159
189.3,0.275,157
189.5,0.274,153
189.7,0.261,151
189.9,0.245,143
190.1,0.213,156
190.3,0.189,165
190.5,0.179,170
190.7,0.175,176
190.9,0.172,176
191.1,0.17,177
191.3,0.167,177
191.5,0.168,177
191.7,0.169,177
191.9,0.17,173
192.1,0.167,174
192.3,0.168,169
192.5,0.171,158
192.9,2.55,50
193.1,0.174,155
193.3,0.168,160
193.5,0.169,159
193.7,0.167,161
193.9,0.166,161
194.1,0.166,163
194.3,0.166,165
194.5,0.162,163
194.7,0.162,164
194.9,0.165,162
195.1,0.177,158
195.3,0.16,165
195.5,0.171,160
195.7,0.163,165
195.9,0.167,164
196.1,0.167,161
196.3,0.16,162
196.5,0.159,163
196.7,0.157,165
196.9,0.164,164
197.1,0.164,164
197.3,0.159,169
197.5,0.161,164
197.7,0.157,168
197.9,0.164,163
198.1,0.162,166
198.3,0.16,169
198.5,0.16,168
198.7,0.16,169
198.9,0.166,166
199.1,0.166,166
199.3,0.17,167
199.5,0.169,169
199.7,0.171,168
199.9,0.17,171
200.1,0.165,173
200.3,0.168,173
200.5,0.169,175
200.7,0.169,177
200.9,0.171,177
201.1,0.168,180
201.3,0.166,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,182
202.1,0.158,180
202.3,0.157,182
202.5,0.158,179
202.7,0.157,181
202.9,0.16,180
203.1,0.158,181
203.3,0.162,177
203.5,0.163,177
203.7,0.162,177
203.9,0.157,176
204.1,0.157,172
204.3,0.157,174
204.5,0.162,168
204.7,0.166,165
204.9,0.165,166
205.1,0.16,169
205.3,0.163,165
205.5,0.162,166
205.7,0.163,167
205.9,0.164,166
206.1,0.162,167
206.3,0.167,166
206.5,0.163,166
206.7,0.161,170
206.9,0.163,168
207.1,0.163,166
207.3,0.164,167
207.5,0.167,162
207.7,0.155,169
207.9,0.154,168
208.1,0.161,166
208.3,0.16,165
208.5,0.161,163
208.7,0.168,158
208.9,0.166,161
209.1,0.168,157
209.3,0.176,147
209.5,1.624,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.507,40
212.1,1.456,43
212.3,1.436,53
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.384,63
214.3,1.361,58
214.5,1.346,53
214.7,1.328,47
214.9,1.309,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,32
217.1,1.234,32
217.3,1.222,33
217.5,1.21,33
217.7,1.183,34
219.1,0.518,110
219.3,0.511,110
219.5,0.503,113
219.7,0.5,112
219.9,0.496,114
220.1,0.495,115
220.3,0.493,116
220.5,0.491,116
220.7,0.488,117
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.474,127
222.3,0.476,127
222.5,0.476,129
222.7,0.473,135
222.9,0.47,139
223.1,0.469,140
223.3,0.468,141
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.469,139
224.3,0.472,136
224.5,0.473,133
224.7,0.474,132
224.9,0.475,130
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.478,124
226.1,0.482,121
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,112
228.1,0.502,112
228.3,0.507,110
228.5,0.517,109
228.7,0.568,103
228.9,0.601,100
229.9,1.014,41
230.1,1.031,45
230.3,1.037,49
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,62
231.3,1.038,62
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.024,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.01,54
233.3,1.004,54
233.7,0.878,59
233.9,0.871,60
234.1,0.866,61
234.3,0.863,62
234.5,0.86,62
234.7,0.857,67
234.9,0.857,67
235.1,0.857,68
235.3,0.859,66
235.5,0.859,68
235.7,0.859,66
235.9,0.859,65
236.1,0.858,65
236.3,0.858,67
236.5,0.86,65
236.7,0.863,65
236.9,0.864,63
237.1,0.866,63
237.3,0.867,62
237.5,0.869,61
237.7,0.872,60
237.9,0.876,55
238.1,0.874,59
238.3,0.875,58
238.5,0.878,58
238.7,0.882,60
238.9,0.888,59
239.1,0.895,58
239.3,0.902,56
239.5,0.907,55
239.7,0.906,55
239.9,0.903,55
240.3,0.799,73
240.5,0.791,77
240.7,0.787,77
240.9,0.787,78
241.1,0.787,76
241.3,0.786,77
241.5,0.782,77
241.7,0.781,80
241.9,0.78,80
242.1,0.782,81
242.3,0.782,82
242.5,0.783,81
242.7,0.785,81
242.9,0.786,79
243.1,0.786,79
243.3,0.787,79
243.5,0.788,76
243.7,0.79,76
243.9,0.793,75
244.1,0.796,74
244.3,0.796,75
244.5,0.8,74
244.7,0.806,77
244.9,0.814,75
245.1,0.821,73
245.3,0.825,70
245.5,0.829,70
245.7,0.834,70
245.9,0.839,68
246.1,0.847,67
246.3,0.855,65
246.5,0.86,64
246.7,0.863,65
246.9,0.864,66
247.1,0.867,67
247.3,0.868,67
247.5,0.87,64
247.7,0.87,64
247.9,0.871,65
248.1,0.871,65
248.3,0.871,69
248.5,0.872,66
248.7,0.871,66
248.9,0.869,67
249.1,0.868,67
249.3,0.867,65
249.5,0.864,65
249.7,0.859,67
249.9,0.856,65
250.1,0.796,75
250.3,0.765,81
250.5,0.758,81
250.7,0.755,83
250.9,0.753,83
251.1,0.751,86
251.3,0.75,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,91
252.1,0.751,91
252.3,0.754,92
252.5,0.757,90
252.7,0.757,87
252.9,0.758,82
253.1,0.76,84
253.3,0.765,84
253.5,0.774,80
253.7,0.782,80
253.9,0.795,78
254.1,0.803,78
254.3,0.806,77
254.5,0.812,74
254.7,0.819,70
254.9,0.822,74
255.1,0.825,72
255.3,0.827,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.835,77
256.7,0.833,78
256.9,0.831,78
257.3,0.744,88
257.5,0.73,89
257.7,0.723,88
257.9,0.719,89
258.1,0.717,89
258.3,0.717,91
258.5,0.716,90
258.7,0.714,92
258.9,0.712,94
259.1,0.71,97
259.3,0.709,98
259.5,0.709,96
259.7,0.708,99
259.9,0.709,98
260.1,0.71,98
260.3,0.707,97
260.5,0.704,96
260.7,0.707,92
260.9,0.709,92
261.1,0.712,90
261.3,0.712,92
261.5,0.713,90
261.7,0.714,91
261.9,0.717,90
262.1,0.72,93
262.3,0.724,97
262.5,0.727,97
262.7,0.731,89
262.9,0.731,93
263.1,0.729,100
263.3,0.726,96
263.5,0.721,94
263.7,0.719,92
263.9,0.718,92
264.1,0.717,96
264.3,0.716,93
264.5,0.715,95
264.7,0.715,94
264.9,0.716,96
265.1,0.716,96
265.3,0.717,99
265.5,0.719,102
265.7,0.722,103
265.9,0.722,102
266.1,0.72,94
266.3,0.719,92
266.5,0.72,91
266.7,0.721,90
266.9,0.723,88
267.1,0.728,86
267.3,0.735,90
267.5,0.758,95
267.7,0.789,94
267.9,0.841,92
268.1,0.844,92
268.3,0.847,91
268.5,0.848,90
268.7,0.845,88
268.9,0.841,84
269.1,0.841,81
269.3,0.839,79
269.5,0.839,76
269.7,0.836,75
269.9,0.832,77
270.1,0.829,76
270.3,0.825,78
270.5,0.82,78
270.7,0.815,76
270.9,0.812,77
271.1,0.809,77
271.3,0.804,77
271.5,0.798,78
271.7,0.793,80
271.9,0.79,80
272.1,0.784,81
272.3,0.782,82
272.5,0.78,81
272.7,0.776,81
272.9,0.775,84
273.1,0.775,86
273.3,0.772,88
273.5,0.77,88
273.7,0.771,88
273.9,0.771,89
274.1,0.77,89
274.3,0.77,86
274.5,0.768,84
274.7,0.768,83
274.9,0.769,82
275.1,0.774,83
275.3,0.787,80
275.7,0.89,60
275.9,0.895,63
276.1,0.898,63
276.3,0.899,65
276.5,0.902,66
276.7,0.902,68
276.9,0.903,68
277.1,0.902,68
277.3,0.903,67
277.5,0.902,68
277.7,0.9,67
277.9,0.9,66
278.1,0.9,65
278.3,0.898,63
278.5,0.895,63
278.7,0.889,63
278.9,0.885,62
279.1,0.879,64
279.3,0.874,66
279.5,0.868,66
279.7,0.859,68
279.9,0.85,70
280.1,0.842,72
280.3,0.833,73
280.5,0.828,73
280.7,0.824,74
280.9,0.817,75
281.1,0.813,76
281.3,0.809,75
281.5,0.808,75
281.7,0.808,76
281.9,0.806,77
282.1,0.803,81
282.3,0.802,81
282.5,0.802,82
282.7,0.8,84
282.9,0.798,80
283.1,0.798,83
283.3,0.799,84
283.5,0.8,84
283.7,0.802,81
283.9,0.803,81
284.1,0.803,80
284.3,0.805,79
284.5,0.805,78
284.7,0.807,76
284.9,0.81,76
285.1,0.815,77
285.3,0.83,73
285.5,0.873,62
285.7,0.916,60
285.9,0.923,62
286.1,0.925,62
286.3,0.928,64
286.5,0.93,65
286.7,0.929,66
286.9,0.928,66
287.1,0.929,67
287.3,0.93,68
287.5,0.93,68
287.7,0.93,68
287.9,0.929,67
288.1,0.929,67
288.3,0.929,65
288.5,0.928,64
288.7,0.926,63
288.9,0.924,61
289.1,0.92,60
289.3,0.917,61
289.5,0.914,61
289.7,0.912,61
289.9,0.909,60
290.1,0.902,59
290.3,0.898,58
290.5,0.891,61
290.7,0.885,60
290.9,0.879,62
291.1,0.873,63
291.3,0.868,63
291.5,0.863,64
291.7,0.859,64
291.9,0.857,65
292.1,0.852,68
292.3,0.85,68
292.5,0.846,68
292.7,0.847,68
292.9,0.846,72
293.1,0.845,72
293.3,0.842,74
293.5,0.841,75
293.7,0.842,76
293.9,0.842,78
294.1,0.842,77
294.3,0.842,76
294.5,0.845,73
294.7,0.844,71
294.9,0.846,70
295.1,0.851,69
295.3,0.86,67
295.5,0.882,62
295.9,1.002,61
296.1,1.004,62
296.3,1.008,62
296.5,1.01,64
296.7,1.011,65
296.9,1.011,66
297.1,1.011,65
297.3,1.009,63
297.5,1.008,62
297.7,1.009,60
297.9,1.006,60
298.1,1.004,59
298.3,1,59
298.5,0.998,56
298.7,0.996,55
298.9,0.99,56
299.1,0.982,57
299.3,0.978,57
299.5,0.972,58
299.7,0.966,57
299.9,0.962,56
300.1,0.957,55
300.3,0.954,55
300.5,0.95,56
300.7,0.947,56
300.9,0.943,57
301.1,0.938,57
301.3,0.937,58
301.5,0.936,59
301.7,0.934,61
301.9,0.934,62
302.1,0.936,63
302.3,0.936,66
302.5,0.937,65
302.7,0.935,62
302.9,0.934,60
303.1,0.934,60
303.3,0.937,59
303.5,0.939,58
303.7,0.943,58
303.9,0.953,60
304.1,0.978,60
304.5,1.062,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,58
305.3,1.055,58
305.5,1.055,56
305.7,1.051,55
305.9,1.048,55
306.1,1.045,56
306.3,1.038,56
306.5,1.034,57
306.7,1.031,56
306.9,1.027,57
307.1,1.023,57
307.3,1.02,57
307.5,1.017,57
307.7,1.015,58
307.9,1.013,60
308.1,1.012,60
308.3,1.013,62
308.5,1.014,63
308.7,1.014,64
308.9,1.015,64
309.1,1.016,64
309.3,1.015,61
309.5,1.015,59
309.7,1.02,56
309.9,1.022,57
310.1,1.035,59
310.3,1.065,63
310.7,1.145,65
310.9,1.145,64
311.1,1.145,62
311.3,1.144,62
311.5,1.143,64
311.7,1.137,64
311.9,1.129,65
312.1,1.121,64
312.3,1.109,63
312.9,0.807,74
313.1,0.796,76
313.3,0.792,78
313.5,0.792,75
313.7,0.788,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,74
314.5,0.782,74
314.7,0.779,78
314.9,0.776,79
315.1,0.774,80
315.3,0.771,79
