azimuth_deg,distance_m,rssi
160.3,2.546,68
160.5,2.544,69
160.7,2.54,69
160.9,2.537,69
161.1,2.537,69
161.3,2.534,69
161.5,2.531,70
161.7,2.532,69
161.9,2.53,70
162.1,2.526,70
162.3,2.524,69
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
165.5,2.452,69
165.9,2.278,66
166.1,0.173,153
166.3,0.172,153
166.5,0.157,165
166.7,0.166,159
166.9,0.162,162
167.1,0.163,164
167.3,0.162,166
167.5,0.162,167
167.7,0.165,168
167.9,0.167,166
168.1,0.172,163
168.3,0.17,166
168.5,0.168,166
168.7,0.168,166
168.9,0.167,166
169.1,0.163,169
169.3,0.167,167
169.5,0.166,168
169.7,0.168,166
169.9,0.165,169
170.1,0.166,166
170.3,0.164,169
170.5,0.163,170
170.7,0.161,174
170.9,0.165,176
171.1,0.165,177
171.3,0.162,180
171.5,0.161,179
171.7,0.158,180
171.9,0.154,184
172.1,0.153,182
172.3,0.152,183
172.5,0.153,183
172.7,0.152,183
172.9,0.155,182
173.1,0.156,182
173.3,0.159,180
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.164,175
174.3,0.161,177
174.5,0.165,173
174.7,0.167,169
174.9,0.169,166
175.1,0.165,160
175.3,0.165,163
175.5,0.165,162
175.7,0.169,160
175.9,0.164,164
176.1,0.167,161
176.3,0.166,161
176.5,0.163,159
176.7,0.163,162
176.9,0.164,161
177.1,0.163,161
177.3,0.167,157
177.5,0.172,156
177.7,0.166,159
177.9,0.169,153
178.1,0.155,160
178.3,0.155,157
178.7,2.464,70
178.9,2.461,71
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,74
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.467,74
181.5,2.468,74
181.7,2.467,75
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.475,75
183.3,2.477,74
183.5,2.478,74
183.7,2.478,74
183.9,2.479,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,73
185.5,2.489,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.3,2.498,71
186.5,0.24,141
186.7,0.241,142
186.9,0.229,148
187.1,0.221,151
187.3,0.232,145
187.5,0.213,152
187.7,0.211,156
187.9,0.221,152
188.1,0.251,156
188.3,0.269,156
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.277,155
189.5,0.273,153
189.7,0.264,149
189.9,0.242,144
190.1,0.219,153
190.3,0.192,166
190.5,0.179,171
190.7,0.177,175
190.9,0.175,174
191.1,0.172,177
191.3,0.17,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.171,169
192.5,0.192,151
193.1,0.188,154
193.3,0.177,157
193.5,0.165,162
193.7,0.167,161
193.9,0.165,162
194.1,0.165,164
194.3,0.166,164
194.5,0.17,163
194.7,0.162,167
194.9,0.159,166
195.1,0.163,164
195.3,0.164,164
195.5,0.163,165
195.7,0.16,166
195.9,0.164,162
196.1,0.165,161
196.3,0.164,164
196.5,0.164,162
196.7,0.163,166
196.9,0.161,159
197.1,0.162,164
197.3,0.162,164
197.5,0.161,164
197.7,0.163,164
197.9,0.162,164
198.1,0.162,165
198.3,0.164,168
198.5,0.165,165
198.7,0.164,169
198.9,0.17,165
199.1,0.176,162
199.3,0.173,165
199.5,0.169,168
199.7,0.17,170
199.9,0.172,170
200.1,0.166,174
200.3,0.17,175
200.5,0.172,175
200.7,0.171,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.162,180
201.7,0.16,182
201.9,0.159,180
202.1,0.159,182
202.3,0.159,182
202.5,0.16,180
202.7,0.16,181
202.9,0.161,177
203.1,0.162,178
203.3,0.165,177
203.5,0.166,176
203.7,0.165,175
203.9,0.159,176
204.1,0.159,174
204.3,0.161,172
204.5,0.164,166
204.7,0.17,164
204.9,0.167,166
205.1,0.169,165
205.3,0.165,168
205.5,0.165,166
205.7,0.163,168
205.9,0.165,165
206.1,0.165,167
206.3,0.166,166
206.5,0.166,167
206.7,0.163,168
206.9,0.165,165
207.1,0.161,167
207.3,0.161,166
207.5,0.164,163
207.7,0.159,168
207.9,0.16,166
208.1,0.16,165
208.3,0.163,162
208.5,0.166,160
208.7,0.163,162
208.9,0.171,158
209.1,0.2,148
209.5,1.628,33
209.7,1.614,34
209.9,1.605,35
210.1,1.596,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.461,43
212.3,1.439,53
212.5,1.433,61
212.7,1.431,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.412,68
213.7,1.406,68
213.9,1.398,67
214.1,1.385,65
214.3,1.367,60
214.5,1.35,54
214.7,1.331,48
214.9,1.311,42
215.1,1.292,35
215.3,1.278,34
215.5,1.272,34
215.7,1.27,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,34
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.237,32
217.3,1.221,33
217.5,1.212,33
217.7,1.182,34
218.1,1.099,36
218.3,0.984,39
219.1,0.52,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.486,117
221.1,0.484,120
221.3,0.483,122
221.5,0.48,120
221.7,0.479,125
221.9,0.478,124
222.1,0.477,126
222.3,0.477,127
222.5,0.476,130
222.7,0.473,135
222.9,0.472,138
223.1,0.468,143
223.3,0.467,144
223.5,0.47,143
223.7,0.469,143
223.9,0.469,141
224.1,0.47,137
224.3,0.473,136
224.5,0.474,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,130
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,125
226.1,0.481,122
226.3,0.483,120
226.5,0.485,120
226.7,0.488,118
226.9,0.489,117
227.1,0.491,118
227.3,0.492,118
227.5,0.494,116
227.7,0.497,116
227.9,0.499,114
228.1,0.501,114
228.3,0.508,110
228.5,0.52,108
228.7,0.566,106
228.9,0.607,99
229.9,1.016,42
230.1,1.035,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.034,64
232.1,1.031,62
232.3,1.027,61
232.5,1.026,58
232.7,1.024,56
232.9,1.02,55
233.1,1.016,55
233.3,1.011,56
233.5,1.005,57
233.7,1.001,56
234.1,0.876,58
234.3,0.867,63
234.5,0.865,61
234.7,0.864,61
234.9,0.862,63
235.1,0.86,67
235.3,0.858,70
235.5,0.857,70
235.7,0.858,69
235.9,0.859,67
236.1,0.859,66
236.3,0.861,67
236.5,0.86,67
236.7,0.861,67
236.9,0.863,67
237.1,0.863,64
237.3,0.865,64
237.5,0.866,64
237.7,0.87,62
237.9,0.87,63
238.1,0.873,60
238.3,0.875,60
238.5,0.876,60
238.7,0.879,60
238.9,0.881,59
239.1,0.885,62
239.3,0.893,60
239.5,0.902,57
239.7,0.909,56
239.9,0.912,56
240.1,0.913,55
240.3,0.89,58
240.5,0.819,70
240.7,0.8,75
240.9,0.792,80
241.1,0.791,78
241.3,0.79,76
241.5,0.787,78
241.7,0.785,79
241.9,0.784,80
242.1,0.782,81
242.3,0.782,80
242.5,0.782,81
242.7,0.783,81
242.9,0.782,82
243.1,0.782,81
243.3,0.783,80
243.5,0.784,79
243.7,0.785,77
243.9,0.786,79
244.1,0.788,76
244.3,0.79,75
244.5,0.795,76
244.7,0.797,78
244.9,0.8,75
245.1,0.806,74
245.3,0.812,73
245.5,0.822,70
245.7,0.824,70
245.9,0.828,70
246.1,0.833,68
246.3,0.839,66
246.5,0.848,66
246.7,0.855,63
246.9,0.859,65
247.1,0.862,68
247.3,0.865,66
247.5,0.866,66
247.7,0.866,64
247.9,0.866,65
248.1,0.868,68
248.3,0.869,69
248.5,0.87,69
248.7,0.869,69
248.9,0.868,69
249.1,0.868,68
249.3,0.867,66
249.5,0.866,66
249.7,0.864,66
249.9,0.851,70
250.1,0.788,80
250.3,0.771,81
250.5,0.764,82
250.7,0.758,82
250.9,0.754,87
251.1,0.755,84
251.3,0.751,89
251.5,0.749,88
251.7,0.751,90
251.9,0.751,91
252.1,0.751,90
252.3,0.752,90
252.5,0.754,90
252.7,0.756,87
252.9,0.755,85
253.1,0.756,84
253.3,0.76,82
253.5,0.764,82
253.7,0.774,80
253.9,0.784,79
254.1,0.792,78
254.3,0.8,75
254.5,0.807,75
254.7,0.81,74
254.9,0.816,72
255.1,0.821,73
255.3,0.825,73
255.5,0.826,72
255.7,0.83,74
255.9,0.831,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,81
256.7,0.834,80
256.9,0.834,77
257.1,0.832,77
257.3,0.822,80
257.5,0.76,86
257.7,0.738,89
257.9,0.726,90
258.1,0.724,90
258.3,0.72,90
258.5,0.718,90
258.7,0.716,91
258.9,0.714,92
259.1,0.713,94
259.3,0.71,97
259.5,0.707,98
259.7,0.708,99
259.9,0.708,99
260.1,0.708,99
260.3,0.709,97
260.5,0.707,96
260.7,0.708,93
260.9,0.709,92
261.1,0.709,92
261.3,0.71,91
261.5,0.71,92
261.7,0.712,90
261.9,0.712,90
262.1,0.714,89
262.3,0.718,93
262.5,0.721,99
262.7,0.724,96
262.9,0.727,91
263.1,0.729,94
263.3,0.729,100
263.5,0.729,96
263.7,0.726,94
263.9,0.724,93
264.1,0.721,96
264.3,0.72,94
264.5,0.717,95
264.7,0.716,95
264.9,0.715,95
265.1,0.715,96
265.3,0.715,97
265.5,0.716,99
265.7,0.719,100
265.9,0.72,100
266.1,0.721,96
266.3,0.718,93
266.5,0.718,93
266.7,0.719,91
266.9,0.721,90
267.1,0.722,90
267.3,0.724,89
267.5,0.737,90
267.7,0.764,96
267.9,0.827,89
268.1,0.843,91
268.3,0.845,93
268.5,0.846,92
268.7,0.847,90
268.9,0.844,85
269.1,0.841,81
269.3,0.841,78
269.5,0.839,76
269.7,0.839,77
269.9,0.836,76
270.1,0.835,74
270.3,0.833,76
270.5,0.828,77
270.7,0.822,76
270.9,0.819,78
271.1,0.816,77
271.3,0.813,78
271.5,0.809,78
271.7,0.804,78
271.9,0.799,78
272.1,0.795,79
272.3,0.791,81
272.5,0.785,80
272.7,0.782,81
272.9,0.78,84
273.1,0.776,86
273.3,0.775,85
273.5,0.773,88
273.7,0.773,89
273.9,0.772,91
274.1,0.772,89
274.3,0.772,92
274.5,0.772,89
274.7,0.772,86
274.9,0.771,83
275.1,0.771,82
275.3,0.774,83
275.5,0.789,79
275.9,0.887,62
276.1,0.893,61
276.3,0.898,63
276.5,0.9,65
276.7,0.901,65
276.9,0.903,66
277.1,0.904,68
277.3,0.905,69
277.5,0.904,69
277.7,0.905,69
277.9,0.905,69
278.1,0.905,69
278.3,0.904,68
278.5,0.903,67
278.7,0.902,65
278.9,0.899,65
279.1,0.894,64
279.3,0.892,64
279.5,0.89,65
279.7,0.885,64
279.9,0.88,63
280.1,0.876,64
280.3,0.87,64
280.5,0.861,64
280.7,0.855,69
280.9,0.849,69
281.1,0.841,71
281.3,0.835,72
281.5,0.83,72
281.7,0.827,72
281.9,0.823,73
282.1,0.819,72
282.3,0.813,76
282.5,0.812,74
282.7,0.81,76
282.9,0.809,75
283.1,0.807,78
283.3,0.806,77
283.5,0.806,80
283.7,0.805,81
283.9,0.805,81
284.1,0.804,83
284.3,0.804,84
284.5,0.803,83
284.7,0.803,82
284.9,0.803,80
285.1,0.805,79
285.3,0.806,79
285.5,0.808,79
285.7,0.81,76
285.9,0.812,76
286.1,0.819,77
286.3,0.842,71
286.5,0.881,62
286.7,0.919,60
286.9,0.925,61
287.1,0.926,63
287.3,0.928,65
287.5,0.93,67
287.7,0.931,69
287.9,0.931,69
288.1,0.931,69
288.3,0.931,68
288.5,0.928,70
288.7,0.93,69
288.9,0.931,65
289.1,0.929,64
289.3,0.928,63
289.5,0.925,62
289.7,0.922,62
289.9,0.921,60
290.1,0.916,60
290.3,0.911,61
290.5,0.906,60
290.7,0.902,58
290.9,0.898,58
291.1,0.893,60
291.3,0.887,62
291.5,0.883,62
291.7,0.877,65
291.9,0.871,64
292.1,0.864,66
292.3,0.858,67
292.5,0.854,66
292.7,0.85,68
292.9,0.848,69
293.1,0.846,69
293.3,0.844,72
293.5,0.843,72
293.7,0.842,74
293.9,0.842,76
294.1,0.84,75
294.3,0.839,79
294.5,0.839,76
294.7,0.839,80
294.9,0.84,75
295.1,0.842,74
295.3,0.841,72
295.5,0.844,70
295.7,0.846,67
295.9,0.85,67
296.1,0.868,65
296.5,1.001,64
296.7,1.005,65
296.9,1.005,66
297.1,1.006,64
297.3,1.005,63
297.5,1.005,62
297.7,1.004,61
297.9,1.002,60
298.1,0.999,60
298.3,0.996,58
298.5,0.992,56
298.7,0.987,56
298.9,0.983,56
299.1,0.98,56
299.3,0.974,57
299.5,0.967,57
299.7,0.961,58
299.9,0.956,56
300.1,0.953,56
300.3,0.95,56
300.5,0.946,56
300.7,0.939,56
300.9,0.936,58
301.1,0.934,58
301.3,0.935,59
301.5,0.933,60
301.7,0.934,61
301.9,0.932,62
302.1,0.931,63
302.3,0.932,66
302.5,0.933,65
302.7,0.934,64
302.9,0.934,61
303.1,0.933,60
303.3,0.934,59
303.5,0.933,58
303.7,0.936,58
303.9,0.942,59
304.1,0.96,60
304.3,0.992,61
304.5,1.057,61
304.7,1.06,60
304.9,1.06,59
305.1,1.057,58
305.3,1.054,58
305.5,1.054,57
305.7,1.052,56
305.9,1.048,55
306.1,1.044,56
306.3,1.04,56
306.5,1.034,56
306.7,1.031,56
306.9,1.027,57
307.1,1.023,56
307.3,1.02,56
307.5,1.015,57
307.7,1.014,58
307.9,1.013,60
308.1,1.011,60
308.3,1.011,62
308.5,1.011,63
308.7,1.011,65
308.9,1.014,66
309.1,1.015,66
309.3,1.014,64
309.5,1.013,61
309.7,1.013,58
309.9,1.015,56
310.1,1.019,58
310.3,1.031,60
310.5,1.052,62
310.9,1.142,64
311.1,1.143,65
311.3,1.141,64
311.5,1.14,64
311.7,1.135,65
311.9,1.129,67
312.1,1.12,67
312.3,1.105,68
312.9,0.808,76
313.1,0.797,78
313.3,0.795,78
313.5,0.793,78
313.7,0.792,74
313.9,0.79,75
314.1,0.787,74
314.3,0.784,73
314.5,0.782,74
314.7,0.781,78
314.9,0.777,79
315.1,0.775,80
315.3,0.772,79
