azimuth_deg,distance_m,rssi
83.1,0.102,189
83.3,0.101,190
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.101,191
84.3,0.102,190
84.5,0.1,190
84.7,0.1,190
84.9,0.1,190
85.1,0.102,190
85.3,0.102,189
85.5,0.103,187
85.7,0.1,188
85.9,0.098,187
86.1,0.101,185
86.3,0.104,183
86.5,0.098,183
86.7,0.099,178
86.9,0.098,178
87.1,0.102,167
87.7,2.441,45
87.9,2.366,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,32
88.7,2.355,33
88.9,2.356,32
89.1,2.35,31
89.3,2.316,30
89.5,2.303,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.296,31
91.5,2.293,31
91.7,2.291,31
92.1,0.109,166
92.3,0.106,171
92.5,0.099,173
92.7,0.103,174
92.9,0.104,173
93.1,0.104,174
93.3,0.101,177
93.5,0.106,177
93.7,0.105,176
93.9,0.098,178
94.1,0.1,178
94.3,0.098,177
94.5,0.1,177
94.7,0.102,176
94.9,0.105,175
95.1,0.104,177
95.3,0.102,175
95.5,0.098,175
95.7,0.105,172
95.9,0.106,169
96.1,0.091,165
96.3,2.25,31
96.5,2.25,31
96.7,2.25,32
96.9,2.25,32
97.1,2.25,32
97.3,2.249,32
97.5,2.25,32
97.7,2.25,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,32
99.3,2.24,33
99.5,2.241,33
99.7,2.242,33
99.9,2.245,33
100.1,2.255,30
100.3,2.291,30
100.5,2.302,31
100.7,2.301,31
100.9,2.298,31
101.1,2.297,32
101.3,2.295,32
101.5,2.293,32
101.7,2.296,32
101.9,2.304,32
102.9,2.745,40
103.3,2.429,41
103.5,2.409,41
103.7,2.405,45
103.9,2.363,49
104.1,2.343,51
104.3,2.329,49
104.5,2.33,46
104.7,2.351,45
104.9,2.414,45
105.3,2.818,51
105.5,2.868,57
105.7,2.859,49
105.9,2.829,38
106.1,2.825,37
106.3,2.879,51
106.5,2.902,58
106.7,2.894,50
106.9,2.853,37
107.1,2.835,35
107.3,2.877,45
107.5,2.874,44
107.7,2.841,35
107.9,2.839,35
108.1,2.886,44
108.3,2.913,53
108.5,2.92,58
108.7,2.923,58
108.9,2.924,58
109.1,2.922,57
109.3,2.908,50
109.5,2.875,39
109.7,2.851,32
109.9,2.895,40
110.1,2.922,50
110.3,2.919,43
110.5,2.885,32
110.7,2.917,39
110.9,2.944,51
111.1,2.946,53
111.3,2.928,39
111.7,2.927,39
111.9,2.952,52
112.1,2.942,49
112.3,2.862,43
112.5,2.845,41
112.7,2.844,42
112.9,2.85,42
113.1,2.875,48
113.3,2.943,51
113.5,2.957,39
113.9,2.872,30
114.1,2.838,30
114.3,2.82,29
114.5,2.809,29
114.7,2.812,28
114.9,2.839,30
115.1,2.918,36
115.3,2.961,44
115.5,2.994,51
115.7,3.008,54
115.9,3.012,54
116.1,3.013,55
116.7,2.608,36
116.9,2.546,34
117.1,2.539,37
117.3,2.546,37
117.9,2.879,29
118.1,2.849,29
118.3,2.832,29
118.5,2.82,28
118.7,2.82,28
118.9,2.855,30
119.1,2.902,33
119.3,2.933,33
120.1,2.585,35
120.3,2.583,38
120.5,2.62,44
120.9,3.087,30
121.1,3.061,24
121.5,3.129,32
121.7,3.119,32
121.9,3.063,30
122.3,2.832,34
122.5,2.813,35
122.7,2.796,34
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.731,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,34
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.642,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.64,38
127.3,2.644,40
127.5,2.646,40
127.7,2.648,39
127.9,2.649,43
128.1,2.652,45
128.3,2.655,42
128.5,2.663,42
128.7,2.674,42
128.9,2.688,41
129.1,2.706,41
129.3,2.721,45
129.5,2.726,46
129.7,2.729,43
129.9,2.743,37
130.1,2.791,32
130.3,2.931,28
130.7,2.93,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.937,45
131.7,2.991,51
132.1,3.441,46
132.5,2.945,52
132.7,2.928,49
132.9,2.933,48
133.1,2.925,49
133.3,2.926,51
133.9,3.526,45
134.1,3.535,45
134.3,3.544,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.488,41
135.9,3.488,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.489,41
137.3,3.491,41
137.5,3.492,40
137.7,3.49,41
137.9,3.492,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,37
141.1,3.513,34
141.3,3.519,32
141.5,3.523,31
141.7,3.519,33
141.9,3.518,34
142.1,3.52,34
142.3,3.522,34
142.5,3.52,34
142.7,3.527,37
143.1,2.809,52
143.5,2.699,32
143.7,2.693,32
143.9,2.697,33
144.1,2.706,33
144.3,2.763,50
144.5,2.806,51
144.7,2.855,51
144.9,2.854,49
145.1,2.84,47
145.5,2.782,32
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,32
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.853,34
147.3,2.885,39
147.5,2.907,42
147.7,2.935,44
147.9,2.976,47
148.1,3.032,49
148.5,3.245,48
148.7,3.245,49
148.9,3.239,48
149.1,3.23,49
149.3,3.22,49
149.5,3.208,49
149.7,3.199,50
149.9,3.192,49
150.1,3.168,46
150.3,3.105,39
150.5,3.064,35
150.7,3.057,35
150.9,3.059,34
151.1,3.073,33
151.3,3.106,42
151.5,3.115,50
151.7,3.079,44
151.9,3.032,35
152.1,3.012,34
152.3,3.006,34
152.5,3.029,36
152.7,3.061,46
152.9,3.054,46
153.1,3.027,35
153.3,3.022,34
153.5,3.034,44
153.7,3.033,46
153.9,3.019,35
154.1,3.001,32
154.3,3.004,43
154.5,3.004,54
154.7,2.999,54
154.9,2.99,49
155.1,2.974,41
155.3,2.96,34
155.5,2.945,32
155.7,2.953,38
155.9,2.954,48
156.1,2.945,49
156.3,2.93,42
156.5,2.904,34
156.7,2.88,30
156.9,2.903,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.839,32
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,34
159.1,2.815,36
159.3,2.835,44
159.5,2.829,46
159.7,2.788,39
159.9,2.744,36
160.1,2.724,37
160.3,2.73,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.769,39
161.3,2.748,33
161.5,2.78,47
161.7,2.783,58
161.9,2.774,49
162.1,2.743,35
162.3,2.744,37
162.5,2.758,52
162.7,2.762,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,45
163.7,2.716,36
163.9,2.705,32
164.1,2.717,40
164.3,2.721,53
164.5,2.718,57
164.7,2.713,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.671,58
167.1,2.107,47
167.3,2.104,51
167.5,2.107,52
167.7,2.101,48
167.9,2.089,43
168.1,2.091,44
168.3,2.13,49
168.5,2.214,51
168.7,2.194,47
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.9,2.323,31
170.1,2.357,32
170.3,2.403,35
170.5,2.469,46
170.7,2.537,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.513,45
171.7,2.514,42
171.9,2.535,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.573,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.562,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.535,71
176.1,2.535,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.525,72
177.1,2.521,72
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.504,71
178.7,2.494,72
179.3,0.18,156
179.5,0.174,163
179.7,0.175,166
179.9,0.177,167
180.1,0.179,166
180.3,0.18,168
180.5,0.178,169
180.7,0.176,171
180.9,0.175,172
181.1,0.173,172
181.3,0.172,173
181.5,0.171,173
181.7,0.173,173
181.9,0.173,172
182.1,0.173,173
182.3,0.173,172
182.5,0.175,171
182.7,0.176,170
182.9,0.177,171
183.1,0.177,171
183.3,0.178,169
183.5,0.18,169
183.7,0.179,168
183.9,0.179,168
184.1,0.178,171
184.3,0.174,173
184.5,0.178,174
184.7,0.18,173
184.9,0.178,175
185.1,0.175,175
185.3,0.17,179
185.5,0.17,179
185.7,0.168,180
185.9,0.169,180
186.1,0.169,179
186.3,0.169,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.175,173
187.9,0.178,169
188.1,0.182,164
188.3,0.173,165
188.5,0.174,164
188.7,0.176,163
188.9,0.174,165
189.1,0.176,160
189.3,0.174,160
189.5,0.181,158
189.7,0.181,158
189.9,0.181,159
190.1,0.181,160
190.3,0.177,159
190.5,0.173,157
190.7,0.178,159
190.9,0.182,158
191.1,0.174,157
191.3,0.177,154
191.5,0.181,147
191.7,0.17,154
191.9,2.473,68
192.1,2.474,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.478,70
193.1,2.48,70
193.3,2.479,71
193.5,2.477,71
193.7,2.479,72
193.9,2.48,72
194.1,2.482,72
194.3,2.483,72
194.5,2.482,72
194.7,2.483,72
194.9,2.484,71
195.1,2.484,71
195.3,2.483,72
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,69
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.5,68
198.5,2.5,68
198.7,0.224,147
198.9,0.223,146
199.1,0.21,155
199.3,0.212,152
199.5,0.217,155
199.7,0.207,156
199.9,0.2,158
200.1,0.194,158
200.3,0.19,161
200.5,0.189,161
200.7,0.233,154
200.9,0.272,151
201.1,0.288,150
201.3,0.292,152
201.5,0.291,155
201.7,0.29,154
201.9,0.286,154
202.1,0.263,159
202.3,0.214,166
202.5,0.19,173
202.7,0.185,175
202.9,0.183,175
203.1,0.183,175
203.3,0.185,173
203.5,0.188,173
203.7,0.19,170
203.9,0.204,163
204.1,0.217,155
204.3,0.216,153
204.5,0.205,156
204.7,0.195,157
204.9,0.19,160
205.1,0.184,166
205.3,0.185,163
205.5,0.182,167
205.7,0.182,162
205.9,0.184,165
206.1,0.186,161
206.3,0.186,163
206.5,0.184,163
206.7,0.18,161
206.9,0.176,164
207.1,0.17,168
207.3,0.175,162
207.5,0.172,163
207.7,0.171,166
207.9,0.175,162
208.1,0.174,163
208.3,0.172,164
208.5,0.18,161
208.7,0.176,161
208.9,0.17,166
209.1,0.171,166
209.3,0.176,162
209.5,0.172,164
209.7,0.175,161
209.9,0.174,162
210.1,0.181,157
210.3,0.171,165
210.5,0.174,166
210.7,0.176,166
210.9,0.176,170
211.1,0.174,171
211.3,0.179,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,175
212.1,0.174,177
212.3,0.174,178
212.5,0.171,179
212.7,0.171,177
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,176
213.7,0.183,176
213.9,0.194,175
214.1,0.205,173
214.3,0.217,172
214.5,0.244,168
214.7,0.285,161
214.9,0.34,155
215.5,0.508,148
215.7,0.45,124
216.1,0.317,140
216.3,0.265,150
216.5,0.242,150
216.7,0.201,158
216.9,0.192,156
217.1,0.183,160
217.3,0.176,163
217.5,0.175,160
217.7,0.177,159
217.9,0.175,162
218.1,0.173,162
218.3,0.166,164
218.5,0.171,160
218.7,0.169,158
218.9,0.17,157
219.1,0.175,153
219.3,1.795,32
219.5,1.78,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.688,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,39
222.1,1.653,34
222.7,0.585,121
222.9,0.559,126
223.1,0.545,130
223.3,0.54,130
223.5,0.544,130
223.7,0.552,128
223.9,0.574,121
224.5,1.532,35
224.7,1.519,38
224.9,1.499,41
225.1,1.463,47
225.3,1.448,59
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.379,47
226.3,1.359,42
226.5,1.327,35
226.7,1.317,34
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.214,34
230.1,1.183,35
230.3,1.118,36
230.9,0.634,100
231.3,0.527,108
231.5,0.517,109
231.7,0.512,110
231.9,0.508,113
232.1,0.506,111
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.493,120
233.5,0.492,118
233.7,0.489,121
233.9,0.488,124
234.1,0.486,124
234.3,0.486,122
234.5,0.485,128
234.7,0.483,134
234.9,0.477,143
235.1,0.477,146
235.3,0.477,145
235.5,0.478,146
235.7,0.478,146
235.9,0.477,146
236.1,0.477,144
236.3,0.481,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,127
237.9,0.489,122
238.1,0.489,124
238.3,0.49,121
238.5,0.492,121
238.7,0.494,117
238.9,0.494,118
239.1,0.497,118
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,113
240.1,0.507,113
240.3,0.512,110
240.5,0.518,110
240.7,0.549,106
240.9,0.599,99
241.7,0.944,38
241.9,1.021,35
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.053,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,49
245.1,1.034,50
245.3,1.029,53
245.5,1.026,57
245.7,1.021,56
246.1,0.891,59
246.3,0.873,64
246.5,0.865,63
246.7,0.863,63
246.9,0.863,62
247.1,0.86,68
247.3,0.861,67
247.5,0.861,68
247.7,0.859,69
247.9,0.858,69
248.1,0.858,70
248.3,0.859,70
248.5,0.86,67
248.7,0.861,67
248.9,0.861,68
249.1,0.863,67
249.3,0.863,65
249.5,0.865,65
249.7,0.866,65
249.9,0.868,64
250.1,0.868,62
250.3,0.87,61
250.5,0.873,62
250.7,0.876,62
250.9,0.878,59
251.1,0.879,61
251.3,0.884,60
251.5,0.889,60
251.7,0.894,57
251.9,0.904,57
252.1,0.908,58
252.3,0.905,57
252.7,0.805,74
252.9,0.792,79
253.1,0.788,81
253.3,0.786,79
253.5,0.784,80
253.7,0.783,80
253.9,0.783,81
254.1,0.782,82
254.3,0.78,85
254.5,0.781,84
254.7,0.781,84
254.9,0.781,84
255.1,0.783,82
255.3,0.783,81
255.5,0.783,81
255.7,0.783,80
255.9,0.784,81
256.1,0.786,78
256.3,0.787,77
256.5,0.79,78
256.7,0.792,77
256.9,0.795,75
257.1,0.799,76
257.3,0.808,76
257.5,0.813,75
257.7,0.818,75
257.9,0.824,74
258.1,0.827,72
258.3,0.831,71
258.5,0.837,69
258.7,0.849,69
258.9,0.856,67
259.1,0.861,68
259.3,0.863,66
259.5,0.862,69
259.7,0.865,69
259.9,0.865,68
260.1,0.866,67
260.3,0.866,69
260.5,0.868,69
260.7,0.868,69
260.9,0.869,69
261.1,0.869,70
261.3,0.869,70
261.5,0.868,69
261.7,0.867,70
261.9,0.864,69
262.1,0.861,69
262.3,0.856,67
262.5,0.808,77
262.7,0.776,80
262.9,0.761,83
263.1,0.756,82
263.3,0.753,85
263.5,0.751,87
263.7,0.752,88
263.9,0.75,88
264.1,0.75,87
264.3,0.749,90
264.5,0.75,91
264.7,0.751,88
264.9,0.753,89
265.1,0.758,89
265.3,0.759,87
265.5,0.758,85
265.7,0.758,85
265.9,0.763,83
266.1,0.769,84
266.3,0.781,81
266.5,0.794,80
266.7,0.801,78
266.9,0.805,78
267.1,0.81,76
267.3,0.813,76
267.5,0.816,74
267.7,0.817,77
267.9,0.819,77
268.1,0.82,77
268.3,0.822,76
268.5,0.822,78
268.7,0.82,81
268.9,0.819,81
269.1,0.819,81
269.3,0.814,81
269.5,0.753,90
269.7,0.732,93
269.9,0.716,94
270.1,0.711,93
270.3,0.707,93
270.5,0.703,93
270.7,0.7,94
270.9,0.693,97
271.1,0.689,97
271.3,0.686,99
271.5,0.684,102
271.7,0.681,102
271.9,0.682,102
272.1,0.679,107
272.3,0.677,106
272.5,0.676,105
272.7,0.675,103
272.9,0.677,100
273.1,0.676,99
273.3,0.676,98
273.5,0.676,97
273.7,0.675,99
273.9,0.677,96
274.1,0.678,95
274.3,0.678,98
274.5,0.682,99
274.7,0.684,103
274.9,0.686,100
275.1,0.689,97
275.3,0.691,99
275.5,0.692,102
275.7,0.687,104
275.9,0.684,100
276.1,0.685,95
276.3,0.684,97
276.5,0.684,98
276.7,0.685,98
276.9,0.685,99
277.1,0.686,100
277.3,0.687,102
277.5,0.691,101
277.7,0.694,101
277.9,0.697,99
278.1,0.702,99
278.3,0.706,98
278.5,0.711,98
278.7,0.712,98
278.9,0.711,94
279.1,0.712,92
279.3,0.718,90
279.5,0.721,90
279.7,0.723,92
279.9,0.733,96
280.3,0.827,90
280.5,0.833,91
280.7,0.838,89
280.9,0.839,91
281.1,0.842,89
281.3,0.841,88
281.5,0.838,87
281.7,0.838,84
281.9,0.838,82
282.1,0.838,80
282.3,0.837,78
282.5,0.833,79
282.7,0.831,78
282.9,0.826,80
283.1,0.822,79
283.3,0.819,79
283.5,0.815,77
283.7,0.811,79
283.9,0.806,78
284.1,0.801,81
284.3,0.795,82
284.5,0.792,82
284.7,0.787,82
284.9,0.783,83
285.1,0.778,82
285.3,0.775,85
285.5,0.773,85
285.7,0.771,85
285.9,0.768,89
286.1,0.768,89
286.3,0.767,90
286.5,0.768,91
286.7,0.767,92
286.9,0.766,91
287.1,0.767,89
287.3,0.765,87
287.5,0.764,86
287.7,0.766,83
287.9,0.767,86
288.1,0.775,84
288.3,0.801,76
288.5,0.883,64
288.7,0.886,65
288.9,0.889,66
289.1,0.892,68
289.3,0.894,69
289.5,0.894,70
289.7,0.894,70
289.9,0.894,70
290.1,0.895,70
290.3,0.896,69
290.5,0.894,69
290.7,0.894,66
290.9,0.893,66
291.1,0.892,64
291.3,0.889,63
291.5,0.888,64
291.7,0.883,64
291.9,0.878,67
292.1,0.871,69
292.3,0.866,68
292.5,0.858,70
292.7,0.844,74
292.9,0.838,73
293.1,0.828,75
293.3,0.82,75
293.5,0.817,74
293.7,0.814,75
293.9,0.81,74
294.1,0.805,76
294.3,0.802,78
294.5,0.801,79
294.7,0.8,78
294.9,0.796,80
295.1,0.795,83
295.3,0.794,83
295.5,0.794,83
295.7,0.792,83
295.9,0.791,83
296.1,0.791,83
296.3,0.789,85
296.5,0.789,83
296.7,0.79,83
296.9,0.79,82
297.1,0.79,78
297.3,0.792,74
297.5,0.793,78
297.7,0.797,80
297.9,0.802,78
298.1,0.817,72
298.5,0.895,59
298.7,0.898,60
298.9,0.905,60
299.1,0.908,61
299.3,0.911,64
299.5,0.914,63
299.7,0.915,64
299.9,0.918,65
300.1,0.918,66
300.3,0.919,67
300.5,0.919,66
300.7,0.918,65
300.9,0.918,65
301.1,0.919,65
301.3,0.918,63
301.5,0.914,63
301.7,0.914,61
301.9,0.913,61
302.1,0.911,61
302.3,0.907,62
302.5,0.904,61
302.7,0.9,60
302.9,0.897,57
303.1,0.894,57
303.3,0.889,59
303.5,0.881,59
303.7,0.877,61
303.9,0.872,62
304.1,0.865,62
304.3,0.858,64
304.5,0.852,66
304.7,0.847,65
304.9,0.844,66
305.1,0.84,67
305.3,0.839,67
305.5,0.834,70
305.7,0.832,70
305.9,0.829,73
306.1,0.83,74
306.3,0.829,76
306.5,0.828,76
306.7,0.828,76
306.9,0.828,77
307.1,0.829,75
307.3,0.829,75
307.5,0.83,73
307.7,0.83,72
307.9,0.831,69
308.1,0.835,69
308.3,0.84,70
308.5,0.854,68
308.9,0.988,62
309.1,0.992,63
309.3,0.992,65
309.5,0.992,64
309.7,0.991,63
309.9,0.99,63
310.1,0.989,61
310.3,0.987,60
310.5,0.986,60
310.7,0.984,59
310.9,0.981,58
311.1,0.979,56
311.3,0.976,55
311.5,0.969,55
311.7,0.963,55
311.9,0.958,57
312.1,0.948,57
312.3,0.942,57
312.5,0.938,55
312.7,0.935,55
312.9,0.932,55
313.1,0.928,54
313.3,0.925,56
313.5,0.923,57
313.7,0.922,56
313.9,0.92,57
314.1,0.917,58
314.3,0.918,59
314.5,0.917,60
314.7,0.918,62
314.9,0.92,64
315.1,0.919,64
315.3,0.918,62
