azimuth_deg,distance_m,rssi
74.1,2.975,44
74.3,2.974,45
74.5,2.977,41
74.7,2.983,35
74.9,2.971,34
75.1,2.948,41
75.3,2.944,47
75.5,2.945,46
75.9,2.961,38
76.3,0.11,163
76.7,0.11,167
76.9,0.109,166
77.3,0.104,167
77.5,0.101,163
77.7,0.118,164
78.1,0.12,161
78.3,0.112,165
79.1,0.111,165
79.3,0.125,165
79.7,0.116,158
79.9,0.114,163
80.7,0.105,169
80.9,0.112,167
81.1,0.106,175
81.3,0.105,179
81.5,0.102,182
81.7,0.1,183
81.9,0.102,186
82.1,0.1,187
82.3,0.1,187
82.5,0.104,185
82.7,0.105,187
82.9,0.104,189
83.1,0.102,190
83.3,0.1,189
83.5,0.099,190
83.7,0.1,190
83.9,0.1,190
84.1,0.099,190
84.3,0.099,190
84.5,0.099,191
84.7,0.099,191
84.9,0.101,191
85.1,0.102,190
85.3,0.103,190
85.5,0.102,189
85.7,0.101,189
85.9,0.098,186
86.1,0.101,185
86.3,0.101,184
86.5,0.097,182
86.7,0.099,180
86.9,0.101,173
87.1,0.09,170
87.7,2.442,45
87.9,2.364,32
88.1,2.357,32
88.3,2.355,32
88.5,2.355,32
88.7,2.354,32
88.9,2.354,32
89.1,2.345,31
89.3,2.314,30
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,30
91.3,2.294,31
91.5,2.291,31
92.1,0.098,168
92.3,0.095,171
92.5,0.096,173
92.7,0.105,169
92.9,0.099,174
93.1,0.104,175
93.3,0.105,176
93.5,0.102,177
93.7,0.101,179
93.9,0.103,174
94.1,0.101,178
94.3,0.102,173
94.5,0.099,179
94.7,0.102,176
94.9,0.103,175
95.1,0.102,173
95.3,0.1,173
95.5,0.098,173
95.7,0.098,171
95.9,0.106,165
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.246,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.244,33
98.1,2.242,32
98.3,2.241,33
98.5,2.241,33
98.7,2.241,34
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,30
100.3,2.29,30
100.5,2.3,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.302,32
102.9,2.744,40
103.3,2.419,41
103.5,2.407,41
103.7,2.402,45
103.9,2.358,50
104.1,2.336,52
104.3,2.326,49
104.5,2.328,46
104.7,2.345,45
104.9,2.412,45
105.3,2.813,51
105.5,2.865,57
105.7,2.856,49
105.9,2.829,38
106.1,2.823,38
106.3,2.877,51
106.5,2.895,59
106.7,2.889,50
106.9,2.847,38
107.1,2.833,36
107.3,2.873,45
107.5,2.865,44
107.7,2.839,35
107.9,2.838,34
108.1,2.886,45
108.3,2.908,54
108.5,2.914,58
108.7,2.918,59
108.9,2.92,59
109.1,2.919,57
109.3,2.905,50
109.5,2.873,38
109.7,2.852,33
109.9,2.892,41
110.1,2.921,50
110.3,2.913,43
110.5,2.884,32
110.7,2.913,39
110.9,2.94,52
111.1,2.943,52
111.3,2.926,38
111.7,2.922,40
111.9,2.949,53
112.1,2.943,49
112.3,2.862,43
112.5,2.84,41
112.7,2.841,42
112.9,2.846,42
113.1,2.875,49
113.3,2.94,51
113.5,2.955,39
113.9,2.872,30
114.1,2.841,30
114.3,2.817,30
114.5,2.806,29
114.7,2.808,28
114.9,2.837,30
115.1,2.917,36
115.3,2.959,45
115.5,2.992,51
115.7,3.004,55
115.9,3.009,55
116.1,3.013,55
116.7,2.608,36
116.9,2.545,34
117.1,2.538,38
117.3,2.544,37
117.9,2.88,29
118.1,2.849,29
118.3,2.831,29
118.5,2.819,29
118.7,2.816,28
118.9,2.844,30
119.1,2.9,33
119.3,2.93,33
120.1,2.582,35
120.3,2.583,39
120.5,2.618,44
120.9,3.087,30
121.1,3.055,24
121.3,3.124,31
121.5,3.127,32
121.7,3.12,32
121.9,3.07,30
122.3,2.825,34
122.5,2.81,36
122.7,2.793,35
122.9,2.775,35
123.1,2.76,35
123.3,2.745,35
123.5,2.728,35
123.7,2.714,35
123.9,2.702,35
124.1,2.69,34
124.3,2.679,35
124.5,2.668,35
124.7,2.655,35
124.9,2.647,36
125.1,2.641,38
125.3,2.64,40
125.5,2.64,40
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.634,38
127.1,2.637,38
127.3,2.639,41
127.5,2.642,40
127.7,2.646,40
127.9,2.647,43
128.1,2.648,45
128.3,2.653,43
128.5,2.66,42
128.7,2.669,42
128.9,2.682,41
129.1,2.704,42
129.3,2.716,45
129.5,2.721,46
129.7,2.727,43
129.9,2.739,36
130.1,2.788,32
130.7,2.926,31
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.936,45
131.7,2.984,51
132.1,3.436,46
132.5,2.927,52
132.7,2.925,49
132.9,2.929,48
133.1,2.919,49
133.3,2.932,51
133.5,2.991,54
133.9,3.523,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.501,40
134.9,3.485,40
135.1,3.482,41
135.3,3.482,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.484,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.488,41
137.9,3.487,41
138.1,3.487,41
138.3,3.49,41
138.5,3.491,42
138.7,3.49,41
138.9,3.491,41
139.1,3.491,41
139.3,3.492,41
139.5,3.493,41
139.7,3.496,41
139.9,3.496,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.501,39
140.9,3.506,36
141.1,3.509,34
141.3,3.516,33
141.5,3.52,32
141.7,3.516,33
141.9,3.514,34
142.1,3.514,35
142.3,3.515,34
142.5,3.517,35
142.7,3.522,37
143.1,2.804,52
143.5,2.694,32
143.7,2.69,32
143.9,2.693,33
144.1,2.702,34
144.3,2.764,50
144.5,2.804,51
144.7,2.849,51
144.9,2.848,49
145.1,2.835,47
145.3,2.787,34
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.793,33
146.3,2.801,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.851,34
147.3,2.882,40
147.5,2.909,43
147.7,2.933,45
147.9,2.975,47
148.1,3.032,49
148.5,3.239,49
148.7,3.243,49
148.9,3.234,49
149.1,3.225,49
149.3,3.217,49
149.5,3.207,49
149.7,3.197,49
149.9,3.189,50
150.1,3.164,47
150.3,3.098,40
150.5,3.06,35
150.7,3.053,35
150.9,3.055,34
151.1,3.07,34
151.3,3.107,42
151.5,3.112,49
151.7,3.072,44
151.9,3.03,35
152.1,3.009,34
152.3,3.006,34
152.5,3.027,36
152.7,3.057,45
152.9,3.053,46
153.1,3.025,36
153.3,3.022,33
153.5,3.031,45
153.7,3.03,46
153.9,3.013,35
154.1,2.996,33
154.3,3,44
154.5,3.001,54
154.7,2.994,55
154.9,2.985,49
155.1,2.972,41
155.3,2.956,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,49
156.1,2.944,50
156.3,2.927,42
156.5,2.905,34
156.7,2.881,31
156.9,2.899,35
157.1,2.91,43
157.3,2.907,50
157.5,2.902,51
157.7,2.893,47
157.9,2.867,38
158.1,2.837,31
158.3,2.853,39
158.5,2.864,47
158.7,2.852,42
158.9,2.812,35
159.1,2.811,36
159.3,2.831,45
159.5,2.827,46
159.7,2.783,39
159.9,2.738,36
160.1,2.724,38
160.3,2.728,35
160.5,2.763,39
160.7,2.8,50
160.9,2.794,51
161.1,2.762,39
161.3,2.75,34
161.5,2.777,47
161.7,2.781,59
161.9,2.77,49
162.1,2.739,35
162.3,2.742,38
162.5,2.755,53
162.7,2.757,62
162.9,2.752,62
163.1,2.747,63
163.3,2.739,56
163.5,2.732,45
163.7,2.713,36
163.9,2.703,32
164.1,2.712,40
164.3,2.717,54
164.5,2.717,57
164.7,2.709,48
164.9,2.689,37
165.1,2.669,32
165.3,2.671,37
165.5,2.682,48
165.7,2.686,58
165.9,2.686,64
166.1,2.683,65
166.3,2.677,65
166.5,2.665,59
167.1,2.105,47
167.3,2.103,51
167.5,2.103,52
167.7,2.097,49
167.9,2.086,43
168.1,2.09,44
168.3,2.125,50
168.5,2.212,51
168.7,2.19,47
168.9,2.15,42
169.1,2.144,43
169.3,2.152,36
169.7,2.298,32
169.9,2.319,32
170.1,2.356,33
170.3,2.392,36
170.5,2.462,46
170.7,2.533,53
170.9,2.533,52
171.1,2.518,45
171.3,2.512,46
171.5,2.509,45
171.7,2.509,42
171.9,2.532,44
172.1,2.573,59
172.3,2.581,71
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.557,71
173.9,2.556,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,71
174.9,2.541,71
175.1,2.54,71
175.3,2.54,71
175.5,2.535,72
175.7,2.533,71
175.9,2.532,71
176.1,2.531,72
176.3,2.527,71
176.5,2.526,72
176.7,2.524,72
176.9,2.523,72
177.1,2.521,72
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.505,72
178.5,2.5,72
178.7,2.491,72
179.3,0.175,158
179.5,0.174,162
179.7,0.185,161
179.9,0.178,164
180.1,0.174,167
180.3,0.177,168
180.5,0.175,171
180.7,0.176,171
180.9,0.175,171
181.1,0.173,170
181.3,0.169,174
181.5,0.173,170
181.7,0.171,173
181.9,0.172,173
182.1,0.173,172
182.3,0.173,171
182.5,0.174,171
182.7,0.175,171
182.9,0.176,171
183.1,0.176,171
183.3,0.177,170
183.5,0.18,169
183.7,0.179,169
183.9,0.178,168
184.1,0.176,171
184.3,0.173,172
184.5,0.174,173
184.7,0.178,174
184.9,0.176,175
185.1,0.173,177
185.3,0.169,180
185.5,0.168,179
185.7,0.166,181
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,179
186.9,0.173,177
187.1,0.177,175
187.3,0.177,175
187.5,0.176,172
187.7,0.175,172
187.9,0.178,169
188.1,0.179,164
188.3,0.175,164
188.5,0.171,163
188.7,0.174,161
188.9,0.172,165
189.1,0.172,164
189.3,0.175,161
189.5,0.175,161
189.7,0.169,166
189.9,0.17,164
190.1,0.179,158
190.3,0.175,163
190.5,0.172,159
190.7,0.171,159
190.9,0.175,157
191.1,0.178,155
191.3,0.184,148
191.5,0.184,151
191.7,0.172,153
192.1,2.471,69
192.3,2.472,69
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.474,70
193.3,2.476,71
193.5,2.478,71
193.7,2.476,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.479,72
194.9,2.479,72
195.1,2.48,72
195.3,2.481,72
195.5,2.483,71
195.7,2.483,71
195.9,2.482,71
196.1,2.483,71
196.3,2.486,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,71
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.493,70
197.9,2.496,70
198.1,2.497,69
198.3,2.497,68
198.5,2.497,68
198.7,0.216,147
198.9,0.224,146
199.1,0.217,152
199.3,0.216,152
199.5,0.206,158
199.7,0.204,158
199.9,0.197,161
200.1,0.193,159
200.3,0.19,159
200.5,0.189,159
200.9,0.27,151
201.1,0.288,152
201.3,0.292,152
201.5,0.29,155
201.7,0.29,153
201.9,0.286,152
202.1,0.255,160
202.3,0.212,167
202.5,0.187,173
202.7,0.182,175
202.9,0.18,176
203.1,0.182,176
203.3,0.185,174
203.5,0.186,174
203.7,0.188,170
203.9,0.207,162
204.1,0.221,155
204.3,0.216,153
204.5,0.201,156
204.7,0.187,163
204.9,0.189,162
205.1,0.189,162
205.3,0.188,163
205.5,0.186,164
205.7,0.184,164
205.9,0.182,164
206.1,0.184,163
206.3,0.185,164
206.5,0.184,162
206.7,0.182,161
206.9,0.175,163
207.1,0.175,162
207.3,0.173,163
207.5,0.172,165
207.7,0.175,164
207.9,0.172,160
208.1,0.175,163
208.3,0.171,166
208.5,0.175,159
208.7,0.169,163
208.9,0.167,166
209.1,0.174,162
209.3,0.169,163
209.5,0.169,165
209.7,0.175,159
209.9,0.17,167
210.1,0.171,165
210.3,0.174,161
210.5,0.174,166
210.7,0.178,164
210.9,0.176,168
211.1,0.173,171
211.3,0.177,172
211.5,0.179,173
211.7,0.177,175
211.9,0.174,178
212.1,0.174,176
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.169,179
213.1,0.169,179
213.3,0.171,178
213.5,0.176,176
213.7,0.183,177
213.9,0.192,175
214.1,0.203,171
214.3,0.213,170
214.5,0.249,165
214.7,0.285,162
215.5,0.51,145
215.7,0.448,121
216.1,0.322,140
216.3,0.28,147
216.5,0.237,152
216.7,0.198,159
216.9,0.186,159
217.1,0.18,163
217.3,0.18,158
217.5,0.173,163
217.7,0.172,162
217.9,0.17,161
218.1,0.174,161
218.3,0.17,162
218.5,0.17,156
218.7,0.167,160
218.9,0.174,157
219.1,0.179,151
219.5,1.778,34
219.7,1.765,35
219.9,1.755,35
220.1,1.741,35
220.3,1.729,35
220.5,1.719,35
220.7,1.708,36
220.9,1.698,36
221.1,1.686,40
221.3,1.678,43
221.5,1.672,45
221.7,1.665,44
221.9,1.66,39
222.1,1.653,34
222.7,0.581,121
222.9,0.555,126
223.1,0.543,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,126
223.9,0.568,125
224.5,1.532,36
224.7,1.518,38
224.9,1.503,41
225.1,1.459,48
225.3,1.447,59
225.5,1.441,62
225.7,1.426,59
225.9,1.409,56
226.1,1.376,47
226.3,1.358,43
226.5,1.324,36
226.7,1.314,35
226.9,1.307,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.256,33
229.5,1.245,33
229.7,1.23,33
229.9,1.212,34
230.1,1.177,35
231.3,0.522,107
231.5,0.515,110
231.7,0.51,110
231.9,0.507,112
232.1,0.506,113
232.3,0.501,114
232.5,0.498,116
232.7,0.497,116
232.9,0.496,116
233.1,0.494,116
233.3,0.493,119
233.5,0.491,119
233.7,0.488,121
233.9,0.488,121
234.1,0.485,124
234.3,0.482,127
234.5,0.481,129
234.7,0.48,135
234.9,0.478,142
235.1,0.478,144
235.3,0.476,146
235.5,0.475,147
235.7,0.475,146
235.9,0.477,146
236.1,0.476,144
236.3,0.479,139
236.5,0.481,135
236.7,0.481,134
236.9,0.481,133
237.1,0.483,129
237.3,0.482,129
237.5,0.483,127
237.7,0.484,125
237.9,0.485,125
238.1,0.487,122
238.3,0.489,122
238.5,0.49,121
238.7,0.491,119
238.9,0.493,119
239.1,0.496,118
239.3,0.497,117
239.5,0.499,117
239.7,0.5,117
239.9,0.502,114
240.1,0.506,113
240.3,0.51,112
240.5,0.517,109
240.7,0.546,106
240.9,0.592,101
241.9,1.016,36
242.1,1.043,35
242.3,1.055,34
242.5,1.059,34
242.7,1.06,34
242.9,1.06,34
243.1,1.058,35
243.3,1.051,36
243.5,1.049,38
243.7,1.048,39
243.9,1.044,41
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,46
244.9,1.033,49
245.1,1.031,51
245.3,1.028,54
245.5,1.024,57
245.7,1.019,55
246.1,0.894,56
246.3,0.877,62
246.5,0.872,62
246.7,0.871,60
246.9,0.868,61
247.1,0.868,64
247.3,0.867,67
247.5,0.866,68
247.7,0.867,69
247.9,0.864,68
248.1,0.865,68
248.3,0.867,66
248.5,0.867,65
248.7,0.868,66
248.9,0.87,66
249.1,0.871,65
249.3,0.872,63
249.5,0.872,65
249.7,0.873,62
249.9,0.874,63
250.1,0.876,63
250.3,0.876,62
250.5,0.878,59
250.7,0.881,61
250.9,0.883,58
251.1,0.886,60
251.3,0.89,59
251.5,0.898,59
251.7,0.903,58
251.9,0.909,58
252.1,0.914,58
252.3,0.911,57
252.5,0.847,68
252.7,0.811,75
252.9,0.8,77
253.1,0.797,78
253.3,0.795,77
253.5,0.793,77
253.7,0.79,80
253.9,0.789,82
254.1,0.789,81
254.3,0.787,84
254.5,0.787,84
254.7,0.788,83
254.9,0.788,81
255.1,0.788,82
255.3,0.79,80
255.5,0.789,81
255.7,0.789,79
255.9,0.79,78
256.1,0.792,77
256.3,0.794,75
256.5,0.796,75
256.7,0.8,74
256.9,0.803,76
257.1,0.807,75
257.3,0.812,78
257.5,0.82,73
257.7,0.827,72
257.9,0.832,72
258.1,0.834,72
258.3,0.837,69
258.5,0.841,69
258.7,0.852,70
258.9,0.861,66
259.1,0.867,65
259.3,0.869,66
259.5,0.87,68
259.7,0.87,67
259.9,0.87,70
260.1,0.872,67
260.3,0.872,67
260.5,0.873,67
260.7,0.872,71
260.9,0.873,69
261.1,0.873,69
261.3,0.872,67
261.5,0.872,67
261.7,0.87,69
261.9,0.868,66
262.1,0.859,69
262.3,0.785,81
262.5,0.772,82
262.7,0.763,83
262.9,0.757,83
263.1,0.753,88
263.3,0.752,89
263.5,0.752,89
263.7,0.752,90
263.9,0.751,90
264.1,0.749,88
264.3,0.751,89
264.5,0.752,86
264.7,0.753,88
264.9,0.755,86
265.1,0.76,87
265.3,0.762,88
265.5,0.764,85
265.7,0.764,84
265.9,0.77,84
266.1,0.785,81
266.3,0.793,81
266.5,0.799,79
266.7,0.805,76
266.9,0.809,76
267.1,0.813,76
267.3,0.817,75
267.5,0.82,75
267.7,0.823,75
267.9,0.822,79
268.1,0.821,77
268.3,0.822,78
268.5,0.819,82
268.7,0.818,83
268.9,0.817,83
269.1,0.814,82
269.3,0.767,87
269.5,0.726,92
269.7,0.71,95
269.9,0.706,94
270.1,0.703,93
270.3,0.7,93
270.5,0.696,96
270.7,0.694,96
270.9,0.689,96
271.1,0.686,101
271.3,0.685,104
271.5,0.683,103
271.7,0.681,103
271.9,0.681,103
272.1,0.677,105
272.3,0.672,105
272.5,0.674,101
272.7,0.675,99
272.9,0.674,98
273.1,0.675,97
273.3,0.676,98
273.5,0.675,98
273.7,0.678,95
273.9,0.679,95
274.1,0.68,98
274.3,0.684,100
274.5,0.688,103
274.7,0.695,96
274.9,0.699,92
275.1,0.697,99
275.3,0.693,103
275.5,0.693,102
275.7,0.69,100
275.9,0.689,99
276.1,0.689,99
276.3,0.69,100
276.5,0.692,99
276.7,0.696,98
276.9,0.698,101
277.1,0.701,100
277.3,0.704,99
277.5,0.708,102
277.7,0.71,104
277.9,0.714,99
278.1,0.715,101
278.3,0.715,98
278.5,0.715,96
278.7,0.719,94
278.9,0.725,91
279.1,0.726,91
279.3,0.729,91
279.5,0.741,92
279.7,0.77,92
279.9,0.818,89
280.1,0.846,90
280.3,0.848,90
280.5,0.847,90
280.7,0.849,90
280.9,0.85,88
281.1,0.848,89
281.3,0.845,87
281.5,0.844,82
281.7,0.844,79
281.9,0.841,79
282.1,0.839,77
282.3,0.835,77
282.5,0.832,76
282.7,0.83,76
282.9,0.823,78
283.1,0.817,77
283.3,0.813,79
283.5,0.809,78
283.7,0.804,80
283.9,0.801,79
284.1,0.795,81
284.3,0.79,80
284.5,0.788,81
284.7,0.785,82
284.9,0.783,81
285.1,0.781,82
285.3,0.78,81
285.5,0.776,86
285.7,0.775,90
285.9,0.775,88
286.1,0.774,89
286.3,0.774,91
286.5,0.774,89
286.7,0.773,88
286.9,0.776,86
287.1,0.777,85
287.3,0.778,85
287.5,0.796,79
287.7,0.805,80
288.1,0.902,62
288.3,0.902,65
288.5,0.904,66
288.7,0.905,68
288.9,0.905,69
289.1,0.905,69
289.3,0.906,70
289.5,0.905,69
289.7,0.905,69
289.9,0.904,69
290.1,0.902,67
290.3,0.9,64
290.5,0.898,63
290.7,0.894,61
290.9,0.889,61
291.1,0.885,62
291.3,0.88,62
291.5,0.875,64
291.7,0.866,66
291.9,0.849,70
292.1,0.845,69
292.3,0.836,71
292.5,0.83,73
292.7,0.825,71
292.9,0.82,72
293.1,0.818,72
293.3,0.815,74
293.5,0.813,72
293.7,0.81,75
293.9,0.809,76
294.1,0.808,76
294.3,0.807,78
294.5,0.806,80
294.7,0.807,81
294.9,0.805,81
295.1,0.804,81
295.3,0.804,81
295.5,0.804,81
295.7,0.805,80
295.9,0.806,80
296.1,0.807,81
296.3,0.806,79
296.5,0.809,76
296.7,0.811,76
296.9,0.815,76
297.1,0.825,75
297.3,0.832,74
297.5,0.86,66
297.7,0.915,59
297.9,0.923,59
298.1,0.928,59
298.3,0.931,60
298.5,0.934,62
298.7,0.938,62
298.9,0.935,63
299.1,0.934,64
299.3,0.935,65
299.5,0.935,66
299.7,0.935,64
299.9,0.934,65
300.1,0.935,64
300.3,0.934,63
300.5,0.933,62
300.7,0.932,62
300.9,0.932,62
301.1,0.93,61
301.3,0.929,61
301.5,0.926,62
301.7,0.923,62
301.9,0.921,61
302.1,0.919,60
302.3,0.915,59
302.5,0.91,58
302.7,0.904,58
302.9,0.898,58
303.1,0.891,60
303.3,0.885,62
303.5,0.881,62
303.7,0.878,60
303.9,0.874,61
304.1,0.87,63
304.3,0.865,65
304.5,0.861,66
304.7,0.859,65
304.9,0.855,68
305.1,0.852,68
305.3,0.848,73
305.5,0.847,73
305.7,0.848,73
305.9,0.846,73
306.1,0.846,73
306.3,0.847,73
306.5,0.847,72
306.7,0.847,72
306.9,0.848,70
307.1,0.849,67
307.3,0.85,66
307.5,0.857,65
307.7,0.875,62
308.1,0.997,57
308.3,1,58
308.5,1.005,59
308.7,1.008,60
308.9,1.01,61
309.1,1.011,61
309.3,1.012,63
309.5,1.014,64
309.7,1.014,64
309.9,1.014,64
310.1,1.013,62
310.3,1.013,62
310.5,1.012,61
310.7,1.011,61
310.9,1.008,60
311.1,1.008,59
311.3,1.006,56
311.5,1.004,55
311.7,0.998,55
311.9,0.996,55
312.1,0.992,56
312.3,0.986,57
312.5,0.982,57
312.7,0.975,56
312.9,0.973,55
313.1,0.967,54
313.3,0.96,55
313.5,0.957,55
313.7,0.953,55
313.9,0.95,56
314.1,0.947,56
314.3,0.942,57
314.5,0.939,57
314.7,0.938,61
314.9,0.936,62
315.1,0.934,62
315.3,0.934,63
