azimuth_deg,distance_m,rssi
243.3,1.054,36
243.5,1.052,38
243.7,1.048,39
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.035,46
244.9,1.035,48
245.1,1.031,51
245.3,1.029,54
245.5,1.026,58
245.7,1.023,56
245.9,1.015,54
246.3,0.888,56
246.5,0.876,64
246.7,0.872,63
246.9,0.868,63
247.1,0.865,62
247.3,0.865,67
247.5,0.866,67
247.7,0.865,67
247.9,0.864,69
248.1,0.863,68
248.3,0.864,67
248.5,0.864,69
248.7,0.866,68
248.9,0.866,68
249.1,0.867,68
249.3,0.869,67
249.5,0.869,67
249.7,0.869,66
249.9,0.871,66
250.1,0.872,64
250.3,0.874,62
250.5,0.876,63
250.7,0.878,61
250.9,0.881,60
251.1,0.883,60
251.3,0.886,59
251.5,0.891,60
251.7,0.899,59
251.9,0.905,58
252.1,0.91,57
252.3,0.914,58
252.5,0.877,60
252.7,0.827,72
252.9,0.801,77
253.1,0.795,80
253.3,0.791,80
253.5,0.789,80
253.7,0.786,80
253.9,0.784,80
254.1,0.784,81
254.3,0.783,84
254.5,0.782,85
254.7,0.783,83
254.9,0.782,86
255.1,0.783,83
255.3,0.782,84
255.5,0.783,82
255.7,0.783,81
255.9,0.783,81
256.1,0.783,81
256.3,0.782,80
256.5,0.785,77
256.7,0.788,77
256.9,0.789,77
257.1,0.792,78
257.3,0.795,78
257.5,0.802,77
257.7,0.807,77
257.9,0.813,73
258.1,0.818,73
258.3,0.823,73
258.5,0.826,70
258.7,0.83,71
258.9,0.838,70
259.1,0.848,68
259.3,0.857,66
259.5,0.857,69
259.7,0.859,68
259.9,0.86,70
260.1,0.862,69
260.3,0.863,67
260.5,0.865,68
260.7,0.864,72
260.9,0.865,70
261.1,0.867,70
261.3,0.867,71
261.5,0.867,70
261.7,0.867,69
261.9,0.865,68
262.1,0.865,70
262.3,0.862,68
262.5,0.857,67
262.9,0.769,83
263.1,0.759,82
263.3,0.753,83
263.5,0.75,83
263.7,0.749,89
263.9,0.747,91
264.1,0.746,89
264.3,0.747,89
264.5,0.748,93
264.7,0.748,92
264.9,0.75,93
265.1,0.754,92
265.3,0.754,91
265.5,0.753,87
265.7,0.755,84
265.9,0.757,84
266.1,0.76,86
266.3,0.767,85
266.5,0.78,83
266.7,0.792,80
266.9,0.799,78
267.1,0.804,78
267.3,0.808,77
267.5,0.81,79
267.7,0.812,76
267.9,0.815,77
268.1,0.815,78
268.3,0.815,79
268.5,0.816,80
268.7,0.816,80
268.9,0.816,82
269.1,0.814,82
269.3,0.81,82
269.5,0.806,84
269.7,0.798,85
269.9,0.755,88
270.1,0.715,94
270.3,0.706,93
270.5,0.701,93
270.7,0.697,95
270.9,0.689,97
271.1,0.686,95
271.3,0.683,97
271.5,0.678,100
271.7,0.677,102
271.9,0.673,107
272.1,0.672,105
272.3,0.671,101
272.5,0.668,103
272.7,0.667,106
272.9,0.667,102
273.1,0.665,105
273.3,0.669,101
273.5,0.668,98
273.7,0.669,98
273.9,0.671,97
274.1,0.672,97
274.3,0.672,96
274.5,0.671,96
274.7,0.67,100
274.9,0.675,100
275.1,0.679,102
275.3,0.691,102
275.5,0.708,99
275.7,0.719,97
275.9,0.689,108
276.1,0.681,102
276.3,0.676,97
276.5,0.675,99
276.7,0.677,99
276.9,0.676,99
277.1,0.677,100
277.3,0.678,101
277.5,0.678,101
277.7,0.681,102
277.9,0.684,101
278.1,0.688,102
278.3,0.691,102
278.5,0.692,104
278.7,0.7,99
278.9,0.703,99
279.1,0.703,97
279.3,0.704,97
279.5,0.709,91
279.7,0.711,95
279.9,0.715,91
280.1,0.716,93
280.3,0.72,91
280.5,0.733,95
280.7,0.767,94
280.9,0.824,90
281.1,0.834,89
281.3,0.833,89
281.5,0.831,88
281.7,0.832,85
281.9,0.831,82
282.1,0.83,80
282.3,0.827,79
282.5,0.823,79
282.7,0.822,79
282.9,0.819,79
283.1,0.817,78
283.3,0.813,79
283.5,0.81,79
283.7,0.807,78
283.9,0.803,79
284.1,0.797,79
284.3,0.793,81
284.5,0.788,81
284.7,0.782,82
284.9,0.78,84
285.1,0.776,83
285.3,0.771,83
285.5,0.771,83
285.7,0.769,86
285.9,0.767,87
286.1,0.766,90
286.3,0.765,91
286.5,0.764,92
286.7,0.766,93
286.9,0.764,92
287.1,0.766,91
287.3,0.765,89
287.5,0.764,87
287.7,0.765,85
287.9,0.767,85
288.1,0.774,83
288.3,0.796,79
288.7,0.892,62
288.9,0.895,64
289.1,0.897,65
289.3,0.898,66
289.5,0.898,68
289.7,0.898,69
289.9,0.898,69
290.1,0.899,69
290.3,0.898,69
290.5,0.897,69
290.7,0.896,68
290.9,0.895,66
291.1,0.893,65
291.3,0.89,64
291.5,0.888,63
291.7,0.885,62
291.9,0.882,61
292.1,0.877,63
292.3,0.87,65
292.5,0.865,64
292.7,0.855,69
292.9,0.847,69
293.1,0.841,70
293.3,0.834,72
293.5,0.827,72
293.7,0.823,73
293.9,0.818,74
294.1,0.815,74
294.3,0.812,73
294.5,0.808,75
294.7,0.807,75
294.9,0.804,77
295.1,0.803,78
295.3,0.801,77
295.5,0.8,79
295.7,0.799,81
295.9,0.799,81
296.1,0.799,81
296.3,0.798,82
296.5,0.798,83
296.7,0.798,83
296.9,0.799,81
297.1,0.798,81
297.3,0.798,78
297.5,0.801,78
297.7,0.804,76
297.9,0.807,75
298.1,0.808,78
298.3,0.818,76
298.5,0.843,69
298.9,0.913,58
299.1,0.919,60
299.3,0.924,63
299.5,0.925,64
299.7,0.926,64
299.9,0.926,66
300.1,0.926,67
300.3,0.925,66
300.5,0.926,66
300.7,0.926,65
300.9,0.925,66
301.1,0.923,64
301.3,0.924,64
301.5,0.923,62
301.7,0.92,60
301.9,0.916,60
302.1,0.912,59
302.3,0.909,60
302.5,0.906,60
302.7,0.902,59
302.9,0.898,58
303.1,0.891,59
303.3,0.885,60
303.5,0.88,61
303.7,0.873,64
303.9,0.866,66
304.1,0.861,65
304.3,0.852,66
304.5,0.849,67
304.7,0.845,68
304.9,0.843,69
305.1,0.84,71
305.3,0.838,71
305.5,0.837,74
305.7,0.835,74
305.9,0.833,75
306.1,0.833,76
306.3,0.833,79
306.5,0.833,75
306.7,0.833,75
306.9,0.833,75
307.1,0.832,74
307.3,0.833,74
307.5,0.835,71
307.7,0.837,71
307.9,0.84,71
308.1,0.849,70
308.3,0.878,64
308.7,0.99,64
308.9,0.995,64
309.1,0.996,64
309.3,0.997,64
309.5,0.996,63
309.7,0.997,62
309.9,0.995,61
310.1,0.99,60
310.3,0.988,58
310.5,0.986,57
310.7,0.983,57
310.9,0.981,56
311.1,0.979,56
311.3,0.973,56
311.5,0.963,57
311.7,0.957,58
311.9,0.947,58
312.1,0.94,56
312.3,0.935,56
312.5,0.932,55
312.7,0.93,54
312.9,0.927,56
313.1,0.923,57
313.3,0.921,58
313.5,0.919,58
313.7,0.917,59
313.9,0.917,60
314.1,0.915,60
314.3,0.914,62
314.5,0.914,63
314.7,0.915,64
314.9,0.916,63
315.1,0.916,60
315.3,0.919,59
