azimuth_deg,distance_m,rssi
103.1,2.557,34
103.3,2.535,37
103.5,2.495,38
103.7,2.468,37
103.9,2.463,37
104.1,2.471,37
104.3,2.518,38
104.9,3.011,45
105.1,3.001,43
105.3,2.958,36
105.5,2.946,34
105.7,2.946,34
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.625,46
107.3,3.077,37
107.5,3.046,30
107.7,3.091,40
107.9,3.1,42
108.1,3.108,35
108.3,3.105,29
108.7,2.858,36
108.9,2.81,35
109.1,2.794,35
109.3,2.779,36
109.5,2.76,35
109.7,2.743,36
109.9,2.729,35
110.1,2.716,35
110.3,2.704,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.651,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.634,42
112.5,2.632,41
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.629,38
113.9,2.63,39
114.1,2.633,38
114.3,2.638,41
114.5,2.642,44
114.7,2.647,43
114.9,2.655,42
115.1,2.663,42
115.3,2.677,41
115.5,2.694,42
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.732,35
117.1,2.958,40
117.3,2.902,32
117.5,2.89,33
117.7,2.889,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.529,45
120.9,3.534,45
121.1,3.511,42
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.472,41
122.1,3.472,41
122.3,3.469,41
122.5,3.468,41
122.7,3.471,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.478,41
124.9,3.478,41
125.1,3.479,41
125.3,3.479,41
125.5,3.479,40
125.7,3.481,40
125.9,3.48,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.498,36
128.5,3.499,38
128.7,3.502,35
128.9,3.501,36
129.1,3.505,35
129.3,3.525,39
129.5,3.497,42
129.9,2.895,53
130.3,2.799,53
130.5,2.792,53
130.7,2.818,55
131.1,3.448,43
131.3,3.439,43
131.9,2.792,35
132.1,2.789,34
132.3,2.795,34
132.5,2.803,35
132.7,2.844,42
132.9,2.875,44
133.1,2.893,44
133.3,2.878,41
133.5,2.856,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.889,33
134.7,2.928,38
134.9,2.954,40
135.1,2.982,42
135.3,3.045,45
135.7,3.196,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.169,46
136.7,3.112,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.057,33
137.7,3.089,37
137.9,3.105,45
138.1,3.072,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,41
139.3,3.047,46
139.5,3.026,37
139.7,3.008,32
139.9,3.023,40
140.1,3.021,46
140.3,3.009,37
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.964,46
141.9,2.952,37
142.1,2.936,31
142.3,2.93,32
142.5,2.917,35
142.7,2.86,34
142.9,2.808,33
143.1,2.81,31
143.5,2.896,33
143.7,2.896,33
143.9,2.888,34
144.3,2.766,36
144.5,2.74,34
144.7,2.741,35
144.9,2.774,36
145.1,2.819,33
145.3,2.796,31
145.5,2.762,28
145.7,2.808,32
145.9,2.814,33
146.1,2.796,32
146.3,2.717,32
146.5,2.711,34
146.7,2.711,34
146.9,2.727,32
147.1,2.787,36
147.3,2.786,44
147.5,2.762,40
147.7,2.734,33
147.9,2.761,42
148.1,2.771,53
148.3,2.763,50
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.734,59
149.9,2.728,56
150.1,2.72,46
150.3,2.707,36
150.5,2.689,31
150.7,2.7,38
150.9,2.704,43
151.1,2.696,41
151.3,2.67,33
151.5,2.657,33
151.7,2.669,41
151.9,2.677,50
152.1,2.68,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.664,61
153.1,2.652,47
153.5,2.174,45
153.7,2.163,55
153.9,2.166,61
154.1,2.165,55
154.3,2.157,46
154.5,2.145,41
154.7,2.169,51
155.3,2.161,45
155.5,2.138,42
155.7,2.14,38
155.9,2.168,33
156.1,2.253,32
156.3,2.294,30
156.5,2.311,31
156.7,2.356,32
156.9,2.422,37
157.1,2.491,44
157.3,2.518,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.56,49
158.7,2.568,62
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,68
160.5,2.543,68
160.7,2.542,69
160.9,2.538,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,69
161.7,2.529,69
161.9,2.528,69
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.517,70
163.3,2.515,70
163.5,2.511,70
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,70
165.1,2.497,70
165.3,2.484,69
166.3,0.162,161
166.5,0.16,165
166.7,0.16,167
166.9,0.162,165
167.1,0.163,164
167.3,0.16,166
167.5,0.166,167
167.7,0.17,167
167.9,0.17,167
168.1,0.17,167
168.3,0.17,164
168.5,0.169,166
168.7,0.169,167
168.9,0.168,167
169.1,0.173,165
169.3,0.172,163
169.5,0.168,166
169.7,0.165,168
169.9,0.164,166
170.1,0.165,167
170.3,0.165,170
170.5,0.166,169
170.7,0.161,175
170.9,0.165,174
171.1,0.166,176
171.3,0.162,179
171.5,0.16,181
171.7,0.157,181
171.9,0.153,184
172.1,0.153,182
172.3,0.152,186
172.5,0.152,183
172.7,0.152,184
172.9,0.155,182
173.1,0.156,180
173.3,0.157,181
173.5,0.159,181
173.7,0.162,178
173.9,0.165,176
174.1,0.163,176
174.3,0.161,174
174.5,0.164,171
174.7,0.162,171
174.9,0.167,165
175.1,0.16,164
175.3,0.163,162
175.5,0.161,163
175.7,0.16,163
175.9,0.165,161
176.1,0.166,161
176.3,0.16,162
176.5,0.163,162
176.7,0.16,164
176.9,0.168,157
177.1,0.16,162
177.3,0.159,164
177.5,0.155,165
177.7,0.154,161
177.9,0.169,156
178.1,0.173,156
178.3,0.162,155
178.5,0.159,156
178.7,2.463,70
178.9,2.462,70
179.1,2.463,70
179.3,2.464,71
179.5,2.465,71
179.7,2.465,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,72
180.5,2.466,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,75
182.1,2.468,75
182.3,2.47,75
182.5,2.473,74
182.7,2.474,74
182.9,2.474,74
183.1,2.475,74
183.3,2.477,74
183.5,2.476,75
183.7,2.48,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.484,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,71
186.5,0.26,133
186.7,0.239,147
186.9,0.248,142
187.1,0.217,152
187.3,0.217,148
187.5,0.213,153
187.7,0.215,155
187.9,0.216,155
188.1,0.256,153
188.3,0.268,154
188.5,0.273,157
188.7,0.272,157
188.9,0.271,159
189.1,0.274,158
189.3,0.277,156
189.5,0.276,153
189.7,0.262,151
189.9,0.244,145
190.1,0.211,155
190.3,0.195,165
190.5,0.179,171
190.7,0.177,174
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,176
191.9,0.171,175
192.1,0.168,174
192.3,0.169,169
192.5,0.178,153
192.7,2.559,61
193.1,0.173,154
193.3,0.172,160
193.5,0.172,157
193.7,0.166,162
193.9,0.166,161
194.1,0.15,171
194.3,0.159,167
194.5,0.166,163
194.7,0.163,168
194.9,0.162,166
195.1,0.164,164
195.3,0.164,164
195.5,0.166,161
195.7,0.166,161
195.9,0.164,161
196.1,0.161,165
196.3,0.161,165
196.5,0.162,160
196.7,0.167,161
196.9,0.165,164
197.1,0.167,162
197.3,0.168,162
197.5,0.165,163
197.7,0.16,167
197.9,0.161,166
198.1,0.166,164
198.3,0.165,165
198.5,0.164,167
198.7,0.166,166
198.9,0.168,165
199.1,0.171,166
199.3,0.175,166
199.5,0.173,167
199.7,0.17,170
199.9,0.171,172
200.1,0.168,173
200.3,0.17,174
200.5,0.17,175
200.7,0.171,177
200.9,0.171,178
201.1,0.171,179
201.3,0.167,179
201.5,0.162,180
201.7,0.16,182
201.9,0.159,182
202.1,0.158,182
202.3,0.159,181
202.5,0.159,181
202.7,0.16,181
202.9,0.162,180
203.1,0.161,180
203.3,0.162,178
203.5,0.164,178
203.7,0.164,177
203.9,0.159,175
204.1,0.16,174
204.3,0.161,173
204.5,0.162,169
204.7,0.17,165
204.9,0.167,164
205.1,0.163,167
205.3,0.169,166
205.5,0.168,166
205.7,0.166,165
205.9,0.166,166
206.1,0.171,163
206.3,0.165,167
206.5,0.165,164
206.7,0.163,167
206.9,0.162,169
207.1,0.166,167
207.3,0.164,166
207.5,0.166,162
207.7,0.157,165
207.9,0.156,167
208.1,0.159,166
208.3,0.161,163
208.5,0.161,164
208.7,0.167,161
208.9,0.167,159
209.1,0.176,151
209.5,1.636,32
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,38
210.7,1.565,39
210.9,1.557,39
211.1,1.544,39
211.3,1.537,37
211.5,1.529,36
211.7,1.515,39
211.9,1.508,40
212.1,1.46,43
212.3,1.44,54
212.5,1.431,61
212.7,1.431,64
212.9,1.427,66
213.1,1.424,66
213.3,1.418,67
213.5,1.41,67
213.7,1.406,68
213.9,1.397,67
214.1,1.384,64
214.3,1.363,58
214.5,1.347,52
214.7,1.328,46
214.9,1.308,40
215.1,1.287,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.261,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.244,33
217.1,1.233,33
217.3,1.223,33
217.5,1.209,33
217.7,1.177,34
217.9,1.132,36
219.1,0.518,108
219.3,0.51,109
219.5,0.505,112
219.7,0.502,112
219.9,0.499,114
220.1,0.496,115
220.3,0.493,116
220.5,0.493,117
220.7,0.49,118
220.9,0.485,119
221.1,0.484,120
221.3,0.484,121
221.5,0.482,123
221.7,0.479,122
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,140
223.1,0.471,142
223.3,0.468,143
223.5,0.469,144
223.7,0.469,145
223.9,0.47,142
224.1,0.472,138
224.3,0.473,136
224.5,0.475,134
224.7,0.477,131
224.9,0.477,130
225.1,0.479,127
225.3,0.477,127
225.5,0.477,124
225.7,0.479,124
225.9,0.481,122
226.1,0.482,123
226.3,0.484,122
226.5,0.485,120
226.7,0.489,118
226.9,0.491,118
227.1,0.492,118
227.3,0.494,116
227.5,0.495,116
227.7,0.496,114
227.9,0.498,114
228.1,0.503,113
228.3,0.509,113
228.5,0.52,109
228.7,0.567,105
228.9,0.608,98
229.9,1.016,42
230.1,1.034,44
230.3,1.042,49
230.5,1.043,53
230.7,1.042,57
230.9,1.042,60
231.1,1.041,62
231.3,1.039,63
231.5,1.037,63
231.7,1.035,64
231.9,1.033,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.023,56
232.9,1.019,54
233.1,1.015,55
233.5,0.9,56
233.7,0.881,61
233.9,0.871,61
234.1,0.867,60
234.3,0.863,62
234.5,0.86,63
234.7,0.858,65
234.9,0.856,68
235.1,0.857,67
235.3,0.856,65
235.5,0.856,65
235.7,0.855,65
235.9,0.856,65
236.1,0.857,65
236.3,0.859,65
236.5,0.861,65
236.7,0.861,65
236.9,0.861,65
237.1,0.862,64
237.3,0.864,61
237.5,0.868,61
237.7,0.869,60
237.9,0.87,61
238.1,0.873,58
238.3,0.875,58
238.5,0.877,59
238.7,0.88,60
238.9,0.884,60
239.1,0.891,57
239.3,0.9,56
239.5,0.906,55
239.7,0.91,56
239.9,0.913,56
240.1,0.909,58
240.3,0.89,57
240.7,0.794,74
240.9,0.788,77
241.1,0.785,77
241.3,0.782,78
241.5,0.782,77
241.7,0.781,78
241.9,0.781,78
242.1,0.779,82
242.3,0.777,79
242.5,0.775,82
242.7,0.774,83
242.9,0.775,83
243.1,0.776,81
243.3,0.78,79
243.5,0.78,81
243.7,0.78,79
243.9,0.783,79
244.1,0.782,81
244.3,0.784,77
244.5,0.787,75
244.7,0.79,76
244.9,0.792,76
245.1,0.797,77
245.3,0.802,78
245.5,0.811,74
245.7,0.819,71
245.9,0.824,72
246.1,0.827,69
246.3,0.835,68
246.5,0.85,63
246.7,0.855,66
246.9,0.858,63
247.1,0.859,65
247.3,0.861,66
247.5,0.864,67
247.7,0.864,66
247.9,0.866,66
248.1,0.866,67
248.3,0.867,68
248.5,0.868,69
248.7,0.868,69
248.9,0.867,69
249.1,0.867,68
249.3,0.866,67
249.5,0.865,66
249.7,0.864,67
249.9,0.86,67
250.1,0.836,70
250.3,0.787,79
250.5,0.764,81
250.7,0.756,83
250.9,0.755,82
251.1,0.753,84
251.3,0.749,87
251.5,0.75,88
251.7,0.751,90
251.9,0.751,90
252.1,0.75,91
252.3,0.751,94
252.5,0.754,94
252.7,0.754,92
252.9,0.754,88
253.1,0.756,84
253.3,0.759,83
253.5,0.762,81
253.7,0.767,81
253.9,0.777,78
254.1,0.79,78
254.3,0.799,78
254.5,0.805,76
254.7,0.81,75
254.9,0.817,71
255.1,0.822,72
255.3,0.826,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.833,76
256.3,0.835,77
256.5,0.835,78
256.7,0.835,77
256.9,0.835,77
257.1,0.831,76
257.3,0.792,80
257.5,0.751,85
257.7,0.725,90
257.9,0.718,93
258.1,0.719,89
258.3,0.718,89
258.5,0.716,89
258.7,0.714,91
258.9,0.713,90
259.1,0.711,94
259.3,0.71,97
259.5,0.709,96
259.7,0.708,97
259.9,0.709,97
260.1,0.709,97
260.3,0.708,97
260.5,0.708,97
260.7,0.708,96
260.9,0.708,95
261.1,0.71,92
261.3,0.711,91
261.5,0.711,91
261.7,0.713,91
261.9,0.717,91
262.1,0.718,92
262.3,0.721,93
262.5,0.725,96
262.7,0.734,93
262.9,0.75,92
263.1,0.743,91
263.3,0.733,103
263.5,0.727,99
263.7,0.725,93
263.9,0.724,91
264.1,0.721,91
264.3,0.718,95
264.5,0.716,97
264.7,0.713,95
264.9,0.712,95
265.1,0.711,95
265.3,0.711,95
265.5,0.712,96
265.7,0.713,96
265.9,0.714,96
266.1,0.713,97
266.3,0.714,95
266.5,0.713,95
266.7,0.714,93
266.9,0.715,90
267.1,0.717,90
267.3,0.718,90
267.5,0.72,90
267.7,0.724,91
267.9,0.743,94
268.3,0.835,94
268.5,0.839,92
268.7,0.84,90
268.9,0.837,87
269.1,0.837,86
269.3,0.838,82
269.5,0.837,80
269.7,0.836,78
269.9,0.834,78
270.1,0.832,78
270.3,0.827,78
270.5,0.822,79
270.7,0.818,78
270.9,0.815,79
271.1,0.812,77
271.3,0.808,77
271.5,0.802,78
271.7,0.799,78
271.9,0.795,80
272.1,0.789,81
272.3,0.784,81
272.5,0.78,81
272.7,0.776,82
272.9,0.775,81
273.1,0.772,82
273.3,0.769,85
273.5,0.768,85
273.7,0.77,86
273.9,0.769,87
274.1,0.766,90
274.3,0.768,88
274.5,0.767,91
274.7,0.766,90
274.9,0.764,87
275.1,0.763,87
275.3,0.765,84
275.5,0.766,83
275.7,0.77,84
275.9,0.784,82
276.1,0.821,72
276.3,0.89,64
276.5,0.893,63
276.7,0.895,65
276.9,0.897,65
277.1,0.899,66
277.3,0.9,67
277.5,0.899,67
277.7,0.9,69
277.9,0.899,69
278.1,0.897,68
278.3,0.897,68
278.5,0.897,66
278.7,0.895,65
278.9,0.891,64
279.1,0.889,65
279.3,0.884,64
279.5,0.88,65
279.7,0.875,63
279.9,0.871,62
280.1,0.864,65
280.3,0.857,67
280.5,0.848,68
280.7,0.842,70
280.9,0.837,71
281.1,0.829,73
281.3,0.825,72
281.5,0.82,73
281.7,0.815,72
281.9,0.812,74
282.1,0.809,76
282.3,0.807,73
282.5,0.806,76
282.7,0.805,76
282.9,0.803,76
283.1,0.802,78
283.3,0.802,79
283.5,0.801,80
283.7,0.8,82
283.9,0.8,80
284.1,0.801,83
284.3,0.801,80
284.5,0.799,83
284.7,0.8,83
284.9,0.801,80
285.1,0.804,80
285.3,0.806,80
285.5,0.808,76
285.7,0.809,77
285.9,0.814,76
286.1,0.813,76
286.3,0.824,74
286.5,0.841,69
286.9,0.925,61
287.1,0.928,62
287.3,0.929,65
287.5,0.928,66
287.7,0.929,69
287.9,0.929,69
288.1,0.929,69
288.3,0.927,68
288.5,0.927,69
288.7,0.928,68
288.9,0.927,66
289.1,0.926,64
289.3,0.922,63
289.5,0.919,63
289.7,0.916,62
289.9,0.914,61
290.1,0.91,61
290.3,0.908,60
290.5,0.903,60
290.7,0.897,58
290.9,0.891,58
291.1,0.885,58
291.3,0.881,59
291.5,0.876,61
291.7,0.872,62
291.9,0.866,64
292.1,0.862,63
292.3,0.857,65
292.5,0.854,63
292.7,0.851,64
292.9,0.849,67
293.1,0.847,69
293.3,0.845,67
293.5,0.843,73
293.7,0.843,73
293.9,0.844,76
294.1,0.843,77
294.3,0.842,78
294.5,0.841,79
294.7,0.843,78
294.9,0.843,77
295.1,0.844,76
295.3,0.845,72
295.5,0.847,73
295.7,0.853,69
295.9,0.857,69
296.1,0.867,66
296.3,0.897,60
296.7,1.009,65
296.9,1.008,65
297.1,1.008,64
297.3,1.007,62
297.5,1.005,61
297.7,1.004,60
297.9,1.003,60
298.1,1,59
298.3,0.995,59
298.5,0.991,56
298.7,0.986,56
298.9,0.982,56
299.1,0.979,57
299.3,0.969,58
299.5,0.963,59
299.7,0.958,56
299.9,0.955,55
300.1,0.952,55
300.3,0.947,55
300.5,0.942,56
300.7,0.938,57
300.9,0.935,58
301.1,0.934,58
301.3,0.934,59
301.5,0.934,60
301.7,0.934,61
301.9,0.933,62
302.1,0.932,64
302.3,0.933,65
302.5,0.934,64
302.7,0.934,61
302.9,0.934,60
303.1,0.934,60
303.3,0.935,58
303.5,0.937,57
303.7,0.941,58
303.9,0.957,60
304.1,0.991,60
304.5,1.06,59
304.7,1.059,58
304.9,1.057,57
305.1,1.052,58
305.3,1.051,56
305.5,1.048,56
305.7,1.044,55
305.9,1.04,55
306.1,1.036,56
306.3,1.031,57
306.5,1.027,57
306.7,1.021,57
306.9,1.02,57
307.1,1.016,57
307.3,1.012,57
307.5,1.01,58
307.7,1.011,60
307.9,1.011,61
308.1,1.009,62
308.3,1.009,64
308.5,1.009,64
308.7,1.009,63
308.9,1.012,64
309.1,1.013,61
309.3,1.012,60
309.5,1.012,58
309.7,1.016,56
309.9,1.023,59
310.1,1.038,61
310.5,1.136,64
310.7,1.138,65
310.9,1.138,63
311.1,1.139,63
311.3,1.138,63
311.5,1.131,65
311.7,1.127,65
311.9,1.12,64
312.1,1.112,62
312.3,1.101,62
312.9,0.808,73
313.1,0.798,78
313.3,0.794,78
313.5,0.792,75
313.7,0.791,76
313.9,0.789,76
314.1,0.788,74
314.3,0.785,74
314.5,0.782,76
314.7,0.78,79
314.9,0.778,79
315.1,0.774,80
315.3,0.772,78
