azimuth_deg,distance_m,rssi
70.1,3.292,31
70.3,3.276,31
70.5,3.265,32
70.7,3.253,32
70.9,3.239,32
71.1,3.23,32
71.3,3.211,31
71.5,3.208,31
71.7,3.192,32
71.9,3.181,32
72.1,3.168,31
72.3,3.162,31
72.5,3.14,31
72.7,3.132,31
72.9,3.123,31
73.1,3.114,31
73.3,3.107,31
73.5,3.088,30
73.7,3.081,31
73.9,3.075,30
74.1,3.061,30
74.3,3.057,30
74.5,3.049,30
74.7,3.035,30
74.9,3.028,30
75.1,3.012,30
75.3,3.004,30
75.5,2.995,30
75.7,2.985,30
75.9,2.975,29
76.1,2.968,29
76.3,2.96,28
76.5,2.95,28
76.7,2.94,28
76.9,2.934,27
77.1,2.931,27
77.3,2.924,26
77.5,2.908,26
77.7,2.906,25
77.9,2.893,23
78.1,2.884,23
78.3,2.873,22
78.5,2.857,22
78.7,2.86,23
78.9,2.848,23
79.1,2.851,24
79.3,2.859,26
79.5,2.87,29
79.7,2.876,28
79.9,2.888,27
80.1,2.9,29
80.3,2.921,30
80.5,2.929,31
80.7,2.943,31
80.9,2.954,32
81.1,2.96,32
81.3,2.973,32
81.5,3.003,32
81.7,3.013,32
81.9,3.025,32
82.1,3.039,31
82.3,3.058,31
82.5,3.071,31
82.7,3.083,31
82.9,3.1,31
83.1,3.12,32
83.3,3.127,33
83.5,3.139,33
83.7,3.18,39
83.9,3.223,48
84.1,3.224,52
84.3,3.218,53
84.5,3.213,53
84.7,3.204,53
84.9,3.196,53
85.1,3.191,53
85.3,3.18,53
85.5,3.177,54
85.7,3.169,54
85.9,3.163,54
86.1,3.152,54
86.3,3.146,53
86.5,3.142,54
86.7,3.143,54
86.9,3.134,54
87.1,3.129,54
87.3,3.119,54
87.5,3.105,55
87.7,3.103,55
87.9,3.095,55
88.1,3.092,55
88.3,3.089,55
88.5,3.082,55
88.7,3.08,55
88.9,3.073,55
89.1,3.069,56
89.3,3.06,56
89.5,3.051,56
89.7,3.042,56
89.9,3.041,56
90.1,3.027,54
90.3,3.019,52
90.5,3.02,50
90.7,3.014,51
90.9,3.007,55
91.1,3.008,56
91.3,3.009,53
91.5,3.008,44
91.7,2.984,35
91.9,2.938,37
92.1,2.932,48
92.3,2.933,48
92.5,2.935,39
92.7,2.924,35
92.9,2.902,41
93.1,2.905,48
93.3,2.905,47
93.5,2.915,38
93.7,2.943,34
93.9,2.96,33
94.1,2.906,33
94.3,2.86,38
94.5,2.853,49
94.7,2.853,47
94.9,2.874,37
95.1,2.915,34
95.3,2.936,35
95.5,2.878,37
95.7,2.851,46
95.9,2.847,49
96.1,2.848,42
96.3,2.861,36
96.5,2.903,36
96.7,2.965,41
96.9,2.949,43
97.1,2.881,45
97.3,2.866,49
97.5,2.876,44
97.7,2.914,40
97.9,2.949,44
98.1,2.939,42
98.3,2.875,40
98.5,2.864,50
98.7,2.863,48
98.9,2.857,39
99.1,2.843,41
99.3,2.829,51
99.5,2.833,52
99.7,2.839,44
99.9,2.844,39
100.1,2.85,37
100.3,2.885,35
100.5,2.883,36
100.7,2.86,37
100.9,2.827,45
101.1,2.826,53
101.3,2.826,49
101.5,2.833,41
101.7,2.829,38
101.9,2.803,46
102.1,2.801,43
102.3,2.776,37
102.5,2.752,44
102.7,2.75,48
102.9,2.756,42
103.1,2.78,34
103.5,2.856,33
103.7,2.891,37
103.9,2.926,40
104.1,3.006,39
104.3,3.006,39
104.5,3.006,39
104.7,3.004,39
104.9,2.995,39
105.1,2.996,39
105.9,2.297,33
106.1,2.291,33
106.3,2.291,33
106.5,2.296,33
106.7,2.302,32
106.9,2.291,31
107.1,2.261,30
107.3,2.245,31
107.5,2.24,31
107.7,2.236,30
107.9,2.241,31
108.1,2.25,31
108.3,2.249,31
108.5,2.252,31
108.7,2.249,31
108.9,2.25,31
109.1,2.249,31
109.3,2.25,31
109.5,2.249,31
109.7,2.244,31
109.9,2.242,31
110.1,2.238,32
110.3,2.238,32
110.5,2.237,32
110.7,2.237,32
110.9,2.234,32
111.1,2.231,32
111.3,2.226,32
111.5,2.225,32
111.7,2.224,32
111.9,2.224,32
112.1,2.219,32
112.3,2.217,32
112.5,2.218,32
112.7,2.215,32
112.9,2.212,33
113.1,2.214,33
113.3,2.213,33
113.5,2.211,32
113.7,2.211,32
113.9,2.211,33
114.1,2.212,33
114.3,2.208,33
114.5,2.211,33
114.7,2.209,33
114.9,2.207,33
115.1,2.206,33
115.3,2.208,33
115.5,2.209,33
115.7,2.209,32
115.9,2.21,33
116.1,2.208,33
116.3,2.211,32
116.5,2.209,33
116.7,2.209,32
116.9,2.209,32
117.1,2.207,32
117.3,2.2,32
117.5,2.194,32
117.7,2.19,32
117.9,2.192,32
118.1,2.197,32
118.3,2.191,32
118.5,2.205,30
118.7,2.223,30
118.9,2.226,30
119.1,2.227,31
119.3,2.224,32
119.5,2.221,32
119.7,2.224,32
119.9,2.224,32
120.1,2.227,33
120.9,2.826,58
121.1,2.828,44
121.9,2.223,35
122.1,2.212,38
122.3,2.212,41
122.5,2.208,43
122.7,2.211,42
122.9,2.212,41
123.1,2.219,40
123.3,2.221,37
123.5,2.237,35
123.7,2.273,34
123.9,2.299,34
124.1,2.295,34
124.3,2.293,34
124.5,2.296,34
124.7,2.295,35
124.9,2.295,34
125.1,2.295,36
125.3,2.289,37
125.5,2.287,39
125.7,2.285,38
125.9,2.286,38
126.1,2.288,36
126.3,2.294,35
126.5,2.291,35
126.7,2.288,34
126.9,2.285,34
127.1,2.286,34
127.3,2.287,35
127.5,2.289,35
127.7,2.287,34
127.9,2.286,34
128.1,2.28,35
128.3,2.281,36
128.5,2.277,37
128.7,2.274,37
128.9,2.273,37
129.1,2.272,37
129.3,2.271,35
129.5,2.273,35
129.7,2.272,35
129.9,2.273,34
130.1,2.27,34
130.3,2.273,34
130.5,2.271,34
130.7,2.274,34
130.9,2.273,35
131.1,2.271,37
131.3,2.268,36
131.5,2.267,35
131.7,2.265,36
131.9,2.262,36
132.1,2.264,36
132.3,2.268,35
132.5,2.268,34
132.7,2.266,34
132.9,2.266,34
133.1,2.272,33
133.3,2.273,33
133.5,2.272,34
133.7,2.271,34
133.9,2.272,34
134.1,2.268,36
134.3,2.273,36
134.5,2.275,34
134.7,2.296,33
135.1,2.415,32
135.3,2.411,31
135.5,2.393,31
135.7,2.356,34
135.9,2.346,38
136.1,2.348,39
136.3,2.349,39
136.5,2.356,39
136.7,2.363,38
136.9,2.365,37
137.1,2.37,36
137.3,2.426,37
137.7,2.659,30
137.9,2.639,30
138.1,2.612,30
138.3,2.599,30
138.5,2.567,31
138.7,2.537,32
138.9,2.516,33
139.1,2.509,33
139.3,2.482,33
139.5,2.452,33
139.7,2.43,33
139.9,2.417,35
140.1,2.409,37
140.3,2.415,37
140.5,2.419,36
140.7,2.425,35
140.9,2.428,35
141.1,2.429,34
141.3,2.43,33
141.5,2.43,34
141.7,2.425,34
141.9,2.421,36
142.1,2.416,36
142.3,2.418,34
142.5,2.417,33
142.7,2.42,33
142.9,2.428,33
143.1,2.435,34
143.3,2.437,33
143.5,2.438,34
143.7,2.442,33
143.9,2.447,33
144.1,2.451,34
144.3,2.45,34
144.5,2.454,34
144.7,2.459,35
144.9,2.471,34
145.1,2.478,34
145.3,2.479,34
145.5,2.486,33
145.7,2.497,33
145.9,2.501,34
146.1,2.511,33
146.3,2.514,33
146.5,2.517,34
146.7,2.521,34
146.9,2.534,34
147.1,2.539,34
147.3,2.542,34
147.5,2.553,34
147.7,2.559,33
147.9,2.569,33
148.1,2.577,33
148.3,2.585,33
148.5,2.588,33
148.7,2.596,33
148.9,2.606,33
149.1,2.61,34
149.3,2.619,33
149.5,2.626,33
149.7,2.632,32
149.9,2.64,32
150.1,2.648,33
150.3,2.657,33
150.5,2.673,33
150.7,2.684,32
150.9,2.693,33
151.1,2.707,34
151.3,2.719,34
151.5,2.748,39
151.7,2.789,48
151.9,2.832,53
152.3,3.456,49
152.5,3.468,48
152.7,3.479,48
152.9,3.487,48
153.1,3.493,48
153.5,3.376,59
153.7,3.369,58
153.9,3.378,49
154.1,3.379,48
154.3,3.379,50
154.5,3.382,50
154.7,3.378,49
154.9,3.377,48
155.1,3.378,49
155.3,3.384,50
155.5,3.383,51
155.7,3.383,51
155.9,3.386,52
156.1,3.385,52
156.3,3.388,51
156.5,3.387,49
156.7,3.386,48
156.9,3.387,50
157.1,3.387,53
157.3,3.387,54
157.5,3.389,54
157.7,3.39,54
157.9,3.389,54
158.1,3.39,54
158.3,3.391,52
158.5,3.391,52
158.7,3.391,51
158.9,3.393,52
159.1,3.392,53
159.3,3.395,53
159.5,3.395,54
159.7,3.396,54
159.9,3.397,54
160.1,3.4,54
160.3,3.397,54
160.5,3.398,52
160.7,3.403,52
160.9,3.407,52
161.1,3.403,51
161.3,3.407,48
161.5,3.41,47
161.7,3.41,47
161.9,3.425,46
162.1,3.452,48
162.3,3.492,47
162.5,3.482,47
162.7,3.469,48
162.9,3.452,48
163.1,3.445,48
163.3,3.426,48
163.7,2.715,50
163.9,2.667,38
164.1,2.669,40
164.3,2.721,50
164.9,3.345,50
165.5,2.783,37
165.7,2.775,37
165.9,2.79,36
166.1,2.801,36
166.3,2.821,43
166.5,2.886,52
166.9,3.24,52
167.1,3.236,52
167.3,3.23,52
167.5,3.223,53
167.7,3.207,53
167.9,3.199,53
168.1,3.19,53
168.3,3.182,53
168.5,3.178,53
168.7,3.165,53
168.9,3.148,54
169.1,3.143,55
169.3,3.136,55
169.5,3.097,49
169.7,3.055,39
169.9,3.016,33
170.1,3.011,33
170.3,3.005,33
170.5,3.002,33
170.7,2.996,33
170.9,2.986,33
171.1,2.982,33
171.3,2.977,34
171.5,2.973,33
171.7,2.956,33
171.9,2.952,33
172.1,2.946,34
172.3,2.942,34
172.5,2.934,34
172.7,2.93,34
172.9,2.928,34
173.1,2.938,39
173.3,2.928,39
173.5,2.919,35
173.7,2.901,32
173.9,2.905,34
174.1,2.892,33
174.3,2.905,34
174.5,2.922,41
174.7,2.935,51
174.9,2.929,59
175.1,2.928,60
175.3,2.915,61
175.5,2.903,56
175.7,2.897,40
176.1,2.745,30
176.3,2.74,31
176.5,2.735,30
176.7,2.723,31
176.9,2.698,40
177.1,2.693,47
177.3,2.686,47
177.5,2.682,45
177.7,2.682,43
177.9,2.674,43
178.1,2.676,45
178.3,2.665,47
178.5,2.667,39
178.7,2.67,35
178.9,2.666,34
179.1,2.656,37
179.3,2.652,35
179.5,2.643,38
179.7,2.647,36
179.9,2.648,33
180.1,2.65,28
180.3,2.658,30
180.5,2.693,35
180.7,2.732,43
180.9,2.722,44
181.1,2.695,35
181.3,2.723,45
181.5,2.733,59
181.7,2.73,58
181.9,2.717,43
182.1,2.69,33
182.3,2.71,45
182.5,2.72,61
182.7,2.721,66
182.9,2.706,66
183.1,2.709,67
183.3,2.708,67
183.5,2.703,66
183.7,2.698,54
183.9,2.684,42
184.1,2.658,32
184.3,2.674,39
184.5,2.675,47
184.7,2.664,42
184.9,2.647,36
185.1,2.628,33
185.3,2.64,37
185.5,2.655,45
185.7,2.656,57
185.9,2.655,63
186.1,2.648,69
186.3,2.643,69
186.5,2.644,68
186.7,2.63,55
186.9,2.617,37
187.1,2.609,34
187.3,2.627,53
187.5,2.627,68
187.7,2.622,66
187.9,2.596,49
188.1,2.573,33
188.3,2.598,40
188.5,2.608,58
188.7,2.604,70
188.9,2.589,64
189.1,2.555,51
189.3,2.527,40
189.5,2.512,41
189.7,2.514,42
189.9,2.525,40
190.1,2.549,53
190.3,2.586,66
190.5,2.58,70
190.7,2.567,68
190.9,2.552,63
191.1,2.523,53
191.3,2.496,45
191.5,2.489,45
191.7,2.492,45
191.9,2.484,45
192.1,2.491,43
192.3,2.53,54
192.5,2.547,67
192.7,2.54,72
192.9,2.543,73
193.1,2.538,72
193.3,2.536,71
193.5,2.537,71
193.7,2.536,71
193.9,2.536,71
194.1,2.532,71
194.3,2.535,71
194.5,2.534,71
194.7,2.529,71
194.9,2.527,71
195.1,2.527,71
195.3,2.528,71
195.5,2.527,71
195.7,2.523,71
195.9,2.523,70
196.1,2.518,71
196.3,2.518,71
196.5,2.517,71
196.7,2.511,71
196.9,2.51,71
197.1,2.51,71
197.3,2.512,71
197.5,2.508,71
197.7,2.504,71
197.9,2.502,71
198.1,2.504,71
198.3,2.504,71
198.5,2.501,71
198.7,2.501,71
198.9,2.499,71
199.1,2.498,70
199.3,2.497,70
199.5,2.496,70
199.7,2.496,70
199.9,2.493,70
200.1,2.493,70
200.3,2.492,69
200.5,2.491,70
200.7,2.491,69
200.9,2.491,69
201.1,2.491,69
201.3,2.489,69
201.5,2.484,70
201.7,2.484,70
201.9,2.486,70
202.1,2.487,69
202.3,2.484,69
202.5,2.481,69
202.7,2.481,69
202.9,2.479,69
203.1,2.478,70
203.3,2.481,69
203.5,2.478,69
203.7,2.474,69
203.9,2.473,69
204.1,2.473,69
204.3,2.473,69
204.5,2.472,69
204.7,2.471,69
204.9,2.471,68
205.1,2.471,68
205.3,2.47,69
205.5,2.47,69
205.7,2.47,68
205.9,2.469,68
206.1,2.47,68
206.3,2.469,68
206.5,2.467,67
206.7,2.467,68
206.9,2.466,68
207.1,2.466,68
207.3,2.466,68
207.5,2.465,67
207.7,2.465,67
207.9,2.465,68
208.1,2.466,67
208.3,2.464,67
208.5,2.464,67
208.7,2.463,67
208.9,2.464,67
209.1,2.464,67
209.3,2.463,66
209.5,2.464,66
209.7,2.465,67
209.9,2.464,67
210.1,2.464,66
210.3,2.462,66
210.5,2.465,66
210.7,2.464,66
210.9,2.464,66
211.1,2.464,66
211.3,2.462,67
211.5,2.462,66
211.7,2.463,66
211.9,2.464,66
212.1,2.463,66
212.3,2.464,66
212.5,2.466,66
212.7,2.47,66
212.9,2.472,65
213.1,2.469,66
213.3,2.469,64
213.5,2.469,65
213.7,2.47,64
213.9,2.472,64
214.1,2.473,65
214.3,2.472,65
214.5,2.473,65
214.7,2.476,65
214.9,2.479,64
215.1,2.478,64
215.3,2.481,64
215.5,2.482,64
215.7,2.483,64
215.9,2.483,64
216.1,2.483,64
216.3,2.484,64
216.5,2.489,64
216.7,2.491,64
216.9,2.49,64
217.1,2.489,64
217.3,2.49,64
217.5,2.49,64
217.7,2.491,64
217.9,2.496,63
218.1,2.496,63
218.3,2.497,63
218.5,2.499,62
218.7,2.501,63
218.9,2.507,63
219.1,2.507,62
219.3,2.509,62
219.5,2.516,62
219.7,2.517,62
219.9,2.517,62
220.1,2.516,62
220.3,2.514,63
220.5,2.52,62
220.7,2.519,62
220.9,2.52,62
221.1,2.524,62
221.3,2.527,62
221.5,2.527,61
221.7,2.53,62
221.9,2.533,61
222.1,2.535,61
222.3,2.543,61
222.5,2.539,61
222.7,2.542,61
222.9,2.546,61
223.1,2.543,61
223.3,2.549,61
223.5,2.552,61
223.7,2.556,61
223.9,2.56,60
224.1,2.567,60
224.3,2.569,60
224.5,2.566,61
224.7,2.577,60
224.9,2.579,60
225.1,2.578,60
225.3,2.577,60
225.5,2.583,60
225.7,2.585,61
225.9,2.586,62
226.1,2.589,63
226.3,2.595,63
226.5,2.59,55
226.7,2.585,46
226.9,2.562,42
227.1,2.536,41
227.3,2.502,46
227.5,2.498,55
227.7,2.493,62
227.9,2.496,62
228.1,2.503,61
228.3,2.503,61
228.5,2.503,61
228.7,2.511,61
228.9,2.514,61
229.1,2.511,61
229.3,2.513,62
229.5,2.523,62
229.7,2.525,63
229.9,2.529,64
230.1,2.527,62
230.3,2.521,54
230.5,2.507,45
230.7,2.485,44
230.9,2.473,53
231.1,2.471,62
231.3,2.469,64
231.5,2.474,54
231.7,2.466,41
231.9,2.458,36
232.1,2.45,34
232.3,2.416,33
232.5,2.405,33
232.7,2.382,33
232.9,2.357,33
233.1,2.343,33
233.3,2.3,35
233.5,2.293,39
233.7,2.284,38
233.9,2.273,32
234.1,2.252,33
234.3,2.233,33
234.5,2.219,33
234.7,2.205,32
234.9,2.195,33
235.1,2.16,35
235.3,2.154,38
235.5,2.147,37
235.7,2.127,35
235.9,2.114,34
236.1,2.099,35
236.3,2.082,38
236.5,2.08,41
236.7,2.071,36
236.9,2.062,33
237.1,2.039,33
237.3,2.024,34
237.5,2.012,33
237.7,1.993,34
237.9,1.989,34
238.1,1.975,34
238.3,1.954,35
238.5,1.948,37
238.7,1.934,42
238.9,1.928,42
239.1,1.92,38
239.3,1.901,34
239.5,1.891,35
239.7,1.877,38
239.9,1.873,45
240.1,1.868,44
240.3,1.861,38
240.5,1.839,36
240.7,1.828,37
240.9,1.815,37
241.1,1.799,38
241.3,1.796,38
241.5,1.789,38
241.7,1.779,38
241.9,1.764,38
242.1,1.761,38
242.3,1.748,38
242.5,1.742,43
242.7,1.744,48
242.9,1.737,48
243.1,1.731,48
243.3,1.719,45
243.5,1.706,41
243.7,1.697,42
243.9,1.686,43
244.1,1.676,43
244.3,1.672,43
244.5,1.67,38
244.7,1.654,34
244.9,1.635,34
245.1,1.627,35
245.3,1.615,36
245.5,1.617,39
245.7,1.615,40
245.9,1.608,45
246.1,1.602,43
246.3,1.596,44
246.5,1.587,49
246.7,1.552,56
246.9,1.526,63
247.1,1.519,67
247.3,1.514,68
247.5,1.511,68
247.7,1.507,68
247.9,1.503,70
248.1,1.498,69
248.3,1.49,69
248.5,1.483,70
248.7,1.477,71
248.9,1.472,71
249.1,1.464,72
249.3,1.453,72
249.5,1.447,73
249.7,1.445,73
249.9,1.438,73
250.1,1.435,73
250.3,1.427,74
250.5,1.424,74
250.7,1.416,75
250.9,1.412,75
251.1,1.406,75
251.3,1.401,75
251.5,1.394,76
251.7,1.39,77
251.9,1.385,77
252.1,1.382,77
252.3,1.381,78
252.5,1.369,78
252.7,1.367,79
252.9,1.362,78
253.1,1.358,78
253.3,1.357,78
253.5,1.352,79
253.7,1.344,79
253.9,1.343,80
254.1,1.335,80
254.3,1.333,80
254.5,1.324,80
254.7,1.323,81
255.1,1.225,71
255.3,1.195,61
255.5,1.191,62
255.7,1.188,64
255.9,1.192,64
256.1,1.191,65
256.3,1.186,65
256.5,1.189,64
256.7,1.19,63
256.9,1.186,63
257.1,1.182,62
257.3,1.174,62
257.5,1.172,64
257.7,1.171,66
257.9,1.17,66
258.1,1.166,66
258.3,1.165,67
258.5,1.163,67
258.7,1.162,67
258.9,1.156,67
259.1,1.155,67
259.3,1.147,66
259.5,1.138,64
259.7,1.132,66
259.9,1.135,68
260.1,1.134,68
260.3,1.128,70
260.5,1.123,70
260.7,1.124,70
260.9,1.121,71
261.1,1.118,71
261.3,1.115,71
261.5,1.111,73
261.7,1.11,73
261.9,1.108,72
262.1,1.108,72
262.3,1.108,72
262.5,1.104,73
262.7,1.102,73
262.9,1.099,70
263.1,1.096,67
263.3,1.09,64
263.5,1.088,64
263.7,1.084,66
263.9,1.082,68
264.1,1.078,69
264.3,1.076,70
264.5,1.074,71
264.7,1.075,72
264.9,1.075,70
265.1,1.075,69
265.3,1.073,69
265.5,1.072,67
265.7,1.074,66
265.9,1.072,65
266.1,1.075,65
266.3,1.082,66
266.5,1.083,66
266.7,1.084,67
266.9,1.087,67
267.1,1.092,66
267.3,1.078,64
267.7,0.976,62
267.9,0.961,62
268.1,0.958,61
268.3,0.953,62
268.5,0.954,64
268.7,0.956,65
268.9,0.951,66
269.1,0.948,67
269.3,0.945,67
269.5,0.948,67
269.7,0.949,67
269.9,0.95,66
270.1,0.947,66
270.3,0.95,65
270.5,0.952,65
270.7,0.955,64
270.9,0.952,63
271.1,0.955,62
271.3,0.956,60
271.5,0.957,60
271.7,0.958,61
271.9,0.962,61
272.1,0.982,60
272.3,0.984,61
272.5,0.992,61
272.7,0.996,61
272.9,1.002,63
273.1,1.005,64
273.3,1.01,63
273.5,1.014,63
273.7,1.01,64
273.9,1.007,65
274.3,0.909,64
274.5,0.892,64
274.7,0.887,64
274.9,0.884,65
275.1,0.879,68
275.3,0.879,68
275.5,0.879,70
275.7,0.874,73
275.9,0.872,74
276.1,0.868,74
276.3,0.867,72
276.5,0.873,69
276.7,0.869,72
276.9,0.867,69
277.1,0.866,68
277.3,0.872,65
277.5,0.875,63
277.7,0.878,62
277.9,0.882,62
278.1,0.881,63
278.3,0.889,61
278.5,0.902,61
278.7,0.905,62
278.9,0.923,63
279.1,0.925,62
279.3,0.936,61
279.5,0.94,62
279.7,0.945,63
279.9,0.944,64
280.1,0.943,63
280.3,0.958,63
280.5,0.957,63
280.7,0.958,65
280.9,0.958,66
281.1,0.963,67
281.3,0.967,68
281.5,0.967,69
281.7,0.965,71
281.9,0.964,71
282.1,0.962,71
282.3,0.965,69
282.5,0.964,67
282.7,0.96,67
282.9,0.941,63
283.1,0.878,66
283.3,0.853,71
283.5,0.847,70
283.7,0.841,71
283.9,0.843,72
284.1,0.843,76
284.3,0.845,77
284.5,0.845,78
284.7,0.843,80
284.9,0.84,79
285.1,0.838,78
285.3,0.843,75
285.5,0.846,73
285.7,0.843,72
285.9,0.84,71
286.1,0.845,69
286.3,0.88,64
286.5,0.907,62
286.7,0.92,65
286.9,0.928,65
287.1,0.934,67
287.3,0.935,69
287.5,0.929,70
287.7,0.931,70
287.9,0.932,71
288.1,0.932,70
288.3,0.932,69
288.5,0.928,69
288.7,0.93,69
288.9,0.887,68
289.1,0.835,75
289.3,0.818,78
289.5,0.817,77
289.7,0.811,78
289.9,0.805,81
290.1,0.812,78
290.3,0.809,83
290.5,0.809,83
290.7,0.806,82
290.9,0.803,82
291.1,0.801,86
291.3,0.801,87
291.5,0.803,87
291.7,0.802,87
291.9,0.799,89
292.1,0.8,85
292.3,0.806,82
292.5,0.805,81
292.7,0.807,77
292.9,0.804,78
293.1,0.811,78
293.3,0.818,73
293.5,0.825,60
293.7,0.833,58
293.9,0.828,72
294.1,0.815,80
294.3,0.819,77
294.5,0.815,79
294.7,0.816,80
294.9,0.818,81
295.1,0.817,80
295.3,0.814,81
295.5,0.817,81
295.7,0.818,81
295.9,0.816,79
296.1,0.819,74
296.3,0.82,70
296.5,0.819,73
296.7,0.83,72
296.9,0.839,71
297.1,0.839,71
297.3,0.842,72
297.5,0.847,73
297.7,0.851,72
297.9,0.846,73
298.1,0.847,71
298.3,0.849,69
298.5,0.878,65
298.7,0.905,63
298.9,0.934,65
299.1,0.936,65
299.3,0.933,66
299.5,0.926,66
299.7,0.927,65
299.9,0.936,64
300.1,0.929,64
300.3,0.925,63
300.5,0.922,63
300.7,0.919,64
300.9,0.908,64
301.1,0.9,63
301.3,0.889,63
301.5,0.882,65
301.7,0.879,65
301.9,0.865,68
302.1,0.863,67
302.3,0.864,68
302.5,0.867,69
302.7,0.861,72
302.9,0.857,72
303.1,0.855,72
303.3,0.853,71
303.5,0.855,71
303.7,0.852,73
303.9,0.851,71
304.1,0.856,67
304.3,0.852,70
304.5,0.851,70
304.7,0.872,63
304.9,0.887,60
305.3,0.987,62
305.5,0.989,64
305.7,0.991,64
305.9,0.989,66
306.1,0.988,66
306.3,0.987,67
306.5,0.985,66
306.7,0.988,65
306.9,0.986,65
307.1,0.985,63
307.3,0.982,62
307.5,0.98,60
307.7,0.979,59
307.9,0.976,60
308.1,0.971,60
308.3,0.969,60
308.5,0.965,60
308.7,0.957,61
308.9,0.945,62
309.1,0.938,62
309.3,0.917,62
309.5,0.913,60
309.7,0.92,60
309.9,0.896,59
310.1,0.894,59
310.3,0.898,57
310.5,0.891,61
310.7,0.895,60
310.9,0.891,61
311.1,0.889,63
311.3,0.885,66
311.5,0.884,65
311.7,0.885,64
311.9,0.885,65
312.1,0.883,65
312.3,0.882,65
312.5,0.885,62
312.7,0.883,61
312.9,0.881,61
313.1,0.882,59
313.3,0.887,59
313.5,0.908,58
313.7,0.923,57
313.9,0.989,57
314.1,1.003,60
314.3,1.011,63
314.5,1.014,65
314.7,1.021,66
314.9,1.019,66
315.1,1.02,67
315.3,1.015,67
