azimuth_deg,distance_m,rssi
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.645,36
111.7,2.639,38
111.9,2.638,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.627,41
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,38
114.3,2.637,41
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.662,41
115.3,2.674,42
115.5,2.696,41
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,35
117.9,2.938,47
118.5,3.437,47
118.7,3.447,47
118.9,3.453,47
119.1,3.462,46
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.501,46
120.3,3.512,46
120.5,3.52,46
120.7,3.53,45
120.9,3.532,45
121.1,3.508,43
121.3,3.479,40
121.5,3.469,42
121.7,3.47,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.472,40
122.9,3.472,41
123.1,3.471,41
123.3,3.471,41
123.5,3.474,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.476,40
124.5,3.478,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.483,41
126.1,3.484,40
126.3,3.484,41
126.5,3.484,40
126.7,3.485,40
126.9,3.489,37
127.1,3.493,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.497,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,37
128.7,3.5,35
128.9,3.502,36
129.1,3.508,35
129.3,3.525,39
129.5,3.513,42
129.9,2.894,53
130.1,2.833,53
130.3,2.798,53
130.5,2.791,53
130.7,2.82,55
131.1,3.446,44
131.3,3.432,44
132.1,2.786,35
132.3,2.795,34
132.5,2.804,34
132.7,2.839,42
132.9,2.878,44
133.1,2.889,43
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.862,33
134.3,2.872,33
134.5,2.893,34
134.7,2.927,38
134.9,2.954,40
135.1,2.992,42
135.3,3.04,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.184,47
136.5,3.168,46
136.7,3.106,40
136.9,3.06,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.09,37
137.9,3.102,45
138.1,3.077,44
138.3,3.03,36
138.5,3.002,33
138.7,2.996,33
138.9,3.005,34
139.1,3.045,42
139.3,3.046,46
139.5,3.024,37
139.7,3.01,32
139.9,3.019,41
140.1,3.021,47
140.3,3.01,38
140.5,2.978,31
140.7,2.992,39
140.9,2.992,50
141.1,2.986,52
141.3,2.981,52
141.5,2.973,52
141.7,2.963,46
141.9,2.951,37
142.1,2.935,31
142.3,2.928,33
142.5,2.916,35
142.7,2.863,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.883,34
144.1,2.831,35
144.3,2.768,36
144.5,2.742,34
144.7,2.742,36
144.9,2.775,36
145.1,2.825,34
145.3,2.794,31
145.5,2.763,28
145.7,2.81,33
145.9,2.812,34
146.1,2.796,33
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.732,33
147.1,2.784,36
147.3,2.785,45
147.5,2.763,41
147.7,2.736,33
147.9,2.76,42
148.1,2.772,54
148.3,2.764,50
148.5,2.74,37
148.7,2.726,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,60
149.5,2.737,60
149.7,2.733,59
149.9,2.726,56
150.1,2.719,46
150.3,2.704,36
150.5,2.69,31
150.7,2.701,38
150.9,2.703,43
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.678,59
152.3,2.678,62
152.5,2.675,62
152.7,2.669,63
152.9,2.662,61
153.1,2.651,47
153.5,2.17,45
153.7,2.154,54
153.9,2.16,61
154.1,2.158,54
154.3,2.149,46
154.5,2.134,42
154.7,2.157,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,38
155.9,2.172,33
156.3,2.29,30
156.5,2.322,32
156.7,2.356,32
156.9,2.417,38
157.1,2.478,46
157.3,2.519,48
157.5,2.512,45
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,69
160.3,2.547,69
160.5,2.542,69
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,72
163.9,2.507,71
164.1,2.508,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.499,71
165.1,2.494,70
165.3,2.487,70
165.5,2.445,69
165.9,2.276,66
166.1,0.173,151
166.3,0.163,160
166.5,0.167,158
166.7,0.165,161
166.9,0.158,165
167.1,0.158,167
167.3,0.161,167
167.5,0.168,164
167.7,0.169,168
167.9,0.168,168
168.1,0.168,167
168.3,0.17,169
168.5,0.171,166
168.7,0.168,167
168.9,0.168,167
169.1,0.168,166
169.3,0.159,171
169.5,0.168,164
169.7,0.167,166
169.9,0.168,165
170.1,0.168,168
170.3,0.167,168
170.5,0.165,170
170.7,0.159,176
170.9,0.163,176
171.1,0.163,179
171.3,0.161,179
171.5,0.16,179
171.7,0.157,181
171.9,0.154,183
172.1,0.154,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,184
172.9,0.153,183
173.1,0.155,183
173.3,0.156,181
173.5,0.16,179
173.7,0.162,177
173.9,0.164,177
174.1,0.164,176
174.3,0.159,176
174.5,0.163,171
174.7,0.165,168
174.9,0.164,166
175.1,0.161,165
175.3,0.16,164
175.5,0.163,163
175.7,0.163,166
175.9,0.164,159
176.1,0.161,163
176.3,0.178,156
176.5,0.161,163
176.7,0.163,158
176.9,0.156,164
177.1,0.157,162
177.3,0.166,158
177.5,0.185,152
177.7,0.178,153
177.9,0.163,157
178.1,0.166,156
178.3,0.164,153
178.9,2.463,71
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.475,75
183.3,2.478,75
183.5,2.476,75
183.7,2.479,75
183.9,2.481,74
184.1,2.481,75
184.3,2.482,75
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.491,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,72
186.3,2.498,71
186.5,0.237,142
186.7,0.229,151
186.9,0.226,148
187.1,0.214,152
187.3,0.218,148
187.5,0.212,152
187.7,0.206,154
187.9,0.207,157
188.1,0.254,153
188.3,0.268,157
188.5,0.273,156
188.7,0.27,160
188.9,0.268,161
189.1,0.272,160
189.3,0.276,156
189.5,0.27,155
189.7,0.258,152
189.9,0.243,143
190.1,0.214,154
190.3,0.195,164
190.5,0.175,172
190.7,0.177,174
190.9,0.176,172
191.1,0.171,178
191.3,0.169,176
191.5,0.17,177
191.7,0.17,176
191.9,0.17,176
192.1,0.169,173
192.3,0.176,167
192.5,0.186,152
192.7,2.557,62
192.9,2.548,50
193.1,0.165,153
193.3,0.171,157
193.5,0.169,162
193.7,0.167,162
193.9,0.169,162
194.1,0.166,165
194.3,0.167,166
194.5,0.167,164
194.7,0.164,163
194.9,0.163,164
195.1,0.162,166
195.3,0.163,165
195.5,0.165,163
195.7,0.166,163
195.9,0.167,163
196.1,0.168,161
196.3,0.163,164
196.5,0.163,161
196.7,0.162,164
196.9,0.159,164
197.1,0.16,163
197.3,0.163,164
197.5,0.16,167
197.7,0.159,167
197.9,0.161,167
198.1,0.161,166
198.3,0.162,166
198.5,0.16,170
198.7,0.164,165
198.9,0.169,167
199.1,0.174,162
199.3,0.172,165
199.5,0.167,170
199.7,0.168,171
199.9,0.169,172
200.1,0.165,175
200.3,0.169,173
200.5,0.168,175
200.7,0.169,177
200.9,0.171,176
201.1,0.169,179
201.3,0.165,180
201.5,0.162,181
201.7,0.161,180
201.9,0.161,180
202.1,0.16,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.161,179
203.1,0.162,178
203.3,0.163,179
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.16,172
204.3,0.16,172
204.5,0.166,168
204.7,0.174,160
204.9,0.164,165
205.1,0.167,167
205.3,0.17,164
205.5,0.163,169
205.7,0.167,164
205.9,0.167,164
206.1,0.163,166
206.3,0.165,168
206.5,0.166,166
206.7,0.162,169
206.9,0.164,166
207.1,0.165,164
207.3,0.158,168
207.5,0.156,167
207.7,0.158,165
207.9,0.159,167
208.1,0.16,165
208.3,0.162,164
208.5,0.161,162
208.7,0.159,162
208.9,0.164,160
209.1,0.171,157
209.7,1.614,35
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.556,39
211.1,1.547,39
211.3,1.539,37
211.5,1.529,37
211.7,1.522,39
211.9,1.51,41
212.1,1.46,43
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,67
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.398,68
214.1,1.385,65
214.3,1.367,60
214.5,1.35,54
214.7,1.331,48
214.9,1.311,41
215.1,1.29,35
215.3,1.279,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.248,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,34
217.5,1.213,33
217.7,1.183,34
217.9,1.14,35
218.3,0.943,40
219.1,0.519,108
219.3,0.509,109
219.5,0.504,113
219.7,0.501,112
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,122
221.5,0.48,120
221.7,0.477,124
221.9,0.479,124
222.1,0.476,127
222.3,0.475,129
222.5,0.475,131
222.7,0.472,135
222.9,0.471,139
223.1,0.469,143
223.3,0.469,144
223.5,0.47,145
223.7,0.469,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,131
225.1,0.476,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.479,125
226.1,0.483,121
226.3,0.485,122
226.5,0.485,121
226.7,0.486,120
226.9,0.489,118
227.1,0.491,116
227.3,0.493,118
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.503,113
228.3,0.508,112
228.5,0.519,109
228.7,0.568,105
228.9,0.601,101
229.5,0.88,44
229.9,1.012,42
230.1,1.032,46
230.3,1.04,51
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.026,57
232.7,1.023,56
232.9,1.019,55
233.1,1.015,55
233.3,1.01,56
233.5,1.004,57
233.9,0.887,58
234.1,0.871,63
234.3,0.869,61
234.5,0.866,62
234.7,0.865,63
234.9,0.863,65
235.1,0.862,68
235.3,0.862,69
235.5,0.862,65
235.7,0.862,66
235.9,0.861,65
236.1,0.861,66
236.3,0.863,65
236.5,0.864,65
236.7,0.864,67
236.9,0.865,66
237.1,0.867,66
237.3,0.868,64
237.5,0.87,63
237.7,0.871,63
237.9,0.875,62
238.1,0.877,60
238.3,0.878,59
238.5,0.879,59
238.7,0.882,59
238.9,0.885,60
239.1,0.888,62
239.3,0.893,61
239.5,0.899,59
239.7,0.912,56
239.9,0.917,56
240.1,0.915,55
240.5,0.812,74
240.7,0.801,78
240.9,0.795,77
241.1,0.789,79
241.3,0.789,76
241.5,0.788,76
241.7,0.786,79
241.9,0.784,80
242.1,0.783,80
242.3,0.782,82
242.5,0.783,82
242.7,0.782,83
242.9,0.782,82
243.1,0.783,81
243.3,0.782,80
243.5,0.783,79
243.7,0.783,80
243.9,0.783,77
244.1,0.784,78
244.3,0.789,76
244.5,0.79,78
244.7,0.791,77
244.9,0.795,78
245.1,0.8,77
245.3,0.804,75
245.5,0.81,72
245.7,0.817,70
245.9,0.823,70
246.1,0.827,69
246.3,0.83,70
246.5,0.843,64
246.7,0.849,65
246.9,0.856,65
247.1,0.86,66
247.3,0.863,66
247.5,0.864,67
247.7,0.865,65
247.9,0.867,65
248.1,0.869,67
248.3,0.869,66
248.5,0.869,69
248.7,0.87,66
248.9,0.871,66
249.1,0.869,68
249.3,0.869,66
249.5,0.868,67
249.7,0.866,67
249.9,0.859,69
250.1,0.794,78
250.3,0.771,81
250.5,0.764,83
250.7,0.759,83
250.9,0.756,84
251.1,0.754,87
251.3,0.751,89
251.5,0.75,89
251.7,0.75,89
251.9,0.751,90
252.1,0.751,91
252.3,0.754,89
252.5,0.755,92
252.7,0.755,89
252.9,0.754,85
253.1,0.755,84
253.3,0.76,82
253.5,0.763,82
253.7,0.771,80
253.9,0.783,80
254.1,0.792,78
254.3,0.8,76
254.5,0.806,76
254.7,0.811,73
254.9,0.816,72
255.1,0.822,75
255.3,0.827,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.835,79
256.5,0.835,79
256.7,0.835,78
256.9,0.833,78
257.1,0.807,82
257.3,0.757,89
257.5,0.729,91
257.7,0.725,91
257.9,0.72,90
258.1,0.719,90
258.3,0.717,90
258.5,0.715,92
258.7,0.714,93
258.9,0.712,95
259.1,0.71,96
259.3,0.711,99
259.5,0.711,99
259.7,0.71,99
259.9,0.708,95
260.1,0.707,97
260.3,0.706,96
260.5,0.705,95
260.7,0.708,92
260.9,0.707,94
261.1,0.71,91
261.3,0.711,92
261.5,0.713,89
261.7,0.715,89
261.9,0.717,91
262.1,0.719,97
262.3,0.726,99
262.5,0.732,91
262.7,0.732,88
262.9,0.733,94
263.1,0.73,100
263.3,0.726,96
263.5,0.722,92
263.7,0.718,93
263.9,0.717,94
264.1,0.716,94
264.3,0.714,94
264.5,0.713,95
264.7,0.714,96
264.9,0.715,96
265.1,0.716,96
265.3,0.718,99
265.5,0.722,101
265.7,0.725,104
265.9,0.722,103
266.1,0.718,99
266.3,0.718,93
266.5,0.72,93
266.7,0.722,90
266.9,0.722,91
267.1,0.723,91
267.3,0.728,90
267.5,0.751,94
267.7,0.784,95
267.9,0.838,92
268.1,0.844,93
268.3,0.846,93
268.5,0.846,94
268.7,0.845,87
268.9,0.84,85
269.1,0.839,81
269.3,0.839,79
269.5,0.837,77
269.7,0.836,76
269.9,0.833,78
270.1,0.829,77
270.3,0.825,77
270.5,0.822,77
270.7,0.816,78
270.9,0.813,76
271.1,0.809,78
271.3,0.805,77
271.5,0.801,77
271.7,0.796,79
271.9,0.792,79
272.1,0.786,81
272.3,0.782,82
272.5,0.778,85
272.7,0.779,82
272.9,0.776,84
273.1,0.776,82
273.3,0.774,85
273.5,0.772,88
273.7,0.772,89
273.9,0.77,89
274.1,0.77,90
274.3,0.771,91
274.5,0.769,90
274.7,0.768,86
274.9,0.768,84
275.1,0.772,83
275.3,0.779,83
275.5,0.789,83
275.7,0.821,74
276.1,0.896,62
276.3,0.897,62
276.5,0.899,64
276.7,0.897,67
276.9,0.902,66
277.1,0.903,67
277.3,0.902,68
277.5,0.902,68
277.7,0.902,68
277.9,0.901,68
278.1,0.9,68
278.3,0.899,68
278.5,0.898,67
278.7,0.896,66
278.9,0.891,65
279.1,0.891,64
279.3,0.891,63
279.5,0.887,64
279.7,0.881,65
279.9,0.882,62
280.1,0.877,64
280.3,0.873,64
280.5,0.865,66
280.7,0.856,68
280.9,0.847,69
281.1,0.837,72
281.3,0.835,71
281.5,0.828,73
281.7,0.823,73
281.9,0.82,73
282.1,0.814,75
282.3,0.811,74
282.5,0.81,75
282.7,0.806,77
282.9,0.805,76
283.1,0.806,77
283.3,0.807,77
283.5,0.805,80
283.7,0.805,80
283.9,0.804,81
284.1,0.805,83
284.3,0.806,82
284.5,0.805,84
284.7,0.804,84
284.9,0.807,80
285.1,0.808,80
285.3,0.809,80
285.5,0.809,78
285.7,0.813,76
285.9,0.814,77
286.1,0.821,75
286.3,0.832,70
286.7,0.929,62
286.9,0.929,64
287.1,0.931,65
287.3,0.933,66
287.5,0.933,69
287.7,0.931,69
287.9,0.931,69
288.1,0.931,68
288.3,0.93,67
288.5,0.93,69
288.7,0.928,66
288.9,0.926,64
289.1,0.923,64
289.3,0.92,61
289.5,0.917,60
289.7,0.913,61
289.9,0.911,61
290.1,0.907,61
290.3,0.901,59
290.5,0.895,60
290.7,0.888,59
290.9,0.883,61
291.1,0.876,62
291.3,0.871,63
291.5,0.865,65
291.7,0.861,66
291.9,0.856,68
292.1,0.853,65
292.3,0.848,68
292.5,0.846,68
292.7,0.846,70
292.9,0.845,72
293.1,0.843,73
293.3,0.842,73
293.5,0.843,75
293.7,0.843,76
293.9,0.843,76
294.1,0.843,77
294.3,0.841,78
294.5,0.844,76
294.7,0.844,74
294.9,0.845,73
295.1,0.847,72
295.3,0.854,69
295.5,0.866,65
295.7,0.891,62
296.1,1.005,63
296.3,1.008,64
296.5,1.011,65
296.7,1.012,66
296.9,1.012,66
297.1,1.012,63
297.3,1.01,62
297.5,1.009,61
297.7,1.007,61
297.9,1.005,60
298.1,1.003,59
298.3,0.998,57
298.5,0.993,57
298.7,0.989,57
298.9,0.983,58
299.1,0.979,59
299.3,0.974,59
299.5,0.965,58
299.7,0.962,56
299.9,0.955,55
300.1,0.951,56
300.3,0.949,57
300.5,0.947,58
300.7,0.941,58
300.9,0.939,58
301.1,0.937,59
301.3,0.937,60
301.5,0.937,62
301.7,0.937,63
301.9,0.936,64
302.1,0.938,65
302.3,0.937,65
302.5,0.937,62
302.7,0.936,59
302.9,0.937,58
303.1,0.938,58
303.3,0.941,58
303.5,0.944,59
303.7,0.955,62
304.1,1.068,63
304.3,1.068,62
304.5,1.07,61
304.7,1.07,60
304.9,1.067,60
305.1,1.064,60
305.3,1.062,58
305.5,1.061,56
305.7,1.059,56
305.9,1.055,57
306.1,1.051,57
306.3,1.045,57
306.5,1.042,58
306.7,1.038,58
306.9,1.035,57
307.1,1.033,57
307.3,1.028,57
307.5,1.022,58
307.7,1.022,60
307.9,1.022,61
308.1,1.021,62
308.3,1.021,64
308.5,1.021,64
308.7,1.021,64
308.9,1.024,65
309.1,1.024,65
309.3,1.024,62
309.5,1.024,59
309.7,1.025,57
309.9,1.03,57
310.1,1.038,60
310.3,1.068,63
310.7,1.153,66
310.9,1.154,67
311.1,1.156,65
311.3,1.154,64
311.5,1.153,63
311.7,1.15,64
311.9,1.145,65
312.1,1.135,64
312.3,1.121,65
312.9,0.807,74
313.1,0.798,78
313.3,0.794,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,78
314.1,0.789,73
314.3,0.788,74
314.5,0.783,77
314.7,0.781,79
314.9,0.777,82
315.1,0.776,78
315.3,0.773,78
