azimuth_deg,distance_m,rssi
147.1,2.781,36
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.758,42
148.1,2.768,54
148.3,2.76,50
148.5,2.739,37
148.7,2.725,34
148.9,2.74,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.731,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,40
151.3,2.671,33
151.5,2.656,33
151.7,2.663,42
151.9,2.673,51
152.1,2.677,60
152.3,2.677,62
152.5,2.672,63
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.172,45
153.7,2.158,54
153.9,2.163,61
154.1,2.163,55
154.3,2.155,46
154.5,2.143,42
154.7,2.166,51
155.3,2.161,45
155.5,2.135,42
155.7,2.139,37
155.9,2.164,33
156.3,2.29,31
156.5,2.321,32
156.7,2.351,32
156.9,2.419,38
157.1,2.48,46
157.3,2.518,47
157.5,2.511,44
157.7,2.502,44
157.9,2.498,44
158.1,2.496,42
158.3,2.504,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,69
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.496,70
165.3,2.483,69
165.9,2.268,65
166.1,0.17,156
166.3,0.157,161
166.5,0.158,162
166.7,0.157,165
166.9,0.158,166
167.1,0.157,167
167.3,0.16,168
167.5,0.164,166
167.7,0.166,168
167.9,0.169,168
168.1,0.168,168
168.3,0.169,167
168.5,0.172,163
168.7,0.171,164
168.9,0.169,166
169.1,0.168,165
169.3,0.167,166
169.5,0.169,168
169.7,0.165,166
169.9,0.159,171
170.1,0.165,165
170.3,0.163,170
170.5,0.162,172
170.7,0.161,176
170.9,0.164,176
171.1,0.164,179
171.3,0.16,180
171.5,0.158,180
171.7,0.155,182
171.9,0.155,182
172.1,0.153,184
172.3,0.153,184
172.5,0.152,184
172.7,0.151,182
172.9,0.152,184
173.1,0.155,180
173.3,0.157,181
173.5,0.159,179
173.7,0.161,180
173.9,0.163,179
174.1,0.162,176
174.3,0.159,175
174.5,0.16,172
174.7,0.163,169
174.9,0.166,165
175.1,0.162,166
175.3,0.164,163
175.5,0.162,165
175.7,0.163,163
175.9,0.162,165
176.1,0.158,163
176.3,0.159,161
176.5,0.16,163
176.7,0.164,158
176.9,0.161,160
177.1,0.165,163
177.3,0.172,155
177.5,0.167,160
177.7,0.17,156
177.9,0.167,156
178.1,0.159,158
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,74
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.467,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.476,75
183.5,2.478,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,74
185.7,2.488,73
185.9,2.491,72
186.1,2.492,72
186.3,2.494,71
186.5,0.242,138
186.7,0.237,144
186.9,0.232,149
187.1,0.227,147
187.3,0.214,152
187.5,0.203,154
187.7,0.209,155
187.9,0.216,154
188.1,0.25,156
188.3,0.266,156
188.5,0.271,157
188.7,0.269,159
188.9,0.268,159
189.1,0.271,160
189.3,0.275,155
189.5,0.272,155
189.7,0.258,153
189.9,0.238,146
190.1,0.214,154
190.3,0.197,162
190.5,0.178,172
190.7,0.177,172
190.9,0.175,176
191.1,0.17,178
191.3,0.166,178
191.5,0.168,178
191.7,0.169,178
191.9,0.169,174
192.1,0.168,172
192.3,0.173,167
192.5,0.182,151
192.9,2.545,50
193.3,0.166,160
193.5,0.158,164
193.7,0.16,164
193.9,0.164,163
194.1,0.162,164
194.3,0.159,167
194.5,0.161,166
194.7,0.165,164
194.9,0.169,160
195.1,0.165,165
195.3,0.163,163
195.5,0.162,163
195.7,0.164,162
195.9,0.164,164
196.1,0.16,162
196.3,0.159,163
196.5,0.165,165
196.7,0.167,160
196.9,0.166,160
197.1,0.165,159
197.3,0.167,163
197.5,0.163,166
197.7,0.159,166
197.9,0.161,165
198.1,0.155,169
198.3,0.157,166
198.5,0.159,168
198.7,0.162,165
198.9,0.169,167
199.1,0.174,164
199.3,0.172,165
199.5,0.17,168
199.7,0.169,168
199.9,0.169,171
200.1,0.166,174
200.3,0.17,172
200.5,0.17,175
200.7,0.169,176
200.9,0.169,178
201.1,0.168,179
201.3,0.163,179
201.5,0.161,179
201.7,0.159,181
201.9,0.159,180
202.1,0.157,182
202.3,0.155,182
202.5,0.156,181
202.7,0.158,181
202.9,0.16,179
203.1,0.16,178
203.3,0.162,178
203.5,0.162,177
203.7,0.163,176
203.9,0.159,175
204.1,0.157,175
204.3,0.161,172
204.5,0.164,169
204.7,0.165,166
204.9,0.164,164
205.1,0.166,166
205.3,0.168,165
205.5,0.165,166
205.7,0.163,167
205.9,0.161,167
206.1,0.16,168
206.3,0.163,167
206.5,0.164,166
206.7,0.165,164
206.9,0.167,166
207.1,0.156,170
207.3,0.159,168
207.5,0.159,168
207.7,0.161,164
207.9,0.156,167
208.1,0.158,164
208.3,0.161,162
208.5,0.157,167
208.7,0.16,162
208.9,0.167,161
209.1,0.169,155
209.3,1.646,33
209.5,1.624,34
209.7,1.613,34
209.9,1.603,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,38
211.3,1.534,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,40
212.1,1.457,43
212.3,1.443,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.363,59
214.5,1.348,53
214.7,1.327,47
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.219,33
217.5,1.208,33
217.7,1.187,34
217.9,1.138,36
219.1,0.519,108
219.3,0.509,110
219.5,0.503,110
219.7,0.498,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.481,121
221.7,0.478,123
221.9,0.475,126
222.1,0.474,126
222.3,0.474,129
222.5,0.473,130
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.472,134
224.7,0.474,132
224.9,0.474,130
225.1,0.475,129
225.3,0.474,129
225.5,0.475,126
225.7,0.477,124
225.9,0.477,124
226.1,0.48,123
226.3,0.482,120
226.5,0.484,118
226.7,0.486,118
226.9,0.487,118
227.1,0.49,115
227.3,0.492,115
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.565,105
228.9,0.602,100
229.9,1.012,42
230.1,1.034,45
230.3,1.039,50
230.5,1.04,53
230.7,1.042,57
230.9,1.039,61
231.1,1.04,63
231.3,1.039,63
231.5,1.034,65
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,0.989,54
233.5,0.919,56
233.7,0.88,60
233.9,0.869,60
234.1,0.866,59
234.3,0.864,62
234.5,0.863,63
234.7,0.86,65
234.9,0.86,69
235.1,0.86,66
235.3,0.858,66
235.5,0.858,67
235.7,0.859,67
235.9,0.859,65
236.1,0.86,63
236.3,0.86,65
236.5,0.861,65
236.7,0.861,64
236.9,0.863,64
237.1,0.865,64
237.3,0.866,64
237.5,0.87,60
237.7,0.872,61
237.9,0.874,60
238.1,0.875,58
238.3,0.876,58
238.5,0.878,59
238.7,0.879,61
238.9,0.884,60
239.1,0.891,59
239.3,0.902,55
239.5,0.908,55
239.7,0.907,55
240.1,0.82,69
240.3,0.8,74
240.5,0.794,75
240.7,0.79,78
240.9,0.789,79
241.1,0.789,76
241.3,0.788,76
241.5,0.785,80
241.7,0.782,80
241.9,0.782,80
242.1,0.782,82
242.3,0.782,83
242.5,0.782,82
242.7,0.782,81
242.9,0.784,80
243.1,0.785,79
243.3,0.788,76
243.5,0.789,79
243.7,0.79,76
243.9,0.792,76
244.1,0.795,75
244.3,0.796,74
244.5,0.798,76
244.7,0.802,78
244.9,0.808,76
245.1,0.817,75
245.3,0.825,70
245.5,0.828,70
245.7,0.832,70
245.9,0.835,68
246.1,0.841,70
246.3,0.852,65
246.5,0.856,66
246.7,0.861,65
246.9,0.864,66
247.1,0.867,65
247.3,0.868,65
247.5,0.869,65
247.7,0.869,64
247.9,0.87,66
248.1,0.87,70
248.3,0.871,69
248.5,0.871,68
248.7,0.871,68
248.9,0.87,68
249.1,0.869,65
249.3,0.865,67
249.5,0.864,66
249.7,0.859,68
249.9,0.803,77
250.1,0.777,81
250.3,0.761,83
250.5,0.756,83
250.7,0.754,83
250.9,0.752,87
251.1,0.749,89
251.3,0.749,88
251.5,0.749,88
251.7,0.749,89
251.9,0.75,90
252.1,0.75,91
252.3,0.752,90
252.5,0.756,91
252.7,0.757,87
252.9,0.756,85
253.1,0.761,82
253.3,0.762,81
253.5,0.77,81
253.7,0.78,79
253.9,0.789,80
254.1,0.801,76
254.3,0.806,75
254.5,0.811,76
254.7,0.818,71
254.9,0.82,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,80
256.7,0.83,79
256.9,0.789,83
257.1,0.752,88
257.3,0.731,90
257.5,0.724,90
257.7,0.719,89
257.9,0.718,89
258.1,0.717,90
258.3,0.713,92
258.5,0.712,94
258.7,0.712,93
258.9,0.71,95
259.1,0.708,96
259.3,0.707,97
259.5,0.707,97
259.7,0.707,96
259.9,0.707,97
260.1,0.708,97
260.3,0.706,95
260.5,0.706,94
260.7,0.707,91
260.9,0.709,91
261.1,0.709,93
261.3,0.709,91
261.5,0.713,88
261.7,0.717,90
261.9,0.718,94
262.1,0.72,99
262.3,0.726,94
262.5,0.729,91
262.7,0.734,94
262.9,0.736,99
263.1,0.732,95
263.3,0.728,94
263.5,0.725,93
263.7,0.723,94
263.9,0.719,96
264.1,0.72,93
264.3,0.718,96
264.5,0.718,96
264.7,0.719,94
264.9,0.719,96
265.1,0.721,94
265.3,0.721,94
265.5,0.72,93
265.7,0.721,93
265.9,0.722,92
266.1,0.723,91
266.3,0.723,90
266.5,0.723,89
266.7,0.726,89
266.9,0.73,89
267.1,0.744,97
267.5,0.841,97
267.7,0.842,96
267.9,0.842,95
268.1,0.845,92
268.3,0.848,92
268.5,0.85,89
268.7,0.847,87
268.9,0.844,83
269.1,0.843,79
269.3,0.842,77
269.5,0.84,75
269.7,0.838,76
269.9,0.835,75
270.1,0.831,76
270.3,0.825,77
270.5,0.821,76
270.7,0.816,77
270.9,0.813,77
271.1,0.808,80
271.3,0.802,80
271.5,0.798,80
271.7,0.794,80
271.9,0.79,80
272.1,0.785,81
272.3,0.782,81
272.5,0.781,81
272.7,0.779,81
272.9,0.778,85
273.1,0.775,87
273.3,0.774,88
273.5,0.771,89
273.7,0.771,89
273.9,0.771,89
274.1,0.771,88
274.3,0.769,86
274.5,0.769,83
274.7,0.769,82
274.9,0.771,83
275.1,0.781,79
275.3,0.803,74
275.5,0.882,61
275.7,0.896,62
275.9,0.9,62
276.1,0.903,63
276.3,0.903,65
276.5,0.905,66
276.7,0.905,68
276.9,0.905,68
277.1,0.906,68
277.3,0.906,69
277.5,0.905,68
277.7,0.903,67
277.9,0.903,66
278.1,0.904,65
278.3,0.901,64
278.5,0.897,63
278.7,0.894,62
278.9,0.889,63
279.1,0.884,62
279.3,0.879,64
279.5,0.874,63
279.7,0.867,65
279.9,0.864,65
280.1,0.854,66
280.3,0.844,71
280.5,0.839,71
280.7,0.836,71
280.9,0.833,69
281.1,0.828,71
281.3,0.826,70
281.5,0.821,72
281.7,0.818,72
281.9,0.816,72
282.1,0.816,73
282.3,0.812,74
282.5,0.81,75
282.7,0.809,78
282.9,0.807,79
283.1,0.808,78
283.3,0.808,78
283.5,0.807,79
283.7,0.807,80
283.9,0.807,80
284.1,0.807,80
284.3,0.81,79
284.5,0.809,78
284.7,0.809,75
284.9,0.81,76
285.1,0.815,72
285.3,0.821,74
285.5,0.827,75
285.7,0.836,73
285.9,0.85,71
286.3,0.928,59
286.5,0.931,60
286.7,0.933,61
286.9,0.934,64
287.1,0.937,64
287.3,0.937,67
287.5,0.937,68
287.7,0.938,69
287.9,0.937,68
288.1,0.937,69
288.3,0.938,69
288.5,0.937,68
288.7,0.936,67
288.9,0.935,66
289.1,0.934,65
289.3,0.933,64
289.5,0.93,63
289.7,0.929,63
289.9,0.927,64
290.1,0.926,63
290.3,0.923,61
290.5,0.917,60
290.7,0.913,59
290.9,0.908,58
291.1,0.904,57
291.3,0.897,58
291.5,0.893,58
291.7,0.887,61
291.9,0.882,61
292.1,0.877,60
292.3,0.87,61
292.5,0.868,61
292.7,0.864,63
292.9,0.863,64
293.1,0.86,63
293.3,0.857,66
293.5,0.855,67
293.7,0.854,71
293.9,0.853,72
294.1,0.851,77
294.3,0.85,76
294.5,0.849,76
294.7,0.849,77
294.9,0.849,76
295.1,0.851,77
295.3,0.854,71
295.5,0.856,66
295.7,0.861,65
295.9,0.865,64
296.1,0.875,64
296.3,0.905,60
296.7,1.012,62
296.9,1.013,63
297.1,1.014,64
297.3,1.013,64
297.5,1.014,62
297.7,1.013,63
297.9,1.014,61
298.1,1.012,61
298.3,1.011,60
298.5,1.009,59
298.7,1.004,57
298.9,1.001,56
299.1,0.997,56
299.3,0.994,56
299.5,0.988,57
299.7,0.982,58
299.9,0.976,57
300.1,0.969,58
300.3,0.966,55
300.5,0.962,55
300.7,0.956,56
300.9,0.953,56
301.1,0.951,56
301.3,0.948,56
301.5,0.941,58
301.7,0.938,58
301.9,0.937,59
302.1,0.938,60
302.3,0.939,63
302.5,0.938,65
302.7,0.936,64
302.9,0.937,63
303.1,0.937,62
303.3,0.938,61
303.5,0.939,59
303.7,0.94,58
303.9,0.946,57
304.1,0.955,59
304.3,0.969,60
304.7,1.061,60
304.9,1.061,59
305.1,1.06,59
305.3,1.057,59
305.5,1.053,58
305.7,1.053,56
305.9,1.05,55
306.1,1.044,56
306.3,1.04,56
306.5,1.035,57
306.7,1.031,57
306.9,1.028,57
307.1,1.024,57
307.3,1.021,56
307.5,1.018,57
307.7,1.015,58
307.9,1.012,59
308.1,1.013,60
308.3,1.013,62
308.5,1.014,63
308.7,1.014,65
308.9,1.015,66
309.1,1.015,65
309.3,1.014,62
309.5,1.015,60
309.7,1.014,58
309.9,1.018,56
310.1,1.024,58
310.3,1.043,61
310.7,1.142,65
310.9,1.143,64
311.1,1.144,64
311.3,1.144,63
311.5,1.14,64
311.7,1.137,66
311.9,1.129,68
312.1,1.119,68
312.3,1.107,66
312.9,0.807,74
313.1,0.798,77
313.3,0.795,78
313.5,0.792,75
313.7,0.79,76
313.9,0.787,77
314.1,0.787,74
314.3,0.783,76
314.5,0.78,76
314.7,0.778,78
314.9,0.776,79
315.1,0.774,80
315.3,0.772,77
