azimuth_deg,distance_m,rssi
79.7,0.109,168
79.9,0.115,161
80.1,0.106,169
80.5,0.116,162
80.9,0.105,172
81.1,0.101,176
81.3,0.103,180
81.5,0.103,180
81.7,0.101,184
81.9,0.105,185
82.1,0.1,184
82.3,0.101,187
82.5,0.104,187
82.7,0.106,186
82.9,0.104,189
83.1,0.103,189
83.3,0.101,191
83.5,0.1,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,190
84.7,0.1,191
84.9,0.101,189
85.1,0.102,188
85.3,0.102,189
85.5,0.104,187
85.7,0.1,187
85.9,0.098,187
86.1,0.099,186
86.3,0.098,186
86.5,0.097,183
86.7,0.097,181
86.9,0.101,175
87.1,0.112,166
87.7,2.44,45
87.9,2.366,32
88.1,2.36,33
88.3,2.356,33
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.35,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.293,31
91.7,2.291,31
92.1,0.103,162
92.3,0.101,169
92.5,0.097,173
92.7,0.096,174
92.9,0.096,174
93.1,0.105,175
93.3,0.107,174
93.5,0.104,178
93.7,0.105,177
93.9,0.103,177
94.1,0.102,178
94.3,0.103,177
94.5,0.101,178
94.7,0.101,178
94.9,0.106,174
95.1,0.102,175
95.3,0.098,175
95.5,0.101,171
95.7,0.104,170
95.9,0.112,166
96.5,2.252,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.245,32
98.1,2.245,33
98.3,2.244,33
98.5,2.242,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,32
100.1,2.252,31
100.3,2.291,29
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.745,40
103.3,2.425,41
103.5,2.408,40
103.7,2.401,45
103.9,2.363,49
104.1,2.343,51
104.3,2.327,50
104.5,2.329,47
104.7,2.348,45
105.3,2.818,50
105.5,2.865,57
105.7,2.863,49
105.9,2.826,39
106.1,2.823,37
106.3,2.878,51
106.5,2.897,58
106.7,2.888,51
106.9,2.851,38
107.1,2.834,35
107.3,2.875,45
107.5,2.87,45
107.7,2.84,35
107.9,2.838,35
108.1,2.887,44
108.3,2.911,53
108.5,2.917,58
108.7,2.919,59
108.9,2.921,58
109.1,2.922,57
109.3,2.907,50
109.5,2.873,39
109.7,2.85,32
109.9,2.893,40
110.1,2.919,50
110.3,2.917,45
110.5,2.885,33
110.7,2.911,39
110.9,2.943,51
111.1,2.946,53
111.3,2.93,40
111.5,2.875,31
111.7,2.928,40
111.9,2.952,52
112.1,2.941,50
112.3,2.861,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.94,52
113.5,2.956,40
113.7,2.911,31
113.9,2.87,30
114.1,2.845,30
114.3,2.817,30
114.5,2.809,29
114.7,2.814,29
114.9,2.836,29
115.1,2.917,36
115.3,2.961,44
115.5,2.994,51
115.7,3.009,55
115.9,3.013,55
116.1,3.014,55
116.7,2.618,37
116.9,2.546,34
117.1,2.54,37
117.3,2.549,37
117.9,2.881,29
118.1,2.85,29
118.3,2.831,29
118.5,2.819,28
118.7,2.819,28
118.9,2.845,30
119.1,2.904,33
119.3,2.933,33
120.1,2.583,35
120.3,2.585,38
120.5,2.616,44
120.9,3.085,30
121.1,3.041,23
121.3,3.124,31
121.5,3.128,32
121.7,3.119,33
121.9,3.067,30
122.3,2.832,34
122.5,2.813,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.732,35
123.7,2.717,34
123.9,2.704,35
124.1,2.692,34
124.3,2.683,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,37
125.1,2.645,38
125.3,2.643,38
125.5,2.642,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,39
127.3,2.64,40
127.5,2.643,40
127.7,2.648,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,41
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.738,37
130.1,2.784,33
130.3,2.928,29
130.7,2.927,31
130.9,2.91,31
131.1,2.897,31
131.3,2.893,33
131.5,2.934,45
131.7,2.991,50
132.1,3.437,46
132.7,2.929,50
132.9,2.932,48
133.1,2.926,49
133.3,2.93,51
133.9,3.525,45
134.1,3.532,45
134.3,3.541,45
134.5,3.535,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,40
136.3,3.485,40
136.5,3.487,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.493,42
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.5,2.695,31
143.7,2.691,33
143.9,2.694,33
144.1,2.702,34
144.3,2.76,50
144.5,2.802,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.3,2.789,34
145.5,2.78,33
145.7,2.784,33
145.9,2.789,33
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.907,42
147.7,2.936,44
147.9,2.972,47
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.102,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,34
151.3,3.107,41
151.5,3.113,50
151.7,3.075,44
151.9,3.032,36
152.1,3.012,34
152.3,3.008,34
152.5,3.029,36
152.7,3.058,45
152.9,3.054,47
153.1,3.027,36
153.3,3.021,33
153.5,3.032,44
153.7,3.03,47
153.9,3.017,35
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.996,55
154.9,2.988,50
155.1,2.975,42
155.3,2.953,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,50
156.3,2.928,42
156.5,2.902,34
156.7,2.884,31
156.9,2.9,35
157.1,2.909,42
157.3,2.91,50
157.5,2.905,50
157.7,2.892,47
157.9,2.872,38
158.1,2.839,32
158.3,2.859,38
158.5,2.865,47
158.7,2.854,43
158.9,2.816,35
159.1,2.817,36
159.3,2.832,44
159.5,2.825,47
159.7,2.789,40
159.9,2.741,36
160.1,2.726,38
160.3,2.729,36
160.5,2.76,39
160.7,2.804,49
160.9,2.797,52
161.1,2.767,40
161.3,2.752,33
161.5,2.777,46
161.7,2.783,58
161.9,2.774,50
162.1,2.746,35
162.3,2.744,37
162.5,2.756,53
162.7,2.758,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.71,49
164.9,2.693,38
165.1,2.667,32
165.3,2.672,37
165.5,2.684,48
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.672,59
167.1,2.107,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,48
167.9,2.089,44
168.1,2.09,44
168.3,2.129,49
168.5,2.216,51
168.7,2.196,48
168.9,2.155,42
169.1,2.148,43
169.3,2.154,36
169.9,2.325,32
170.1,2.358,33
170.3,2.395,36
170.5,2.465,46
170.7,2.536,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.533,42
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,70
173.7,2.562,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.522,72
177.3,2.519,72
177.5,2.517,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.505,72
178.7,2.492,72
179.3,0.172,159
179.5,0.17,166
179.7,0.177,165
179.9,0.18,165
180.1,0.176,168
180.3,0.177,167
180.5,0.179,167
180.7,0.178,170
180.9,0.176,172
181.1,0.174,170
181.3,0.173,172
181.5,0.173,171
181.7,0.173,172
181.9,0.172,172
182.1,0.173,172
182.3,0.175,171
182.5,0.175,170
182.7,0.176,170
182.9,0.176,171
183.1,0.179,169
183.3,0.18,171
183.5,0.179,170
183.7,0.178,168
183.9,0.178,167
184.1,0.178,170
184.3,0.174,171
184.5,0.176,173
184.7,0.18,172
184.9,0.178,175
185.1,0.176,176
185.3,0.172,179
185.5,0.17,181
185.7,0.168,180
185.9,0.167,181
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.172,179
187.1,0.176,176
187.3,0.178,175
187.5,0.179,172
187.7,0.175,172
187.9,0.178,169
188.1,0.18,165
188.3,0.182,161
188.5,0.174,164
188.7,0.172,161
188.9,0.169,165
189.1,0.172,163
189.3,0.175,162
189.5,0.184,157
189.7,0.183,161
189.9,0.174,163
190.1,0.172,162
190.3,0.176,160
190.5,0.179,159
190.7,0.18,155
190.9,0.179,158
191.1,0.178,157
191.3,0.182,143
191.9,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.475,71
193.3,2.477,71
193.5,2.477,72
193.7,2.48,71
193.9,2.481,72
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.483,72
195.1,2.483,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.223,145
198.9,0.207,152
199.1,0.217,153
199.3,0.209,157
199.5,0.208,158
199.7,0.203,156
199.9,0.202,155
200.1,0.183,166
200.3,0.186,163
200.5,0.192,159
200.7,0.23,154
200.9,0.27,152
201.1,0.288,150
201.3,0.292,153
201.5,0.29,153
201.7,0.291,153
201.9,0.285,154
202.1,0.262,158
202.3,0.215,167
202.5,0.188,173
202.7,0.184,175
202.9,0.181,176
203.1,0.183,176
203.3,0.184,175
203.5,0.188,173
203.7,0.19,171
203.9,0.202,165
204.1,0.218,157
204.3,0.208,158
204.5,0.199,159
204.7,0.195,158
204.9,0.191,163
205.1,0.187,164
205.3,0.186,162
205.5,0.185,165
205.7,0.187,163
205.9,0.186,167
206.1,0.186,161
206.3,0.182,166
206.5,0.182,164
206.7,0.182,164
206.9,0.179,161
207.1,0.169,164
207.3,0.172,160
207.5,0.172,162
207.7,0.172,164
207.9,0.176,164
208.1,0.178,160
208.3,0.172,164
208.5,0.172,163
208.7,0.175,161
208.9,0.171,163
209.1,0.17,166
209.3,0.175,160
209.5,0.171,164
209.7,0.168,164
209.9,0.171,162
210.1,0.173,162
210.3,0.173,160
210.5,0.174,164
210.7,0.179,165
210.9,0.179,167
211.1,0.174,171
211.3,0.178,173
211.5,0.179,173
211.7,0.177,175
211.9,0.176,177
212.1,0.175,176
212.3,0.172,178
212.5,0.171,179
212.7,0.172,179
212.9,0.171,179
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,175
213.9,0.194,175
214.1,0.204,173
214.3,0.216,169
214.5,0.248,165
214.7,0.279,164
214.9,0.335,155
215.1,0.392,147
215.5,0.5,150
216.1,0.323,139
216.3,0.282,145
216.5,0.235,152
216.7,0.196,159
216.9,0.182,162
217.1,0.178,164
217.3,0.173,163
217.5,0.171,162
217.7,0.176,163
217.9,0.18,161
218.1,0.175,159
218.3,0.164,164
218.5,0.174,156
218.7,0.17,157
218.9,0.169,159
219.1,0.172,155
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,34
220.5,1.721,35
220.7,1.712,36
220.9,1.701,37
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.555,126
223.1,0.546,128
223.3,0.542,130
223.5,0.544,130
223.7,0.552,126
223.9,0.57,125
224.5,1.535,36
224.7,1.521,37
224.9,1.504,40
225.1,1.461,47
225.3,1.445,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,55
226.1,1.379,47
226.3,1.359,43
226.5,1.328,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,33
228.9,1.272,32
229.1,1.264,33
229.3,1.258,32
229.5,1.247,33
229.7,1.234,33
229.9,1.219,33
230.1,1.182,35
231.3,0.526,107
231.5,0.518,109
231.7,0.513,111
231.9,0.507,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,117
233.1,0.495,118
233.3,0.493,119
233.5,0.489,121
233.7,0.49,121
233.9,0.489,121
234.1,0.488,122
234.3,0.484,127
234.5,0.483,128
234.7,0.482,138
234.9,0.48,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,147
235.7,0.478,144
235.9,0.478,144
236.1,0.479,142
236.3,0.479,139
236.5,0.475,141
236.7,0.481,134
236.9,0.482,132
237.1,0.484,132
237.3,0.485,129
237.5,0.484,127
237.7,0.485,127
237.9,0.487,125
238.1,0.49,122
238.3,0.49,122
238.5,0.492,119
238.7,0.495,118
238.9,0.494,120
239.1,0.496,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.507,114
240.3,0.511,112
240.5,0.517,111
240.7,0.542,108
240.9,0.595,102
241.5,0.874,44
241.9,1.014,36
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,38
243.7,1.052,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,56
245.9,1.016,54
246.3,0.895,55
246.5,0.877,64
246.7,0.873,61
246.9,0.87,59
247.1,0.866,61
247.3,0.864,65
247.5,0.864,67
247.7,0.864,68
247.9,0.864,67
248.1,0.864,66
248.3,0.863,67
248.5,0.864,68
248.7,0.865,69
248.9,0.864,68
249.1,0.866,68
249.3,0.868,67
249.5,0.867,66
249.7,0.869,67
249.9,0.871,64
250.1,0.871,64
250.3,0.873,63
250.5,0.875,61
250.7,0.876,62
250.9,0.878,61
251.1,0.881,57
251.3,0.884,59
251.5,0.888,61
251.7,0.893,61
251.9,0.9,58
252.1,0.905,57
252.3,0.909,58
252.5,0.911,59
252.7,0.901,57
253.1,0.795,77
253.3,0.788,80
253.5,0.788,78
253.7,0.788,77
253.9,0.784,80
254.1,0.783,81
254.3,0.783,82
254.5,0.783,82
254.7,0.782,82
254.9,0.782,86
255.1,0.782,86
255.3,0.784,83
255.5,0.784,83
255.7,0.784,84
255.9,0.783,82
256.1,0.783,82
256.3,0.786,81
256.5,0.788,80
256.7,0.79,77
256.9,0.792,77
257.1,0.796,77
257.3,0.8,78
257.5,0.806,78
257.7,0.813,77
257.9,0.817,76
258.1,0.823,72
258.3,0.825,75
258.5,0.831,70
258.7,0.835,71
258.9,0.846,70
259.1,0.854,68
259.3,0.86,68
259.5,0.861,68
259.7,0.862,69
259.9,0.864,68
260.1,0.865,68
260.3,0.865,67
260.5,0.866,68
260.7,0.867,72
260.9,0.869,70
261.1,0.869,70
261.3,0.867,72
261.5,0.868,71
261.7,0.868,68
261.9,0.866,69
262.1,0.863,68
262.3,0.857,69
262.5,0.849,68
262.7,0.786,80
262.9,0.76,82
263.1,0.755,83
263.3,0.753,83
263.5,0.751,87
263.7,0.75,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.749,92
264.7,0.75,89
264.9,0.753,90
265.1,0.758,91
265.3,0.758,90
265.5,0.756,85
265.7,0.759,84
265.9,0.763,86
266.1,0.769,85
266.3,0.78,82
266.5,0.791,81
266.7,0.8,81
266.9,0.807,78
267.1,0.81,76
267.3,0.812,76
267.5,0.815,75
267.7,0.818,77
267.9,0.82,74
268.1,0.818,78
268.3,0.818,79
268.5,0.819,79
268.7,0.818,81
268.9,0.818,82
269.1,0.816,82
269.3,0.814,82
269.5,0.809,85
269.7,0.786,88
269.9,0.727,93
270.1,0.713,94
270.3,0.705,95
270.5,0.7,96
270.7,0.695,96
270.9,0.69,97
271.1,0.687,97
271.3,0.684,97
271.5,0.68,99
271.7,0.679,104
271.9,0.68,103
272.1,0.677,103
272.3,0.674,103
272.5,0.674,105
272.7,0.673,104
272.9,0.672,102
273.1,0.671,102
273.3,0.671,101
273.5,0.671,100
273.7,0.673,99
273.9,0.674,99
274.1,0.675,97
274.3,0.676,97
274.5,0.678,98
274.7,0.683,99
274.9,0.686,104
275.1,0.687,103
275.3,0.687,100
275.5,0.689,100
275.7,0.686,106
275.9,0.683,102
276.1,0.681,100
276.3,0.678,103
276.5,0.683,100
276.7,0.682,101
276.9,0.684,101
277.1,0.687,99
277.3,0.688,100
277.5,0.691,101
277.7,0.696,101
277.9,0.695,103
278.1,0.702,100
278.3,0.707,100
278.5,0.709,98
278.7,0.708,97
278.9,0.711,96
279.1,0.716,93
279.3,0.719,92
279.5,0.721,92
279.7,0.727,91
279.9,0.733,94
280.1,0.77,92
280.5,0.837,91
280.7,0.841,89
280.9,0.843,89
281.1,0.841,89
281.3,0.84,87
281.5,0.839,84
281.7,0.837,81
281.9,0.836,79
282.1,0.834,80
282.3,0.832,79
282.5,0.828,77
282.7,0.82,79
282.9,0.816,79
283.1,0.813,79
283.3,0.809,80
283.5,0.803,79
283.7,0.796,83
283.9,0.793,82
284.1,0.788,81
284.3,0.785,80
284.5,0.781,83
284.7,0.779,84
284.9,0.773,85
285.1,0.771,85
285.3,0.772,87
285.5,0.771,87
285.7,0.77,91
285.9,0.771,89
286.1,0.768,92
286.3,0.768,92
286.5,0.769,91
286.7,0.768,87
286.9,0.767,86
287.1,0.766,84
287.3,0.769,84
287.5,0.773,84
287.7,0.791,81
288.1,0.888,64
288.3,0.893,64
288.5,0.894,67
288.7,0.897,66
288.9,0.898,67
289.1,0.899,68
289.3,0.899,69
289.5,0.899,69
289.7,0.899,68
289.9,0.899,68
290.1,0.897,70
290.3,0.896,67
290.5,0.896,64
290.7,0.895,64
290.9,0.89,65
291.1,0.887,65
291.3,0.883,64
291.5,0.877,66
291.7,0.87,66
291.9,0.861,66
292.1,0.847,71
292.3,0.838,72
292.5,0.834,72
292.7,0.827,75
292.9,0.82,75
293.1,0.814,76
293.3,0.813,73
293.5,0.811,76
293.7,0.808,76
293.9,0.806,75
294.1,0.805,76
294.3,0.802,78
294.5,0.8,80
294.7,0.8,80
294.9,0.798,82
295.1,0.798,82
295.3,0.796,83
295.5,0.796,85
295.7,0.796,82
295.9,0.796,82
296.1,0.797,81
296.3,0.797,82
296.5,0.797,80
296.7,0.798,80
296.9,0.799,78
297.1,0.8,78
297.3,0.804,77
297.5,0.809,79
297.7,0.814,76
297.9,0.837,69
298.1,0.91,59
298.3,0.912,59
298.5,0.915,61
298.7,0.918,62
298.9,0.92,63
299.1,0.921,63
299.3,0.924,64
299.5,0.924,66
299.7,0.925,66
299.9,0.924,66
300.1,0.925,66
300.3,0.923,66
300.5,0.924,65
300.7,0.923,64
300.9,0.924,62
301.1,0.921,62
301.3,0.92,61
301.5,0.918,59
301.7,0.914,59
301.9,0.913,61
302.1,0.91,60
302.3,0.907,59
302.5,0.904,58
302.7,0.898,58
302.9,0.894,57
303.1,0.887,59
303.3,0.882,60
303.5,0.876,63
303.7,0.872,61
303.9,0.866,63
304.1,0.863,63
304.3,0.857,64
304.5,0.854,66
304.7,0.851,67
304.9,0.845,68
305.1,0.843,69
305.3,0.841,72
305.5,0.839,72
305.7,0.838,73
305.9,0.839,74
306.1,0.839,76
306.3,0.838,77
306.5,0.836,77
306.7,0.837,73
306.9,0.836,73
307.1,0.836,72
307.3,0.837,71
307.5,0.839,68
307.7,0.84,68
307.9,0.843,69
308.1,0.854,65
308.5,0.989,61
308.7,0.997,61
308.9,1,61
309.1,1.002,63
309.3,1.004,64
309.5,1.006,65
309.7,1.004,64
309.9,1.003,62
310.1,1.003,62
310.3,1.002,61
310.5,0.999,60
310.7,0.997,59
310.9,0.993,58
311.1,0.991,56
311.3,0.989,55
311.5,0.986,55
311.7,0.981,55
311.9,0.974,56
312.1,0.968,57
312.3,0.965,56
312.5,0.958,55
312.7,0.954,55
312.9,0.949,55
313.1,0.945,55
313.3,0.941,55
313.5,0.937,56
313.7,0.934,55
313.9,0.93,57
314.1,0.927,57
314.3,0.927,59
314.5,0.927,59
314.7,0.926,60
314.9,0.926,63
315.1,0.926,64
315.3,0.926,62
