azimuth_deg,distance_m,rssi
84.9,0.099,191
85.1,0.101,189
85.3,0.101,190
85.5,0.102,189
85.7,0.099,188
85.9,0.099,187
86.1,0.102,185
86.3,0.1,184
86.5,0.097,182
86.7,0.102,180
86.9,0.101,175
87.1,0.104,165
87.7,2.438,45
87.9,2.364,31
88.1,2.357,32
88.3,2.355,32
88.5,2.354,33
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.314,31
89.5,2.301,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.297,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.295,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,31
91.9,0.105,163
92.1,0.109,166
92.3,0.097,171
92.5,0.098,171
92.7,0.1,173
92.9,0.102,173
93.1,0.103,175
93.3,0.104,173
93.5,0.102,176
93.7,0.1,178
93.9,0.098,178
94.1,0.098,178
94.3,0.101,178
94.5,0.104,176
94.7,0.099,178
94.9,0.1,177
95.1,0.104,173
95.3,0.104,175
95.5,0.103,174
95.7,0.11,170
95.9,0.113,166
96.3,2.25,31
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.249,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.244,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.237,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,32
100.1,2.252,31
100.3,2.293,30
100.5,2.299,31
100.7,2.299,31
100.9,2.296,32
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.293,32
101.9,2.301,33
102.9,2.75,39
103.3,2.426,41
103.5,2.406,40
103.7,2.402,45
103.9,2.357,49
104.1,2.339,51
104.3,2.326,50
104.5,2.331,46
104.7,2.348,45
104.9,2.413,45
105.3,2.817,51
105.5,2.865,57
105.7,2.858,49
105.9,2.827,39
106.1,2.822,37
106.3,2.874,51
106.5,2.899,58
106.7,2.888,51
106.9,2.85,38
107.1,2.838,35
107.3,2.873,44
107.5,2.869,44
107.7,2.842,35
107.9,2.841,35
108.1,2.889,44
108.3,2.909,53
108.5,2.916,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,57
109.3,2.906,50
109.5,2.876,39
109.7,2.852,32
109.9,2.892,40
110.1,2.922,50
110.3,2.916,44
110.5,2.881,33
110.7,2.916,39
110.9,2.941,51
111.1,2.943,53
111.3,2.927,39
111.5,2.874,31
111.7,2.926,40
111.9,2.951,52
112.1,2.944,49
112.3,2.864,42
112.5,2.841,41
112.7,2.841,43
112.9,2.846,42
113.1,2.881,48
113.3,2.936,51
113.5,2.956,39
113.9,2.873,30
114.1,2.84,29
114.3,2.819,30
114.5,2.809,29
114.7,2.812,28
114.9,2.841,30
115.1,2.918,36
115.3,2.962,44
115.5,2.994,51
115.7,3.008,54
115.9,3.015,55
116.1,3.014,55
116.7,2.612,37
116.9,2.545,34
117.1,2.538,37
117.3,2.546,37
117.9,2.88,30
118.1,2.852,30
118.3,2.829,29
118.5,2.82,29
118.7,2.819,28
118.9,2.852,30
119.1,2.904,33
119.3,2.932,33
120.1,2.582,35
120.3,2.582,38
120.5,2.616,45
120.9,3.082,30
121.1,3.056,24
121.3,3.124,31
121.5,3.127,32
121.7,3.118,32
121.9,3.067,30
122.3,2.829,34
122.5,2.812,36
122.7,2.792,35
122.9,2.776,35
123.1,2.76,35
123.3,2.746,35
123.5,2.729,35
123.7,2.715,35
123.9,2.704,34
124.1,2.69,35
124.3,2.68,35
124.5,2.67,35
124.7,2.658,35
124.9,2.648,36
125.1,2.642,38
125.3,2.641,39
125.5,2.642,40
125.7,2.641,40
125.9,2.64,40
126.1,2.637,38
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.643,40
127.5,2.643,40
127.7,2.648,40
127.9,2.651,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.671,42
128.9,2.686,41
129.1,2.705,42
129.3,2.719,45
129.5,2.724,46
129.7,2.727,43
129.9,2.74,37
130.1,2.791,33
130.7,2.926,31
130.9,2.907,31
131.1,2.896,31
131.3,2.897,32
131.5,2.936,44
131.7,2.985,50
132.1,3.438,46
132.5,2.934,52
132.7,2.923,50
132.9,2.937,48
133.1,2.924,49
133.3,2.931,51
133.5,2.992,55
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.485,41
137.3,3.485,41
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.487,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.491,41
139.3,3.493,41
139.5,3.496,41
139.7,3.497,41
139.9,3.496,41
140.1,3.499,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.505,37
141.1,3.509,34
141.3,3.517,33
141.5,3.521,32
141.7,3.517,34
141.9,3.517,34
142.1,3.516,34
142.3,3.517,34
142.5,3.517,35
142.7,3.528,37
143.1,2.805,52
143.5,2.697,31
143.7,2.691,32
143.9,2.693,33
144.1,2.704,34
144.3,2.759,50
144.5,2.805,51
144.7,2.848,51
144.9,2.849,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,33
146.3,2.801,32
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.852,34
147.3,2.88,39
147.5,2.908,42
147.7,2.939,44
147.9,2.978,47
148.1,3.031,49
148.5,3.243,48
148.7,3.244,48
148.9,3.234,49
149.1,3.227,48
149.3,3.217,49
149.5,3.209,49
149.7,3.197,49
149.9,3.191,49
150.1,3.166,46
150.3,3.099,40
150.5,3.065,35
150.7,3.054,35
150.9,3.055,34
151.1,3.074,34
151.3,3.105,42
151.5,3.111,49
151.7,3.075,44
151.9,3.033,35
152.1,3.009,34
152.3,3.006,34
152.5,3.028,36
152.7,3.056,46
152.9,3.049,46
153.1,3.027,36
153.3,3.023,33
153.5,3.03,44
153.7,3.03,46
153.9,3.013,35
154.1,2.998,33
154.3,3,43
154.5,2.999,54
154.7,2.995,55
154.9,2.986,49
155.1,2.975,41
155.3,2.954,34
155.5,2.943,32
155.7,2.95,39
155.9,2.951,48
156.1,2.945,50
156.3,2.924,42
156.5,2.903,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.907,50
157.5,2.903,50
157.7,2.894,47
157.9,2.864,38
158.1,2.837,32
158.3,2.855,39
158.5,2.864,47
158.7,2.852,43
158.9,2.815,35
159.1,2.812,36
159.3,2.833,44
159.5,2.824,46
159.7,2.787,39
159.9,2.736,36
160.1,2.723,38
160.3,2.729,35
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.766,39
161.3,2.752,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.741,35
162.3,2.741,38
162.5,2.754,52
162.7,2.756,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,45
163.7,2.716,36
163.9,2.705,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,48
164.9,2.692,38
165.1,2.663,32
165.3,2.67,36
165.5,2.684,48
165.7,2.687,58
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.667,59
167.1,2.105,47
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.086,43
168.1,2.092,44
168.3,2.127,49
168.7,2.191,47
168.9,2.15,42
169.1,2.147,43
169.3,2.152,36
169.7,2.304,31
169.9,2.323,31
170.1,2.353,33
170.3,2.397,36
170.5,2.466,46
170.7,2.53,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.533,43
172.1,2.573,58
172.3,2.581,70
172.5,2.577,72
172.7,2.573,72
172.9,2.572,72
173.1,2.569,71
173.3,2.565,71
173.5,2.563,70
173.7,2.56,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.55,71
174.7,2.548,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,72
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,71
177.3,2.519,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.506,72
178.5,2.501,72
178.7,2.492,72
179.1,2.31,71
179.3,0.179,154
179.5,0.177,164
179.7,0.178,165
179.9,0.178,165
180.1,0.174,166
180.3,0.177,169
180.5,0.18,168
180.7,0.176,170
180.9,0.174,170
181.1,0.172,171
181.3,0.171,172
181.5,0.172,172
181.7,0.171,172
181.9,0.174,170
182.1,0.172,173
182.3,0.173,171
182.5,0.175,171
182.7,0.177,169
182.9,0.177,170
183.1,0.178,168
183.3,0.178,170
183.5,0.18,169
183.7,0.176,168
183.9,0.175,171
184.1,0.178,170
184.3,0.175,171
184.5,0.178,171
184.7,0.18,174
184.9,0.178,175
185.1,0.175,178
185.3,0.171,179
185.5,0.168,179
185.7,0.167,180
185.9,0.167,180
186.1,0.167,181
186.3,0.167,180
186.5,0.169,178
186.7,0.171,179
186.9,0.174,176
187.1,0.175,175
187.3,0.178,175
187.5,0.177,172
187.7,0.174,173
187.9,0.178,168
188.1,0.178,166
188.3,0.172,166
188.5,0.171,162
188.7,0.173,164
188.9,0.177,161
189.1,0.177,164
189.3,0.185,157
189.5,0.176,160
189.7,0.183,157
189.9,0.181,158
190.1,0.178,160
190.3,0.172,160
190.5,0.169,161
190.7,0.173,161
190.9,0.173,161
191.1,0.181,153
191.3,0.184,151
191.5,0.184,152
191.9,2.476,68
192.1,2.475,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,70
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.489,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.222,147
198.9,0.22,151
199.1,0.212,155
199.3,0.202,159
199.5,0.207,155
199.7,0.196,159
199.9,0.196,157
200.1,0.188,161
200.3,0.186,162
200.5,0.195,161
200.7,0.22,154
200.9,0.272,151
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,153
201.9,0.284,154
202.1,0.257,160
202.3,0.209,167
202.5,0.189,174
202.7,0.184,176
202.9,0.182,176
203.1,0.183,176
203.3,0.184,175
203.5,0.186,174
203.7,0.186,171
203.9,0.209,161
204.1,0.216,158
204.3,0.211,155
204.5,0.205,155
204.7,0.184,163
204.9,0.185,160
205.1,0.188,163
205.3,0.187,165
205.5,0.186,165
205.7,0.184,165
205.9,0.187,162
206.1,0.188,162
206.3,0.185,164
206.5,0.186,162
206.7,0.178,166
206.9,0.177,162
207.1,0.172,164
207.3,0.173,164
207.5,0.173,162
207.7,0.174,161
207.9,0.175,162
208.1,0.178,161
208.3,0.178,160
208.5,0.172,164
208.7,0.17,162
208.9,0.173,162
209.1,0.176,160
209.3,0.174,160
209.5,0.167,166
209.7,0.175,160
209.9,0.174,161
210.1,0.168,165
210.3,0.173,162
210.5,0.175,164
210.7,0.179,166
210.9,0.177,170
211.1,0.174,173
211.3,0.176,172
211.5,0.177,173
211.7,0.176,175
211.9,0.175,177
212.1,0.175,176
212.3,0.173,179
212.5,0.171,179
212.7,0.171,178
212.9,0.17,179
213.1,0.171,178
213.3,0.171,179
213.5,0.175,179
213.7,0.184,177
213.9,0.194,175
214.1,0.203,173
214.3,0.215,169
214.5,0.248,166
214.7,0.288,161
215.1,0.394,147
215.5,0.51,145
215.7,0.444,125
216.1,0.307,142
216.3,0.284,143
216.5,0.234,153
216.7,0.197,156
216.9,0.183,159
217.1,0.18,163
217.3,0.178,160
217.5,0.176,161
217.7,0.177,160
217.9,0.177,160
218.1,0.173,159
218.3,0.166,162
218.5,0.174,157
218.7,0.17,160
218.9,0.172,157
219.1,0.175,151
219.3,0.178,151
219.5,1.777,33
219.7,1.768,34
219.9,1.757,34
220.1,1.745,34
220.3,1.73,34
220.5,1.719,35
220.7,1.709,35
220.9,1.7,37
221.1,1.686,40
221.3,1.677,44
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.654,34
222.7,0.578,123
222.9,0.555,126
223.1,0.544,128
223.3,0.54,129
223.5,0.544,128
223.7,0.551,128
223.9,0.573,124
224.5,1.531,35
224.7,1.52,37
224.9,1.506,40
225.1,1.459,47
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.379,47
226.3,1.359,43
226.5,1.324,36
226.7,1.312,34
226.9,1.308,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.293,33
227.9,1.291,32
228.1,1.288,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,33
229.3,1.257,33
229.5,1.246,33
229.7,1.231,33
229.9,1.212,33
230.1,1.197,33
230.5,1.081,37
231.3,0.524,106
231.5,0.517,109
231.7,0.51,110
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.492,119
233.5,0.49,121
233.7,0.489,121
233.9,0.488,120
234.1,0.486,122
234.3,0.484,122
234.5,0.481,128
234.7,0.479,138
234.9,0.478,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,145
235.7,0.479,144
235.9,0.477,146
236.1,0.476,142
236.3,0.478,139
236.5,0.48,138
236.7,0.481,134
236.9,0.484,131
237.1,0.484,130
237.3,0.483,129
237.5,0.485,126
237.7,0.485,125
237.9,0.485,125
238.1,0.486,124
238.3,0.489,122
238.5,0.491,121
238.7,0.491,121
238.9,0.494,119
239.1,0.495,118
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,113
240.3,0.51,112
240.5,0.518,109
240.7,0.55,106
240.9,0.596,100
241.5,0.858,47
241.9,1.031,35
242.1,1.045,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.047,39
243.9,1.045,40
244.1,1.042,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,54
245.5,1.026,57
245.7,1.023,56
245.9,1.018,54
246.1,1.011,53
246.5,0.881,59
246.7,0.869,63
246.9,0.865,61
247.1,0.862,62
247.3,0.861,64
247.5,0.857,68
247.7,0.856,67
247.9,0.855,71
248.1,0.856,69
248.3,0.855,69
248.5,0.856,69
248.7,0.857,69
248.9,0.857,70
249.1,0.857,69
249.3,0.858,69
249.5,0.861,67
249.7,0.861,68
249.9,0.863,67
250.1,0.864,66
250.3,0.862,68
250.5,0.866,63
250.7,0.868,63
250.9,0.869,63
251.1,0.875,60
251.3,0.877,61
251.5,0.88,62
251.7,0.884,63
251.9,0.891,61
252.1,0.897,58
252.3,0.902,57
252.5,0.902,56
252.7,0.836,68
252.9,0.805,74
253.1,0.786,81
253.3,0.782,80
253.5,0.782,80
253.7,0.781,79
253.9,0.779,80
254.1,0.778,81
254.3,0.776,84
254.5,0.777,82
254.7,0.775,85
254.9,0.774,87
255.1,0.775,84
255.3,0.777,83
255.5,0.776,84
255.7,0.777,82
255.9,0.777,83
256.1,0.778,81
256.3,0.78,80
256.5,0.781,79
256.7,0.784,79
256.9,0.785,78
257.1,0.788,77
257.3,0.792,80
257.5,0.799,80
257.7,0.808,76
257.9,0.811,76
258.1,0.817,76
258.3,0.822,72
258.5,0.824,71
258.7,0.834,70
258.9,0.844,69
259.1,0.852,67
259.3,0.855,68
259.5,0.856,69
259.7,0.858,70
259.9,0.858,69
260.1,0.86,69
260.3,0.862,66
260.5,0.862,70
260.7,0.864,70
260.9,0.866,70
261.1,0.865,71
261.3,0.864,72
261.5,0.863,72
261.7,0.862,70
261.9,0.861,71
262.1,0.859,70
262.3,0.855,70
262.5,0.842,69
262.7,0.779,79
262.9,0.76,81
263.1,0.754,83
263.3,0.75,83
263.5,0.748,87
263.7,0.747,88
263.9,0.747,88
264.1,0.745,90
264.3,0.746,89
264.5,0.746,90
264.7,0.747,89
264.9,0.751,90
265.1,0.755,92
265.3,0.756,90
265.5,0.755,85
265.7,0.755,83
265.9,0.757,86
266.1,0.763,85
266.3,0.776,83
266.5,0.787,82
266.7,0.797,80
266.9,0.803,79
267.1,0.807,76
267.3,0.81,76
267.5,0.813,76
267.7,0.815,74
267.9,0.816,77
268.1,0.818,76
268.3,0.819,77
268.5,0.816,82
268.7,0.816,80
268.9,0.816,84
269.1,0.815,85
269.3,0.811,81
269.5,0.78,84
269.7,0.731,94
269.9,0.71,96
270.1,0.705,92
270.3,0.701,93
270.5,0.698,93
270.7,0.694,95
270.9,0.69,97
271.1,0.687,98
271.3,0.682,102
271.5,0.68,103
271.7,0.68,103
271.9,0.679,103
272.1,0.677,105
272.3,0.675,104
272.5,0.674,101
272.7,0.673,101
272.9,0.673,100
273.1,0.674,99
273.3,0.674,98
273.5,0.673,98
273.7,0.674,98
273.9,0.674,98
274.1,0.675,98
274.3,0.679,99
274.5,0.682,103
274.7,0.688,104
274.9,0.694,99
275.1,0.696,99
275.3,0.7,101
275.5,0.69,102
275.7,0.685,103
275.9,0.683,99
276.1,0.682,98
276.3,0.68,103
276.5,0.682,102
276.7,0.683,99
276.9,0.683,100
277.1,0.682,103
277.3,0.687,101
277.5,0.689,102
277.7,0.689,103
277.9,0.694,100
278.1,0.701,100
278.3,0.705,102
278.5,0.707,99
278.7,0.705,97
278.9,0.708,93
279.1,0.712,92
279.3,0.714,93
279.5,0.717,91
279.7,0.723,93
279.9,0.763,91
280.1,0.816,89
280.3,0.83,89
280.5,0.833,90
280.7,0.836,90
280.9,0.839,90
281.1,0.838,89
281.3,0.836,88
281.5,0.835,86
281.7,0.836,83
281.9,0.836,78
282.1,0.833,78
282.3,0.831,77
282.5,0.828,78
282.7,0.825,77
282.9,0.818,78
283.1,0.815,80
283.3,0.811,79
283.5,0.808,78
283.7,0.802,79
283.9,0.798,79
284.1,0.793,80
284.3,0.786,82
284.5,0.783,82
284.7,0.78,81
284.9,0.775,83
285.1,0.771,82
285.3,0.769,83
285.5,0.768,86
285.7,0.767,87
285.9,0.766,88
286.1,0.766,88
286.3,0.765,91
286.5,0.765,91
286.7,0.764,91
286.9,0.763,92
287.1,0.763,88
287.3,0.762,85
287.5,0.763,84
287.7,0.769,85
287.9,0.782,83
288.1,0.806,78
288.5,0.887,61
288.7,0.89,64
288.9,0.892,64
289.1,0.894,65
289.3,0.894,67
289.5,0.896,69
289.7,0.896,69
289.9,0.896,69
290.1,0.896,69
290.3,0.896,69
290.5,0.895,68
290.7,0.895,68
290.9,0.894,66
291.1,0.893,64
291.3,0.892,63
291.5,0.889,62
291.7,0.885,62
291.9,0.881,64
292.1,0.878,65
292.3,0.872,65
292.5,0.864,67
292.7,0.858,68
292.9,0.851,70
293.1,0.842,72
293.3,0.836,73
293.5,0.83,73
293.7,0.821,76
293.9,0.817,76
294.1,0.814,75
294.3,0.81,75
294.5,0.806,77
294.7,0.804,77
294.9,0.801,79
295.1,0.799,80
295.3,0.798,80
295.5,0.797,80
295.7,0.794,81
295.9,0.794,82
296.1,0.792,84
296.3,0.793,85
296.5,0.793,85
296.7,0.793,85
296.9,0.794,81
297.1,0.794,80
297.3,0.793,79
297.5,0.794,77
297.7,0.796,77
297.9,0.798,77
298.1,0.801,77
298.3,0.812,74
298.5,0.858,64
298.7,0.895,59
298.9,0.903,58
299.1,0.909,59
299.3,0.913,62
299.5,0.918,62
299.7,0.919,63
299.9,0.921,64
300.1,0.922,66
300.3,0.923,67
300.5,0.923,66
300.7,0.923,65
300.9,0.924,67
301.1,0.921,65
301.3,0.92,64
301.5,0.921,63
301.7,0.921,61
301.9,0.919,61
302.1,0.917,59
302.3,0.915,60
302.5,0.91,60
302.7,0.905,60
302.9,0.901,58
303.1,0.897,59
303.3,0.894,59
303.5,0.888,62
303.7,0.881,63
303.9,0.878,63
304.1,0.872,65
304.3,0.863,67
304.5,0.86,66
304.7,0.856,65
304.9,0.851,67
305.1,0.846,71
305.3,0.842,71
305.5,0.841,71
305.7,0.839,71
305.9,0.837,74
306.1,0.837,75
306.3,0.836,77
306.5,0.835,76
306.7,0.833,78
306.9,0.833,74
307.1,0.834,74
307.3,0.833,74
307.5,0.832,73
307.7,0.831,72
307.9,0.833,70
308.1,0.836,73
308.3,0.845,68
308.5,0.882,62
308.9,0.988,64
309.1,0.991,64
309.3,0.992,64
309.5,0.995,63
309.7,0.993,61
309.9,0.992,60
310.1,0.992,59
310.3,0.989,59
310.5,0.987,57
310.7,0.984,57
310.9,0.98,56
311.1,0.975,56
311.3,0.968,57
311.5,0.961,59
311.7,0.952,58
311.9,0.946,57
312.1,0.942,56
312.3,0.937,55
312.5,0.932,54
312.7,0.929,56
312.9,0.927,57
313.1,0.925,58
313.3,0.92,59
313.5,0.92,59
313.7,0.918,60
313.9,0.917,61
314.1,0.917,61
314.3,0.917,62
314.5,0.916,64
314.7,0.917,64
314.9,0.916,60
315.1,0.916,59
315.3,0.918,58
