azimuth_deg,distance_m,rssi
90.9,2.296,31
91.1,2.296,31
91.3,2.293,31
91.5,2.292,30
91.7,2.292,30
91.9,0.093,164
92.1,0.101,169
92.3,0.101,171
92.5,0.095,173
92.7,0.103,170
92.9,0.104,172
93.1,0.096,176
93.3,0.105,177
93.5,0.107,174
93.7,0.104,177
93.9,0.099,178
94.1,0.101,175
94.3,0.098,178
94.5,0.104,177
94.7,0.103,178
94.9,0.105,176
95.1,0.106,176
95.3,0.104,172
95.5,0.097,175
95.7,0.103,171
95.9,0.112,166
96.1,0.105,166
96.3,2.252,31
96.5,2.251,31
96.7,2.251,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.244,33
98.3,2.244,33
98.5,2.245,33
98.7,2.245,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.252,31
100.3,2.289,30
100.5,2.301,31
100.7,2.301,31
100.9,2.299,31
101.1,2.297,32
101.3,2.295,32
101.5,2.294,32
101.7,2.295,32
101.9,2.302,33
102.9,2.756,40
103.3,2.432,41
103.5,2.409,40
103.7,2.407,45
103.9,2.37,49
104.1,2.345,51
104.3,2.331,49
104.5,2.331,47
104.7,2.345,45
104.9,2.4,45
105.3,2.812,49
105.5,2.863,57
105.7,2.862,50
105.9,2.829,39
106.1,2.82,36
106.3,2.877,49
106.5,2.9,58
106.7,2.893,50
106.9,2.853,38
107.1,2.832,34
107.3,2.876,44
107.5,2.873,44
107.7,2.841,36
107.9,2.838,34
108.1,2.882,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.925,58
109.1,2.925,57
109.3,2.911,50
109.5,2.882,39
109.7,2.857,32
109.9,2.892,39
110.1,2.918,50
110.3,2.918,45
110.5,2.89,33
110.7,2.914,38
110.9,2.94,51
111.1,2.946,54
111.3,2.932,41
111.5,2.889,32
111.7,2.924,39
111.9,2.953,52
112.1,2.954,49
112.3,2.875,42
112.5,2.845,41
112.7,2.844,42
112.9,2.85,42
113.1,2.878,48
113.3,2.934,52
113.5,2.962,41
113.7,2.933,31
113.9,2.876,30
114.1,2.845,29
114.3,2.822,29
114.5,2.814,29
114.7,2.813,29
114.9,2.829,29
115.1,2.917,36
115.3,2.954,43
115.5,2.994,50
115.7,3.008,54
115.9,3.014,55
116.1,3.015,54
116.3,2.975,53
116.7,2.63,39
116.9,2.551,34
117.1,2.543,36
117.3,2.547,37
117.9,2.883,29
118.1,2.854,29
118.3,2.833,29
118.5,2.823,29
118.7,2.822,28
118.9,2.837,29
119.1,2.904,33
119.3,2.934,33
119.5,2.93,35
120.1,2.588,34
120.3,2.584,38
120.5,2.61,44
121.5,3.129,32
121.7,3.125,32
121.9,3.084,31
122.3,2.838,33
122.5,2.819,35
122.7,2.794,35
122.9,2.781,34
123.1,2.764,35
123.3,2.75,35
123.5,2.734,35
123.7,2.719,35
123.9,2.706,35
124.1,2.695,34
124.3,2.684,35
124.5,2.671,35
124.7,2.661,35
124.9,2.652,36
125.1,2.646,38
125.3,2.645,38
125.5,2.645,39
125.7,2.644,39
125.9,2.641,40
126.1,2.639,39
126.3,2.636,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,39
127.9,2.651,42
128.1,2.654,45
128.3,2.655,43
128.5,2.663,42
128.7,2.673,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.741,37
130.1,2.78,33
130.5,2.989,28
130.7,2.933,30
130.9,2.912,31
131.1,2.901,31
131.3,2.898,32
131.5,2.929,44
131.7,2.978,50
132.1,3.441,46
132.5,2.94,52
132.7,2.921,50
132.9,2.936,48
133.1,2.926,48
133.3,2.925,51
133.5,2.979,54
133.9,3.526,45
134.1,3.537,45
134.3,3.543,45
134.5,3.536,43
134.7,3.507,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.489,40
136.5,3.489,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.49,41
137.5,3.492,40
137.7,3.493,40
137.9,3.491,41
138.1,3.492,41
138.3,3.494,41
138.5,3.493,41
138.7,3.495,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.501,40
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.507,39
140.9,3.51,37
141.1,3.513,34
141.3,3.521,33
141.5,3.525,32
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.524,37
143.5,2.699,32
143.7,2.695,32
143.9,2.696,33
144.1,2.705,33
144.5,2.794,51
144.7,2.85,51
144.9,2.855,49
145.1,2.843,47
145.3,2.805,35
145.5,2.781,33
145.7,2.786,33
145.9,2.792,32
146.1,2.797,32
146.3,2.804,32
146.5,2.815,32
146.7,2.821,33
146.9,2.837,33
147.1,2.852,34
147.3,2.883,39
147.5,2.903,42
147.7,2.935,44
147.9,2.967,47
148.1,3.031,48
148.5,3.244,49
148.7,3.247,48
148.9,3.24,49
149.1,3.232,49
149.3,3.223,49
149.5,3.215,49
149.7,3.202,49
149.9,3.194,49
150.1,3.172,47
150.3,3.11,40
150.5,3.069,34
150.7,3.059,35
150.9,3.059,34
151.1,3.073,33
151.3,3.11,41
151.5,3.118,49
151.7,3.082,44
151.9,3.037,36
152.1,3.013,33
152.3,3.009,34
152.5,3.026,36
152.7,3.059,45
152.9,3.059,47
153.1,3.031,36
153.3,3.023,33
153.5,3.037,43
153.7,3.036,47
153.9,3.022,36
154.1,3.001,32
154.3,3.005,43
154.5,3.005,53
154.7,3,54
154.9,2.993,50
155.1,2.977,42
155.3,2.963,34
155.5,2.944,31
155.7,2.953,38
155.9,2.956,48
156.1,2.951,50
156.3,2.931,43
156.5,2.908,35
156.7,2.885,31
156.9,2.904,35
157.1,2.911,42
157.3,2.911,50
157.5,2.907,50
157.7,2.897,47
157.9,2.874,39
158.1,2.843,32
158.3,2.859,37
158.5,2.867,46
158.7,2.858,44
158.9,2.823,35
159.1,2.812,36
159.3,2.834,44
159.5,2.829,47
159.7,2.793,40
159.9,2.748,36
160.1,2.728,37
160.3,2.731,35
160.5,2.765,38
160.7,2.803,49
160.9,2.801,52
161.1,2.776,40
161.3,2.75,33
161.5,2.779,44
161.7,2.784,58
161.9,2.776,50
162.1,2.748,36
162.3,2.744,36
162.5,2.758,51
162.7,2.763,62
162.9,2.759,62
163.1,2.753,62
163.3,2.744,56
163.5,2.736,46
163.7,2.72,37
163.9,2.705,32
164.1,2.716,39
164.3,2.72,53
164.5,2.72,57
164.7,2.715,49
164.9,2.699,39
165.1,2.671,32
165.3,2.673,35
165.5,2.686,46
165.7,2.691,56
165.9,2.693,64
166.1,2.689,65
166.3,2.684,65
166.5,2.675,60
166.7,2.656,44
167.1,2.11,47
167.3,2.106,51
167.5,2.104,52
167.7,2.101,49
167.9,2.092,44
168.1,2.088,43
168.3,2.123,48
168.7,2.206,48
168.9,2.156,41
169.1,2.15,43
169.3,2.156,37
169.9,2.323,32
170.1,2.359,33
170.3,2.391,35
170.7,2.54,53
170.9,2.54,51
171.1,2.521,45
171.3,2.516,46
171.5,2.514,45
171.7,2.516,42
171.9,2.529,42
172.1,2.579,56
172.3,2.585,70
172.5,2.583,72
172.7,2.58,71
172.9,2.576,71
173.1,2.572,71
173.3,2.57,71
173.5,2.567,71
173.7,2.565,71
173.9,2.561,71
174.1,2.558,71
174.3,2.556,70
174.5,2.551,71
174.7,2.551,71
174.9,2.547,71
175.1,2.545,71
175.3,2.544,71
175.5,2.542,71
175.7,2.538,72
175.9,2.536,71
176.1,2.535,72
176.3,2.534,71
176.5,2.532,71
176.7,2.53,71
176.9,2.528,71
177.1,2.525,71
177.3,2.523,71
177.5,2.521,72
177.7,2.518,71
177.9,2.517,72
178.1,2.513,71
178.3,2.51,72
178.5,2.507,72
178.7,2.499,72
179.3,0.178,157
179.5,0.175,161
179.7,0.178,164
179.9,0.178,167
180.1,0.177,169
180.3,0.182,166
180.5,0.18,170
180.7,0.178,172
180.9,0.177,169
181.1,0.175,170
181.3,0.175,172
181.5,0.175,172
181.7,0.174,172
181.9,0.176,171
182.1,0.175,172
182.3,0.177,170
182.5,0.178,171
182.7,0.178,169
182.9,0.178,172
183.1,0.18,169
183.3,0.182,166
183.5,0.182,167
183.7,0.182,167
183.9,0.181,167
184.1,0.179,171
184.3,0.175,171
184.5,0.178,173
184.7,0.18,174
184.9,0.179,177
185.1,0.175,175
185.3,0.172,178
185.5,0.171,178
185.7,0.17,180
185.9,0.17,179
186.1,0.17,179
186.3,0.171,178
186.5,0.172,178
186.7,0.173,178
186.9,0.175,177
187.1,0.178,174
187.3,0.18,174
187.5,0.18,171
187.7,0.175,172
187.9,0.177,170
188.1,0.182,165
188.3,0.18,162
188.5,0.176,161
188.7,0.176,162
188.9,0.177,160
189.1,0.177,162
189.3,0.179,161
189.5,0.178,159
189.7,0.183,159
189.9,0.185,157
190.1,0.184,159
190.3,0.176,156
190.5,0.165,162
190.7,0.172,159
190.9,0.178,159
191.1,0.196,149
191.3,0.181,152
191.5,0.184,151
191.7,0.185,153
192.1,2.478,69
192.3,2.479,69
192.5,2.48,70
192.7,2.48,70
192.9,2.48,70
193.1,2.481,70
193.3,2.481,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.484,71
195.3,2.484,71
195.5,2.486,70
195.7,2.489,71
195.9,2.491,71
196.1,2.492,70
196.3,2.492,70
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.496,69
197.5,2.497,70
197.7,2.499,69
197.9,2.5,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,67
198.7,0.225,146
198.9,0.218,150
199.1,0.213,155
199.3,0.215,152
199.5,0.207,156
199.7,0.202,158
199.9,0.193,162
200.1,0.195,158
200.3,0.188,160
200.5,0.189,162
200.7,0.214,159
200.9,0.269,154
201.1,0.288,151
201.3,0.293,153
201.5,0.291,154
201.7,0.29,152
201.9,0.287,154
202.1,0.26,157
202.3,0.21,168
202.5,0.191,172
202.7,0.186,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,175
203.5,0.188,171
203.7,0.194,167
203.9,0.208,161
204.1,0.224,153
204.3,0.211,155
204.5,0.202,155
204.7,0.19,160
204.9,0.189,161
205.1,0.191,163
205.3,0.19,162
205.5,0.191,160
205.7,0.188,163
205.9,0.19,162
206.1,0.191,161
206.3,0.19,160
206.5,0.188,163
206.7,0.184,161
206.9,0.184,160
207.1,0.181,160
207.3,0.173,163
207.5,0.176,160
207.7,0.174,163
207.9,0.177,160
208.1,0.177,159
208.3,0.175,164
208.5,0.174,159
208.7,0.175,160
208.9,0.177,160
209.1,0.176,160
209.3,0.175,163
209.5,0.175,162
209.7,0.173,164
209.9,0.172,162
210.1,0.173,162
210.3,0.173,161
210.5,0.178,164
210.7,0.181,165
210.9,0.178,170
211.1,0.176,172
211.3,0.178,171
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.177,175
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.188,175
213.9,0.196,174
214.1,0.206,172
214.3,0.219,167
214.5,0.252,165
214.7,0.293,159
215.1,0.398,145
215.5,0.506,148
215.7,0.452,120
216.1,0.312,142
216.3,0.277,146
216.5,0.242,150
216.7,0.198,158
216.9,0.185,161
217.1,0.178,164
217.3,0.167,168
217.5,0.178,160
217.7,0.182,160
217.9,0.178,161
218.1,0.179,157
218.3,0.179,154
218.5,0.176,156
218.7,0.178,157
218.9,0.185,152
219.1,0.173,157
219.5,1.781,33
219.7,1.771,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,34
220.5,1.724,35
220.7,1.713,36
220.9,1.703,36
221.1,1.69,40
221.3,1.683,43
221.5,1.677,45
221.7,1.672,43
221.9,1.666,39
222.1,1.656,34
222.7,0.581,121
222.9,0.561,124
223.1,0.546,127
223.3,0.542,129
223.5,0.545,127
223.7,0.554,126
223.9,0.576,121
224.5,1.54,36
224.7,1.526,37
224.9,1.51,40
225.1,1.459,48
225.3,1.45,60
225.5,1.447,62
225.7,1.43,59
225.9,1.415,55
226.1,1.384,47
226.3,1.364,42
226.5,1.33,36
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.304,34
227.5,1.303,33
227.7,1.298,33
227.9,1.297,32
228.1,1.293,32
228.3,1.289,32
228.5,1.284,32
228.7,1.279,32
228.9,1.274,32
229.1,1.268,32
229.3,1.261,32
229.5,1.249,33
229.7,1.236,32
229.9,1.219,33
230.1,1.194,34
231.3,0.526,107
231.5,0.519,108
231.7,0.514,110
231.9,0.509,111
232.1,0.507,111
232.3,0.504,114
232.5,0.502,113
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,118
233.5,0.491,118
233.7,0.49,120
233.9,0.489,121
234.1,0.488,122
234.3,0.485,123
234.5,0.484,128
234.7,0.483,135
234.9,0.48,141
235.1,0.48,144
235.3,0.48,144
235.5,0.478,146
235.7,0.479,145
235.9,0.478,145
236.1,0.479,139
236.3,0.48,139
236.5,0.484,134
236.7,0.484,134
236.9,0.484,132
237.1,0.486,129
237.3,0.486,128
237.5,0.486,125
237.7,0.486,124
237.9,0.487,124
238.1,0.491,121
238.3,0.492,121
238.5,0.494,118
238.7,0.495,118
238.9,0.496,118
239.1,0.498,118
239.3,0.499,115
239.5,0.5,116
239.7,0.503,114
239.9,0.506,113
240.1,0.509,111
240.3,0.514,110
240.5,0.521,109
240.7,0.549,105
240.9,0.6,101
241.5,0.869,43
242.1,1.049,35
242.3,1.059,34
242.5,1.063,34
242.7,1.067,34
242.9,1.065,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,37
243.7,1.051,39
243.9,1.05,40
244.1,1.048,41
244.3,1.043,42
244.5,1.042,43
244.7,1.041,46
244.9,1.039,49
245.1,1.036,51
245.3,1.033,55
245.5,1.03,57
245.7,1.03,55
245.9,1.024,54
246.1,0.995,52
246.3,0.911,56
246.5,0.885,61
246.7,0.877,62
246.9,0.873,61
247.1,0.872,62
247.3,0.868,65
247.5,0.867,64
247.7,0.865,67
247.9,0.866,67
248.1,0.865,67
248.3,0.866,67
248.5,0.866,67
248.7,0.865,67
248.9,0.865,67
249.1,0.867,64
249.3,0.868,64
249.5,0.869,66
249.7,0.87,64
249.9,0.872,63
250.1,0.871,63
250.3,0.873,63
250.5,0.875,60
250.7,0.876,61
250.9,0.88,57
251.1,0.882,59
251.3,0.884,61
251.5,0.889,59
251.7,0.895,59
251.9,0.902,58
252.1,0.906,57
252.3,0.911,58
252.5,0.917,58
252.7,0.918,60
253.1,0.82,75
253.3,0.799,79
253.5,0.792,78
253.7,0.791,78
253.9,0.789,76
254.1,0.785,78
254.3,0.783,79
254.5,0.783,81
254.7,0.781,83
254.9,0.781,82
255.1,0.78,84
255.3,0.781,84
255.5,0.781,84
255.7,0.781,84
255.9,0.782,80
256.1,0.782,81
256.3,0.783,81
256.5,0.784,80
256.7,0.786,78
256.9,0.789,77
257.1,0.791,78
257.3,0.793,77
257.5,0.795,79
257.7,0.803,78
257.9,0.81,76
258.1,0.815,74
258.3,0.821,72
258.5,0.823,72
258.7,0.827,70
258.9,0.834,70
259.1,0.844,68
259.3,0.853,66
259.5,0.859,65
259.7,0.86,68
259.9,0.861,67
260.1,0.862,66
260.3,0.864,66
260.5,0.866,67
260.7,0.868,68
260.9,0.868,66
261.1,0.867,68
261.3,0.869,70
261.5,0.868,70
261.7,0.869,70
261.9,0.868,68
262.1,0.866,68
262.3,0.863,68
262.5,0.86,67
262.9,0.777,80
263.1,0.761,83
263.3,0.757,82
263.5,0.753,83
263.7,0.75,87
263.9,0.75,87
264.1,0.75,87
264.3,0.751,88
264.5,0.751,89
264.7,0.752,89
264.9,0.755,91
265.1,0.757,94
265.3,0.757,89
265.5,0.757,84
265.7,0.756,83
265.9,0.759,84
266.1,0.761,85
266.3,0.769,84
266.5,0.782,79
266.7,0.793,79
266.9,0.801,78
267.1,0.806,78
267.3,0.81,76
267.5,0.812,76
267.7,0.814,76
267.9,0.815,75
268.1,0.817,76
268.3,0.817,78
268.5,0.816,79
268.7,0.815,79
268.9,0.813,83
269.1,0.811,83
269.3,0.807,84
269.5,0.803,83
269.7,0.768,88
269.9,0.731,91
270.1,0.71,95
270.3,0.702,93
270.5,0.696,94
270.7,0.691,96
270.9,0.687,93
271.1,0.682,97
271.3,0.679,98
271.5,0.676,99
271.7,0.674,102
271.9,0.674,101
272.1,0.672,101
272.3,0.67,102
272.5,0.669,102
272.7,0.666,104
272.9,0.668,98
273.1,0.665,104
273.3,0.669,99
273.5,0.667,98
273.7,0.667,99
273.9,0.666,98
274.1,0.669,95
274.3,0.67,96
274.5,0.669,95
274.7,0.672,95
274.9,0.675,100
275.1,0.679,99
275.3,0.693,96
275.5,0.709,99
275.7,0.738,101
275.9,0.726,104
276.1,0.712,97
276.3,0.699,98
276.5,0.674,98
276.7,0.674,94
276.9,0.673,96
277.1,0.674,99
277.3,0.676,99
277.5,0.677,99
277.7,0.679,101
277.9,0.68,102
278.1,0.681,101
278.3,0.683,102
278.5,0.687,101
278.7,0.689,101
278.9,0.695,99
279.1,0.698,98
279.3,0.699,100
279.5,0.701,97
279.7,0.705,94
279.9,0.71,92
280.1,0.711,92
280.3,0.713,92
280.5,0.717,92
280.7,0.719,92
280.9,0.733,95
281.1,0.772,94
281.3,0.825,88
281.5,0.828,90
281.7,0.83,85
281.9,0.831,84
282.1,0.828,82
282.3,0.826,80
282.5,0.823,80
282.7,0.821,78
282.9,0.818,78
283.1,0.813,80
283.3,0.811,78
283.5,0.81,78
283.7,0.805,77
283.9,0.8,78
284.1,0.794,79
284.3,0.791,80
284.5,0.787,80
284.7,0.782,81
284.9,0.78,81
285.1,0.774,83
285.3,0.773,83
285.5,0.77,82
285.7,0.769,85
285.9,0.769,85
286.1,0.767,86
286.3,0.765,89
286.5,0.766,87
286.7,0.766,91
286.9,0.764,91
287.1,0.764,91
287.3,0.763,90
287.5,0.764,86
287.7,0.765,87
287.9,0.767,83
288.1,0.768,84
288.3,0.779,82
288.5,0.795,79
288.9,0.894,62
289.1,0.897,63
289.3,0.898,66
289.5,0.899,67
289.7,0.9,68
289.9,0.901,68
290.1,0.901,69
290.3,0.902,68
290.5,0.9,69
290.7,0.897,68
290.9,0.896,66
291.1,0.895,65
291.3,0.893,63
291.5,0.889,62
291.7,0.885,62
291.9,0.882,62
292.1,0.877,62
292.3,0.873,62
292.5,0.869,61
292.7,0.861,64
292.9,0.853,65
293.1,0.846,67
293.3,0.84,69
293.5,0.834,70
293.7,0.83,70
293.9,0.825,71
294.1,0.823,72
294.3,0.819,70
294.5,0.815,73
294.7,0.811,74
294.9,0.808,74
295.1,0.808,74
295.3,0.807,74
295.5,0.806,75
295.7,0.804,78
295.9,0.804,79
296.1,0.803,79
296.3,0.801,81
296.5,0.801,82
296.7,0.802,82
296.9,0.801,82
297.1,0.801,82
297.3,0.802,80
297.5,0.805,78
297.7,0.807,78
297.9,0.809,77
298.1,0.812,74
298.3,0.813,77
298.5,0.818,76
298.7,0.832,72
298.9,0.863,63
299.1,0.918,57
299.3,0.925,59
299.5,0.926,61
299.7,0.928,62
299.9,0.93,64
300.1,0.931,65
300.3,0.93,66
300.5,0.93,67
300.7,0.931,66
300.9,0.93,66
301.1,0.93,66
301.3,0.928,65
301.5,0.928,64
301.7,0.927,63
301.9,0.927,62
302.1,0.924,61
302.3,0.919,60
302.5,0.915,60
302.7,0.911,60
302.9,0.908,59
303.1,0.903,57
303.3,0.9,57
303.5,0.896,57
303.7,0.89,59
303.9,0.881,61
304.1,0.875,63
304.3,0.869,63
304.5,0.863,65
304.7,0.861,63
304.9,0.854,64
305.1,0.847,66
305.3,0.845,67
305.5,0.844,67
305.7,0.842,71
305.9,0.84,70
306.1,0.839,74
306.3,0.84,74
306.5,0.838,76
306.7,0.835,75
306.9,0.836,75
307.1,0.837,75
307.3,0.838,72
307.5,0.838,71
307.7,0.838,70
307.9,0.84,67
308.1,0.845,67
308.3,0.85,69
308.5,0.871,64
308.9,0.997,64
309.1,1.001,64
309.3,1,63
309.5,1.001,61
309.7,1,61
309.9,0.998,61
310.1,0.996,60
310.3,0.996,59
310.5,0.993,58
310.7,0.988,56
310.9,0.986,56
311.1,0.983,55
311.3,0.976,56
311.5,0.965,58
311.7,0.957,58
311.9,0.952,57
312.1,0.948,56
312.3,0.942,55
312.5,0.94,54
312.7,0.936,55
312.9,0.934,56
313.1,0.933,57
313.3,0.93,58
313.5,0.928,58
313.7,0.925,59
313.9,0.925,59
314.1,0.923,61
314.3,0.924,62
314.5,0.925,64
314.7,0.924,64
314.9,0.925,62
315.1,0.926,60
315.3,0.927,59
