azimuth_deg,distance_m,rssi
74.5,2.98,40
74.9,2.971,35
75.1,2.948,41
75.3,2.945,47
75.9,2.966,38
76.1,2.972,33
76.5,0.125,156
76.7,0.109,164
76.9,0.132,159
77.1,0.126,162
77.7,0.109,166
78.1,0.118,164
78.3,0.118,163
78.5,0.111,164
78.7,0.112,167
79.1,0.101,171
79.7,0.112,163
79.9,0.113,162
80.1,3.016,41
80.5,0.111,165
80.7,0.108,172
80.9,0.111,169
81.1,0.104,173
81.3,0.103,178
81.5,0.105,181
81.7,0.107,181
81.9,0.107,183
82.1,0.102,186
82.3,0.102,186
82.5,0.104,188
82.7,0.105,187
82.9,0.105,188
83.1,0.104,189
83.3,0.102,190
83.5,0.1,191
83.7,0.099,191
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,191
84.7,0.1,191
84.9,0.102,189
85.1,0.102,188
85.3,0.103,189
85.5,0.103,187
85.7,0.102,186
85.9,0.098,187
86.1,0.102,184
86.3,0.103,184
86.5,0.099,183
86.7,0.102,178
86.9,0.105,176
87.1,0.099,168
87.7,2.44,45
87.9,2.364,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,33
88.7,2.356,32
88.9,2.355,32
89.1,2.348,31
89.3,2.316,31
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,32
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.299,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
91.9,2.287,31
92.1,0.11,166
92.3,0.11,170
92.5,0.095,173
92.7,0.098,173
92.9,0.107,169
93.1,0.103,175
93.3,0.103,176
93.5,0.104,176
93.7,0.1,178
93.9,0.102,175
94.1,0.104,175
94.3,0.102,176
94.5,0.102,178
94.7,0.111,173
94.9,0.111,175
95.1,0.107,176
95.3,0.107,172
95.5,0.102,173
95.7,0.102,171
95.9,0.1,169
96.3,2.252,31
96.5,2.251,32
96.7,2.251,32
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,33
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.244,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,34
99.9,2.243,33
100.1,2.257,30
100.3,2.294,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,32
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.297,32
101.9,2.304,32
102.9,2.752,40
103.3,2.429,41
103.5,2.409,40
103.7,2.404,45
103.9,2.361,49
104.1,2.34,51
104.3,2.329,49
104.5,2.331,46
104.7,2.35,45
104.9,2.413,45
105.3,2.815,51
105.5,2.866,57
105.7,2.859,49
105.9,2.828,39
106.1,2.825,37
106.3,2.878,51
106.5,2.9,58
106.7,2.892,50
106.9,2.852,38
107.1,2.835,35
107.3,2.874,44
107.5,2.871,44
107.7,2.841,35
107.9,2.838,34
108.1,2.885,44
108.3,2.909,53
108.5,2.917,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,58
109.3,2.907,50
109.5,2.878,39
109.7,2.857,33
109.9,2.893,40
110.1,2.92,50
110.3,2.918,44
110.5,2.884,33
110.7,2.916,39
110.9,2.941,51
111.1,2.947,53
111.3,2.927,39
111.5,2.872,31
111.7,2.928,40
111.9,2.952,52
112.1,2.946,49
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.883,48
113.3,2.94,51
113.5,2.963,39
113.9,2.869,30
114.1,2.842,30
114.3,2.82,30
114.5,2.809,29
114.7,2.811,29
114.9,2.835,29
115.1,2.916,36
115.3,2.964,44
115.5,2.99,51
115.7,3.009,55
115.9,3.014,54
116.1,3.016,55
116.7,2.609,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.85,29
118.3,2.831,29
118.5,2.821,28
118.7,2.82,29
118.9,2.851,30
119.1,2.901,33
119.3,2.933,33
120.1,2.586,35
120.3,2.584,38
120.5,2.622,44
120.9,3.087,30
121.1,3.054,24
121.5,3.132,32
121.7,3.123,32
121.9,3.068,30
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,35
123.5,2.728,35
123.7,2.717,35
123.9,2.705,35
124.1,2.694,35
124.3,2.682,34
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.644,40
125.7,2.644,39
125.9,2.64,40
126.1,2.639,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.638,38
127.1,2.641,38
127.3,2.643,40
127.5,2.646,40
127.7,2.648,40
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.683,41
129.1,2.705,41
129.3,2.719,44
129.5,2.726,46
129.7,2.731,43
129.9,2.739,37
130.1,2.792,33
130.7,2.927,31
130.9,2.908,31
131.1,2.899,31
131.3,2.896,32
131.5,2.939,45
131.7,2.986,51
132.1,3.438,46
132.5,2.934,52
132.7,2.926,49
132.9,2.934,48
133.1,2.924,49
133.3,2.926,51
133.5,2.993,54
133.9,3.525,45
134.1,3.535,45
134.3,3.539,45
134.5,3.533,43
134.7,3.499,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,36
141.1,3.513,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.521,34
142.7,3.525,37
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.3,2.765,50
144.5,2.803,51
144.7,2.851,51
144.9,2.85,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.79,33
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.836,33
147.1,2.853,34
147.3,2.883,39
147.5,2.908,42
147.7,2.936,44
147.9,2.976,47
148.1,3.033,49
148.5,3.243,48
148.7,3.244,49
148.9,3.238,48
149.1,3.227,49
149.3,3.219,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.168,47
150.3,3.102,40
150.5,3.067,35
150.7,3.058,35
150.9,3.058,34
151.1,3.074,33
151.3,3.105,41
151.5,3.112,49
151.7,3.074,44
151.9,3.035,35
152.1,3.011,34
152.3,3.007,34
152.5,3.026,36
152.7,3.06,45
152.9,3.053,46
153.1,3.028,36
153.3,3.023,34
153.5,3.034,44
153.7,3.032,47
153.9,3.019,36
154.1,2.999,33
154.3,3.001,43
154.5,3,54
154.7,2.996,54
154.9,2.989,49
155.1,2.973,42
155.3,2.956,34
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.946,50
156.3,2.928,42
156.5,2.904,34
156.7,2.881,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.906,51
157.7,2.896,47
157.9,2.866,38
158.1,2.84,31
158.3,2.858,38
158.5,2.864,47
158.7,2.855,43
158.9,2.817,34
159.1,2.815,36
159.3,2.833,44
159.5,2.825,47
159.7,2.79,40
159.9,2.74,36
160.1,2.725,37
160.3,2.732,35
160.5,2.763,38
160.7,2.801,49
160.9,2.798,51
161.1,2.765,40
161.3,2.751,33
161.5,2.778,46
161.7,2.782,58
161.9,2.774,49
162.1,2.742,35
162.3,2.741,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.72,53
164.5,2.721,57
164.7,2.714,48
164.9,2.694,38
165.1,2.666,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,48
167.9,2.088,43
168.1,2.091,44
168.3,2.132,49
168.7,2.19,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.9,2.324,32
170.1,2.357,32
170.3,2.399,36
170.5,2.471,45
170.7,2.536,52
170.9,2.54,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.533,43
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.529,72
176.5,2.527,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,71
177.3,2.519,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.51,71
178.3,2.507,72
178.5,2.503,71
178.7,2.492,72
179.5,0.174,165
179.7,0.18,163
179.9,0.18,166
180.1,0.177,168
180.3,0.178,169
180.5,0.181,169
180.7,0.179,169
180.9,0.176,170
181.1,0.174,172
181.3,0.174,170
181.5,0.174,173
181.7,0.175,171
181.9,0.173,172
182.1,0.172,174
182.3,0.174,171
182.5,0.177,171
182.7,0.177,171
182.9,0.178,169
183.1,0.179,171
183.3,0.181,168
183.5,0.179,169
183.7,0.179,167
183.9,0.181,165
184.1,0.181,170
184.3,0.177,172
184.5,0.177,174
184.7,0.18,173
184.9,0.178,177
185.1,0.175,178
185.3,0.172,178
185.5,0.172,180
185.7,0.17,180
185.9,0.166,181
186.1,0.168,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,178
187.1,0.178,176
187.3,0.179,175
187.5,0.179,172
187.7,0.176,172
187.9,0.179,169
188.1,0.182,165
188.3,0.183,161
188.5,0.175,163
188.7,0.174,163
188.9,0.176,162
189.1,0.181,157
189.3,0.179,160
189.5,0.18,157
189.7,0.175,163
189.9,0.176,161
190.1,0.176,160
190.3,0.177,159
190.5,0.178,159
190.7,0.179,154
190.9,0.18,155
191.1,0.183,152
191.3,0.175,158
191.5,0.187,150
191.9,2.473,69
192.1,2.476,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.217,146
198.9,0.216,152
199.1,0.223,148
199.3,0.213,152
199.5,0.203,155
199.7,0.196,162
199.9,0.199,159
200.1,0.193,160
200.3,0.189,162
200.5,0.197,157
200.7,0.215,159
200.9,0.272,151
201.1,0.288,151
201.3,0.293,154
201.5,0.292,155
201.7,0.291,153
201.9,0.286,154
202.1,0.263,157
202.3,0.216,166
202.5,0.189,173
202.7,0.185,174
202.9,0.181,178
203.1,0.182,177
203.3,0.184,174
203.5,0.187,173
203.7,0.192,167
203.9,0.206,163
204.1,0.222,154
204.3,0.207,159
204.5,0.199,159
204.7,0.189,162
204.9,0.188,162
205.1,0.187,163
205.3,0.186,164
205.5,0.184,164
205.7,0.186,164
205.9,0.186,164
206.1,0.188,164
206.3,0.187,164
206.5,0.184,163
206.7,0.18,162
206.9,0.177,163
207.1,0.175,165
207.3,0.176,162
207.5,0.18,160
207.7,0.18,162
207.9,0.175,162
208.1,0.174,161
208.3,0.173,162
208.5,0.178,160
208.7,0.178,162
208.9,0.178,161
209.1,0.176,160
209.3,0.174,161
209.5,0.171,163
209.7,0.173,164
209.9,0.174,164
210.1,0.173,163
210.3,0.171,161
210.5,0.174,164
210.7,0.179,164
210.9,0.18,168
211.1,0.176,172
211.3,0.177,173
211.5,0.179,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,178
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.186,175
213.9,0.195,175
214.1,0.204,173
214.3,0.217,170
214.5,0.249,166
214.7,0.287,161
214.9,0.336,155
215.5,0.497,150
215.7,0.452,119
216.1,0.33,137
216.3,0.28,147
216.7,0.206,157
216.9,0.183,164
217.1,0.186,158
217.3,0.176,164
217.5,0.174,162
217.7,0.176,160
217.9,0.177,160
218.1,0.171,162
218.3,0.169,161
218.5,0.17,160
218.7,0.181,152
218.9,0.168,159
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.681,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.584,119
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.545,128
223.7,0.552,128
223.9,0.568,123
224.7,1.52,37
224.9,1.509,40
225.1,1.461,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.378,47
226.3,1.361,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.279,33
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,33
229.5,1.246,33
229.7,1.234,33
229.9,1.217,33
230.1,1.186,34
231.3,0.526,107
231.5,0.517,110
231.7,0.511,112
231.9,0.509,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,137
234.9,0.479,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,146
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.479,139
236.5,0.481,136
236.7,0.483,134
236.9,0.483,133
237.1,0.486,129
237.3,0.487,127
237.5,0.487,125
237.7,0.486,127
237.9,0.486,124
238.1,0.487,124
238.3,0.489,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.496,119
239.3,0.498,116
239.5,0.501,116
239.7,0.503,115
239.9,0.505,113
240.1,0.507,112
240.3,0.513,112
240.5,0.52,110
240.7,0.546,108
240.9,0.597,101
241.5,0.883,42
242.1,1.047,34
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.025,57
245.7,1.02,55
246.3,0.875,62
246.5,0.87,62
246.7,0.868,61
246.9,0.865,63
247.1,0.864,66
247.3,0.863,66
247.5,0.863,68
247.7,0.864,67
247.9,0.864,66
248.1,0.865,65
248.3,0.863,69
248.5,0.865,65
248.7,0.865,68
248.9,0.866,67
249.1,0.866,67
249.3,0.868,66
249.5,0.868,66
249.7,0.87,64
249.9,0.87,64
250.1,0.872,61
250.3,0.874,61
250.5,0.876,61
250.7,0.878,61
250.9,0.879,59
251.1,0.883,61
251.3,0.887,60
251.5,0.892,59
251.7,0.898,58
251.9,0.905,57
252.1,0.909,57
252.3,0.906,57
252.5,0.866,61
252.7,0.807,73
252.9,0.793,75
253.1,0.79,78
253.3,0.788,81
253.5,0.786,78
253.7,0.785,78
253.9,0.784,81
254.1,0.784,81
254.3,0.783,82
254.5,0.782,85
254.7,0.781,83
254.9,0.783,83
255.1,0.785,82
255.3,0.784,85
255.5,0.784,84
255.7,0.783,81
255.9,0.784,81
256.1,0.787,81
256.3,0.789,80
256.5,0.791,77
256.7,0.794,76
256.9,0.797,75
257.1,0.799,78
257.3,0.806,78
257.5,0.813,77
257.7,0.822,74
257.9,0.825,72
258.1,0.827,72
258.3,0.833,69
258.5,0.837,69
258.7,0.846,71
258.9,0.856,67
259.1,0.86,66
259.3,0.862,68
259.5,0.863,69
259.7,0.865,68
259.9,0.865,67
260.1,0.865,67
260.3,0.866,67
260.5,0.868,67
260.7,0.869,71
260.9,0.87,70
261.1,0.869,69
261.3,0.869,70
261.5,0.867,69
261.7,0.866,68
261.9,0.863,68
262.1,0.858,67
262.3,0.839,70
262.5,0.779,79
262.7,0.763,81
262.9,0.757,83
263.1,0.755,83
263.3,0.752,85
263.5,0.751,88
263.7,0.75,89
263.9,0.749,89
264.1,0.747,87
264.3,0.749,89
264.5,0.749,89
264.7,0.749,88
264.9,0.753,89
265.1,0.76,89
265.3,0.76,86
265.5,0.758,85
265.7,0.76,85
265.9,0.766,83
266.1,0.775,82
266.3,0.789,81
266.5,0.797,80
266.7,0.803,78
266.9,0.808,76
267.1,0.811,76
267.3,0.815,76
267.5,0.817,76
267.7,0.819,75
267.9,0.819,77
268.1,0.819,78
268.3,0.821,77
268.5,0.82,81
268.7,0.818,82
268.9,0.816,82
269.1,0.811,84
269.3,0.789,85
269.5,0.734,90
269.7,0.714,92
269.9,0.707,94
270.1,0.703,95
270.3,0.701,93
270.5,0.699,93
270.7,0.692,95
270.9,0.687,100
271.1,0.683,99
271.3,0.681,102
271.5,0.68,106
271.7,0.679,105
271.9,0.679,103
272.1,0.676,102
272.3,0.676,102
272.5,0.676,100
272.7,0.676,101
272.9,0.676,98
273.1,0.674,98
273.3,0.672,97
273.5,0.674,97
273.7,0.675,96
273.9,0.676,95
274.1,0.677,97
274.3,0.681,101
274.5,0.686,103
274.7,0.688,100
274.9,0.693,96
275.1,0.694,100
275.3,0.69,105
275.5,0.687,101
275.7,0.686,101
275.9,0.691,94
276.1,0.685,98
276.3,0.678,104
276.5,0.685,99
276.7,0.688,100
276.9,0.703,93
277.1,0.693,100
277.3,0.696,100
277.5,0.7,102
277.7,0.706,102
277.9,0.708,99
278.1,0.708,99
278.3,0.708,95
278.5,0.71,96
278.7,0.715,91
278.9,0.72,90
279.1,0.721,91
279.3,0.725,92
279.5,0.745,92
279.7,0.786,89
279.9,0.837,88
280.1,0.843,90
280.3,0.844,90
280.5,0.845,90
280.7,0.848,88
280.9,0.846,87
281.1,0.844,88
281.3,0.843,83
281.5,0.844,80
281.7,0.84,77
281.9,0.839,77
282.1,0.835,76
282.3,0.834,76
282.5,0.83,76
282.7,0.822,76
282.9,0.816,78
283.1,0.813,78
283.3,0.81,78
283.5,0.804,79
283.7,0.798,80
283.9,0.794,80
284.1,0.788,82
284.3,0.785,84
284.5,0.784,84
284.7,0.781,84
284.9,0.778,84
285.1,0.775,86
285.3,0.775,88
285.5,0.775,88
285.7,0.774,89
285.9,0.774,89
286.1,0.772,91
286.3,0.772,88
286.5,0.771,86
286.7,0.77,85
286.9,0.771,82
287.1,0.776,83
287.3,0.794,80
287.5,0.826,73
287.7,0.887,61
287.9,0.894,62
288.1,0.898,63
288.3,0.899,64
288.5,0.899,66
288.7,0.9,68
288.9,0.901,69
289.1,0.902,69
289.3,0.903,70
289.5,0.905,69
289.7,0.904,69
289.9,0.903,68
290.1,0.899,67
290.3,0.901,66
290.5,0.9,64
290.7,0.896,62
290.9,0.893,62
291.1,0.89,64
291.3,0.886,61
291.5,0.882,63
291.7,0.875,65
291.9,0.866,66
292.1,0.857,69
292.3,0.85,68
292.5,0.839,72
292.7,0.833,71
292.9,0.827,73
293.1,0.82,73
293.3,0.815,74
293.5,0.811,75
293.7,0.809,73
293.9,0.807,76
294.1,0.805,75
294.3,0.803,76
294.5,0.802,80
294.7,0.802,79
294.9,0.799,82
295.1,0.799,83
295.3,0.799,82
295.5,0.798,82
295.7,0.798,82
295.9,0.798,82
296.1,0.798,83
296.3,0.798,82
296.5,0.798,80
296.7,0.801,78
296.9,0.802,76
297.1,0.804,76
297.3,0.809,77
297.5,0.818,76
297.7,0.835,71
297.9,0.89,61
298.1,0.906,59
298.3,0.914,60
298.5,0.917,61
298.7,0.919,62
298.9,0.921,62
299.1,0.922,64
299.3,0.923,64
299.5,0.923,65
299.7,0.925,66
299.9,0.926,66
300.1,0.924,65
300.3,0.924,65
300.5,0.923,65
300.7,0.923,65
300.9,0.922,63
301.1,0.921,64
301.3,0.919,62
301.5,0.917,61
301.7,0.915,60
301.9,0.912,60
302.1,0.909,61
302.3,0.907,61
302.5,0.903,59
302.7,0.897,58
302.9,0.891,58
303.1,0.885,59
303.3,0.879,59
303.5,0.871,61
303.7,0.866,63
303.9,0.861,63
304.1,0.855,64
304.3,0.849,66
304.5,0.846,66
304.7,0.844,66
304.9,0.841,66
305.1,0.839,68
305.3,0.837,71
305.5,0.836,71
305.7,0.834,72
305.9,0.833,76
306.1,0.833,75
306.3,0.833,76
306.5,0.833,75
306.7,0.834,75
306.9,0.834,74
307.1,0.836,71
307.3,0.835,71
307.5,0.837,70
307.7,0.841,68
307.9,0.853,68
308.1,0.868,65
308.5,0.993,61
308.7,0.995,62
308.9,0.997,62
309.1,1,63
309.3,1,64
309.5,1.002,63
309.7,1,64
309.9,0.999,61
310.1,1,62
310.3,0.997,61
310.5,0.995,60
310.7,0.99,59
310.9,0.988,57
311.1,0.985,56
311.3,0.983,55
311.5,0.979,55
311.7,0.975,56
311.9,0.966,58
312.1,0.958,58
312.3,0.955,56
312.5,0.95,55
312.7,0.943,55
312.9,0.939,55
313.1,0.936,55
313.3,0.932,56
313.5,0.93,56
313.7,0.929,57
313.9,0.926,58
314.1,0.926,59
314.3,0.926,60
314.5,0.924,61
314.7,0.924,63
314.9,0.922,65
315.1,0.924,62
315.3,0.925,60
