azimuth_deg,distance_m,rssi
78.1,2.286,31
78.3,2.285,32
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.273,32
79.5,2.267,32
79.7,2.266,32
79.9,2.265,32
80.1,2.263,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.255,33
81.3,2.254,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,34
82.3,2.249,34
82.5,2.249,33
82.7,2.248,34
82.9,2.247,33
83.1,2.247,33
83.3,2.245,34
83.5,2.246,33
83.7,2.246,34
83.9,2.247,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,34
86.3,2.242,33
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.287,32
87.9,2.286,32
88.1,2.288,32
88.3,2.317,37
88.9,2.873,60
89.3,2.724,41
89.7,2.418,43
89.9,2.413,43
90.1,2.375,40
90.3,2.32,40
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.338,45
91.7,2.757,44
91.9,2.759,44
92.1,2.763,44
92.3,2.767,44
92.5,2.771,44
92.7,2.773,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,42
95.5,2.796,41
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.813,40
96.9,2.814,40
97.1,2.819,39
97.3,2.822,40
97.5,2.823,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,40
98.3,2.84,43
98.5,2.841,42
98.7,2.838,41
98.9,2.838,40
99.1,2.84,41
99.3,2.842,42
99.5,2.854,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,35
100.9,2.9,42
101.1,2.959,51
101.3,2.986,57
101.5,2.993,58
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.975,57
102.9,2.63,41
103.1,2.555,34
103.3,2.536,37
103.5,2.492,38
103.7,2.466,38
103.9,2.462,38
104.1,2.473,37
104.3,2.511,38
104.7,2.962,37
104.9,3.007,45
105.1,3,43
105.3,2.954,37
105.5,2.947,34
105.7,2.947,34
106.1,2.67,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.073,37
107.5,3.046,30
107.7,3.09,39
107.9,3.099,42
108.1,3.106,35
108.3,3.104,29
108.7,2.858,35
108.9,2.814,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,36
109.7,2.745,35
109.9,2.729,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,42
115.3,2.673,41
115.5,2.694,41
115.7,2.706,44
115.9,2.713,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,36
117.1,2.954,40
117.3,2.903,33
117.5,2.889,33
117.7,2.891,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.488,46
119.9,3.492,46
120.1,3.5,46
120.3,3.511,46
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.512,43
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.472,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.481,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,36
128.9,3.501,36
129.1,3.504,36
129.3,3.524,39
129.5,3.514,42
129.9,2.895,53
130.3,2.797,53
130.5,2.79,53
130.7,2.82,55
131.1,3.444,43
131.3,3.435,44
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.836,43
132.9,2.873,44
133.1,2.892,44
133.3,2.873,41
133.5,2.856,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.89,34
134.7,2.922,37
134.9,2.953,40
135.1,2.983,42
135.3,3.04,45
135.7,3.198,47
135.9,3.197,47
136.1,3.189,48
136.3,3.181,48
136.5,3.168,47
136.7,3.11,40
136.9,3.064,34
137.1,3.05,34
137.3,3.046,33
137.5,3.051,33
137.7,3.085,36
137.9,3.098,45
138.1,3.078,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,34
138.9,3.005,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,37
139.7,3.01,32
139.9,3.019,40
140.1,3.019,46
140.3,3.007,38
140.5,2.98,30
140.7,2.988,39
140.9,2.991,49
141.1,2.983,52
141.3,2.976,51
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.935,32
142.3,2.927,32
142.5,2.916,34
142.7,2.865,34
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.891,34
143.9,2.885,33
144.3,2.761,37
144.5,2.739,35
144.7,2.74,36
144.9,2.771,36
145.1,2.821,33
145.3,2.797,31
145.5,2.766,29
145.7,2.808,32
145.9,2.81,34
146.1,2.795,33
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.731,33
147.1,2.782,36
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.764,49
148.5,2.739,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.735,60
149.7,2.732,59
149.9,2.725,56
150.1,2.717,47
150.3,2.705,36
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.693,40
151.3,2.666,33
151.5,2.655,33
151.7,2.667,41
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.668,62
152.9,2.661,61
153.1,2.647,47
153.5,2.183,45
153.7,2.162,54
153.9,2.164,61
154.1,2.165,55
154.3,2.154,46
154.5,2.141,42
154.7,2.163,51
155.3,2.161,46
155.5,2.135,42
155.7,2.138,38
155.9,2.167,33
156.1,2.248,32
156.3,2.29,31
156.5,2.321,31
156.7,2.355,32
157.1,2.485,45
157.3,2.518,47
157.5,2.509,45
157.7,2.503,44
157.9,2.496,44
158.1,2.496,43
158.3,2.506,40
158.5,2.553,49
158.7,2.563,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,69
159.7,2.554,69
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.542,68
160.7,2.538,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.527,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.512,70
163.5,2.512,70
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.497,71
164.9,2.498,70
165.1,2.494,70
165.3,2.482,70
165.9,2.261,66
166.1,0.166,153
166.3,0.163,158
166.5,0.161,163
166.7,0.169,164
166.9,0.158,166
167.1,0.161,168
167.3,0.162,167
167.5,0.167,164
167.7,0.169,167
167.9,0.17,166
168.1,0.168,166
168.3,0.167,167
168.5,0.165,167
168.7,0.167,166
168.9,0.165,169
169.1,0.167,166
169.3,0.171,163
169.5,0.164,168
169.7,0.163,168
169.9,0.162,169
170.1,0.169,166
170.3,0.165,170
170.5,0.164,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,178
171.3,0.162,179
171.5,0.158,181
171.7,0.157,181
171.9,0.154,182
172.1,0.154,182
172.3,0.153,184
172.5,0.152,182
172.7,0.152,183
172.9,0.155,181
173.1,0.155,182
173.3,0.157,180
173.5,0.16,180
173.7,0.162,178
173.9,0.163,177
174.1,0.164,175
174.3,0.159,175
174.5,0.163,172
174.7,0.166,169
174.9,0.167,165
175.1,0.165,162
175.3,0.162,163
175.5,0.165,165
175.7,0.165,165
175.9,0.174,156
176.1,0.164,162
176.3,0.167,163
176.5,0.168,160
176.7,0.165,158
176.9,0.165,160
177.1,0.166,160
177.3,0.174,154
177.5,0.158,163
177.7,0.168,157
177.9,0.171,157
178.1,0.169,154
178.3,0.161,153
178.5,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.468,75
182.9,2.471,74
183.1,2.473,74
183.3,2.474,74
183.5,2.477,75
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.484,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,71
186.1,2.493,71
186.5,0.242,144
186.7,0.244,139
186.9,0.221,151
187.1,0.215,152
187.3,0.218,149
187.5,0.21,154
187.7,0.214,154
187.9,0.226,151
188.1,0.251,152
188.3,0.267,154
188.5,0.272,157
188.7,0.271,160
188.9,0.269,159
189.1,0.272,157
189.3,0.274,157
189.5,0.271,154
189.7,0.263,149
189.9,0.232,151
190.1,0.209,155
190.3,0.194,165
190.5,0.181,171
190.7,0.178,175
190.9,0.175,175
191.1,0.17,179
191.3,0.169,177
191.5,0.168,179
191.7,0.17,176
191.9,0.17,175
192.1,0.167,173
192.3,0.171,168
192.5,0.194,151
192.7,2.558,62
193.3,0.168,158
193.5,0.162,158
193.7,0.167,162
193.9,0.167,162
194.1,0.163,166
194.3,0.162,164
194.5,0.159,166
194.7,0.163,163
194.9,0.162,166
195.1,0.162,165
195.3,0.164,166
195.5,0.163,164
195.7,0.161,162
195.9,0.155,167
196.1,0.164,163
196.3,0.164,164
196.5,0.162,163
196.7,0.162,163
196.9,0.163,162
197.1,0.156,169
197.3,0.16,166
197.5,0.161,163
197.7,0.163,164
197.9,0.162,168
198.1,0.16,166
198.3,0.16,167
198.5,0.166,163
198.7,0.161,168
198.9,0.17,166
199.1,0.172,165
199.3,0.175,163
199.5,0.17,166
199.7,0.168,171
199.9,0.17,172
200.1,0.165,173
200.3,0.169,174
200.5,0.171,175
200.7,0.172,174
200.9,0.171,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.161,179
201.9,0.16,181
202.1,0.157,180
202.3,0.157,181
202.5,0.157,182
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.164,177
203.7,0.164,175
203.9,0.157,176
204.1,0.158,174
204.3,0.161,171
204.5,0.165,167
204.7,0.168,166
204.9,0.165,166
205.1,0.166,164
205.3,0.161,168
205.5,0.166,166
205.7,0.164,166
205.9,0.162,168
206.1,0.164,166
206.3,0.161,168
206.5,0.163,166
206.7,0.16,166
206.9,0.16,168
207.1,0.169,164
207.3,0.162,166
207.5,0.159,166
207.7,0.156,169
207.9,0.158,167
208.1,0.168,160
208.3,0.162,163
208.5,0.166,163
208.7,0.168,159
208.9,0.171,159
209.1,0.185,151
209.7,1.611,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.556,39
211.1,1.545,38
211.3,1.537,37
211.5,1.529,37
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.437,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.362,59
214.5,1.347,53
214.7,1.328,47
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.225,33
217.5,1.206,33
217.7,1.186,34
217.9,1.149,35
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,113
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,115
220.7,0.49,118
220.9,0.487,118
221.1,0.483,120
221.3,0.481,122
221.5,0.48,121
221.7,0.479,123
221.9,0.476,126
222.1,0.474,126
222.3,0.474,129
222.5,0.475,130
222.7,0.472,135
222.9,0.468,140
223.1,0.468,142
223.3,0.466,146
223.5,0.468,143
223.7,0.468,144
223.9,0.469,141
224.1,0.472,138
224.3,0.472,136
224.5,0.474,133
224.7,0.476,132
224.9,0.475,131
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.482,123
226.3,0.484,121
226.5,0.485,120
226.7,0.485,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,115
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,107
228.7,0.567,105
228.9,0.604,100
229.5,0.902,42
229.7,0.974,41
229.9,1.019,41
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.036,63
231.5,1.035,63
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.028,61
232.5,1.025,59
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.003,55
233.7,0.879,61
233.9,0.868,64
234.1,0.865,61
234.3,0.862,61
234.5,0.861,62
234.7,0.858,66
234.9,0.858,68
235.1,0.857,68
235.3,0.855,67
235.5,0.857,66
235.7,0.857,68
235.9,0.857,68
236.1,0.858,65
236.3,0.857,65
236.5,0.857,68
236.7,0.86,65
236.9,0.861,64
237.1,0.863,64
237.3,0.865,63
237.5,0.868,63
237.7,0.871,61
237.9,0.872,61
238.1,0.872,61
238.3,0.873,60
238.5,0.877,58
238.7,0.879,60
238.9,0.884,59
239.1,0.89,60
239.3,0.899,56
239.5,0.906,56
239.7,0.909,55
239.9,0.908,56
240.3,0.81,72
240.5,0.796,75
240.7,0.789,76
240.9,0.786,79
241.1,0.785,78
241.3,0.784,78
241.5,0.781,78
241.7,0.781,78
241.9,0.779,82
242.1,0.779,83
242.3,0.778,83
242.5,0.779,83
242.7,0.78,81
242.9,0.78,81
243.1,0.78,82
243.3,0.781,78
243.5,0.783,78
243.7,0.785,77
243.9,0.786,79
244.1,0.787,78
244.3,0.79,75
244.5,0.79,78
244.7,0.793,76
244.9,0.8,77
245.1,0.806,78
245.3,0.816,72
245.5,0.821,70
245.7,0.825,70
245.9,0.829,70
246.1,0.832,71
246.3,0.843,67
246.5,0.849,66
246.7,0.856,64
246.9,0.857,68
247.1,0.861,66
247.3,0.862,67
247.5,0.863,66
247.7,0.865,67
247.9,0.865,67
248.1,0.866,68
248.3,0.866,67
248.5,0.868,66
248.7,0.866,68
248.9,0.867,68
249.1,0.868,66
249.3,0.864,67
249.5,0.862,67
249.7,0.859,67
249.9,0.852,66
250.1,0.792,77
250.3,0.768,81
250.5,0.759,82
250.7,0.754,82
250.9,0.753,83
251.1,0.748,87
251.3,0.748,89
251.5,0.748,88
251.7,0.749,89
251.9,0.749,91
252.1,0.749,91
252.3,0.75,92
252.5,0.754,90
252.7,0.755,87
252.9,0.754,85
253.1,0.755,83
253.3,0.757,83
253.5,0.763,81
253.7,0.773,78
253.9,0.783,78
254.1,0.795,78
254.3,0.803,78
254.5,0.807,75
254.7,0.812,73
254.9,0.818,71
255.1,0.824,72
255.3,0.825,73
255.5,0.827,73
255.7,0.829,76
255.9,0.831,75
256.1,0.833,77
256.3,0.834,76
256.5,0.834,78
256.7,0.833,78
256.9,0.833,77
257.1,0.832,76
257.3,0.826,78
257.5,0.764,86
257.7,0.741,87
257.9,0.723,90
258.1,0.718,89
258.3,0.717,89
258.5,0.717,89
258.7,0.715,89
258.9,0.713,92
259.1,0.711,93
259.3,0.71,96
259.5,0.71,96
259.7,0.709,98
259.9,0.709,98
260.1,0.709,96
260.3,0.707,98
260.5,0.704,96
260.7,0.704,97
260.9,0.706,96
261.1,0.709,92
261.3,0.71,91
261.5,0.71,91
261.7,0.711,91
261.9,0.713,91
262.1,0.716,89
262.3,0.718,90
262.5,0.721,94
262.7,0.725,96
262.9,0.736,97
263.1,0.767,90
263.3,0.758,99
263.5,0.736,105
263.7,0.727,96
263.9,0.719,92
264.1,0.718,91
264.3,0.713,94
264.5,0.712,95
264.7,0.711,96
264.9,0.709,95
265.1,0.708,97
265.3,0.709,96
265.5,0.709,96
265.7,0.709,96
265.9,0.708,96
266.1,0.71,96
266.3,0.71,97
266.5,0.711,95
266.7,0.712,92
266.9,0.713,94
267.1,0.715,90
267.3,0.716,90
267.5,0.718,90
267.7,0.72,90
267.9,0.737,88
268.1,0.768,93
268.3,0.834,92
268.5,0.839,92
268.7,0.839,90
268.9,0.837,87
269.1,0.836,83
269.3,0.835,80
269.5,0.834,79
269.7,0.833,76
269.9,0.832,76
270.1,0.83,76
270.3,0.826,75
270.5,0.819,78
270.7,0.815,78
270.9,0.811,77
271.1,0.807,79
271.3,0.802,76
271.5,0.797,80
271.7,0.792,80
271.9,0.787,80
272.1,0.784,81
272.3,0.781,82
272.5,0.777,81
272.7,0.774,83
272.9,0.773,83
273.1,0.769,85
273.3,0.769,86
273.5,0.768,87
273.7,0.768,90
273.9,0.768,89
274.1,0.767,91
274.3,0.768,89
274.5,0.764,90
274.7,0.764,85
274.9,0.764,84
275.1,0.764,83
275.3,0.767,83
275.5,0.774,81
275.7,0.793,78
276.1,0.894,64
276.3,0.896,64
276.5,0.899,65
276.7,0.9,67
276.9,0.9,68
277.1,0.901,68
277.3,0.902,68
277.5,0.902,68
277.7,0.902,68
277.9,0.9,68
278.1,0.898,66
278.3,0.897,65
278.5,0.895,64
278.7,0.895,63
278.9,0.892,64
279.1,0.886,64
279.3,0.881,64
279.5,0.878,64
279.7,0.872,65
279.9,0.865,67
280.1,0.858,69
280.3,0.85,71
280.5,0.843,72
280.7,0.835,74
280.9,0.831,71
281.1,0.828,73
281.3,0.825,72
281.5,0.82,74
281.7,0.815,73
281.9,0.811,76
282.1,0.811,76
282.3,0.811,76
282.5,0.811,76
282.7,0.808,78
282.9,0.806,80
283.1,0.805,80
283.3,0.806,81
283.5,0.805,81
283.7,0.807,82
283.9,0.807,81
284.1,0.806,83
284.3,0.806,81
284.5,0.805,79
284.7,0.806,78
284.9,0.808,76
285.1,0.809,76
285.3,0.81,76
285.5,0.813,77
285.7,0.821,75
285.9,0.842,70
286.3,0.922,60
286.5,0.926,60
286.7,0.93,62
286.9,0.932,63
287.1,0.932,66
287.3,0.934,67
287.5,0.934,68
287.7,0.935,69
287.9,0.934,69
288.1,0.933,69
288.3,0.933,69
288.5,0.934,68
288.7,0.933,66
288.9,0.931,65
289.1,0.929,63
289.3,0.927,61
289.5,0.925,61
289.7,0.921,62
289.9,0.92,62
290.1,0.916,61
290.3,0.912,59
290.5,0.907,59
290.7,0.903,59
290.9,0.897,58
291.1,0.889,60
291.3,0.884,62
291.5,0.878,64
291.7,0.875,63
291.9,0.868,66
292.1,0.863,65
292.3,0.859,64
292.5,0.855,67
292.7,0.852,69
292.9,0.851,67
293.1,0.85,70
293.3,0.848,70
293.5,0.846,74
293.7,0.843,76
293.9,0.844,77
294.1,0.844,76
294.3,0.843,78
294.5,0.844,79
294.7,0.845,75
294.9,0.846,72
295.1,0.847,70
295.3,0.848,70
295.5,0.852,69
295.7,0.862,69
295.9,0.882,64
296.3,1.004,63
296.5,1.008,64
296.7,1.01,66
296.9,1.009,64
297.1,1.009,64
297.3,1.009,62
297.5,1.008,61
297.7,1.006,60
297.9,1.004,60
298.1,1,59
298.3,0.996,58
298.5,0.993,56
298.7,0.989,57
298.9,0.984,56
299.1,0.979,57
299.3,0.974,58
299.5,0.966,58
299.7,0.959,56
299.9,0.957,56
300.1,0.952,55
300.3,0.947,55
300.5,0.943,57
300.7,0.939,57
300.9,0.936,56
301.1,0.933,58
301.3,0.933,59
301.5,0.933,59
301.7,0.932,61
301.9,0.932,63
302.1,0.933,66
302.3,0.932,65
302.5,0.933,64
302.7,0.934,61
302.9,0.933,60
303.1,0.933,59
303.3,0.935,58
303.5,0.937,57
303.7,0.941,59
303.9,0.959,63
304.1,0.995,62
304.3,1.06,61
304.5,1.062,61
304.7,1.059,60
304.9,1.057,59
305.1,1.055,58
305.3,1.052,58
305.5,1.05,57
305.7,1.047,55
305.9,1.043,55
306.1,1.038,55
306.3,1.033,57
306.5,1.029,57
306.7,1.025,56
306.9,1.02,57
307.1,1.019,56
307.3,1.015,56
307.5,1.013,57
307.7,1.013,58
307.9,1.012,61
308.1,1.011,61
308.3,1.01,63
308.5,1.01,64
308.7,1.012,65
308.9,1.012,65
309.1,1.012,63
309.3,1.013,60
309.5,1.013,59
309.7,1.014,57
309.9,1.021,57
310.1,1.036,59
310.3,1.061,63
310.7,1.142,64
310.9,1.14,63
311.1,1.14,63
311.3,1.138,63
311.5,1.135,64
311.7,1.134,65
311.9,1.123,64
312.1,1.115,63
312.3,1.102,62
312.9,0.808,74
313.1,0.797,77
313.3,0.793,78
313.5,0.794,77
313.7,0.792,75
313.9,0.788,75
314.1,0.786,74
314.3,0.785,73
314.5,0.782,74
314.7,0.779,78
314.9,0.777,81
315.1,0.774,80
315.3,0.773,76
