azimuth_deg,distance_m,rssi
73.9,2.996,42
74.1,2.976,43
74.3,2.975,45
74.5,2.978,41
74.7,2.983,35
75.1,2.952,40
76.1,2.971,33
76.7,0.092,163
76.9,0.106,166
77.1,0.117,162
77.3,0.107,166
77.5,0.111,160
77.7,0.114,163
77.9,0.114,163
78.1,0.118,161
78.5,0.114,165
79.3,0.109,167
79.7,0.108,165
79.9,0.1,167
80.1,0.129,160
80.3,0.105,163
80.5,0.108,165
81.1,0.106,175
81.3,0.1,178
81.5,0.099,182
81.7,0.098,184
81.9,0.104,184
82.1,0.1,187
82.3,0.1,187
82.5,0.103,187
82.7,0.104,188
82.9,0.103,189
83.1,0.101,189
83.3,0.1,191
83.5,0.1,191
83.7,0.1,190
83.9,0.1,191
84.1,0.101,190
84.3,0.101,191
84.5,0.1,190
84.7,0.1,189
84.9,0.1,190
85.1,0.101,189
85.3,0.103,188
85.5,0.102,187
85.7,0.099,187
85.9,0.096,187
86.1,0.1,186
86.3,0.101,185
86.5,0.096,183
86.7,0.097,179
86.9,0.094,176
87.1,0.11,166
87.7,2.44,45
87.9,2.367,32
88.1,2.359,32
88.3,2.356,32
88.5,2.354,32
88.7,2.355,32
88.9,2.356,32
89.1,2.349,31
89.3,2.315,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.9,2.286,30
92.3,0.098,172
92.5,0.098,171
92.7,0.098,172
92.9,0.103,174
93.1,0.101,177
93.3,0.101,177
93.5,0.101,176
93.7,0.098,179
93.9,0.098,178
94.1,0.097,178
94.3,0.098,176
94.5,0.098,180
94.7,0.1,177
94.9,0.104,176
95.1,0.104,175
95.3,0.104,175
95.5,0.104,173
95.7,0.095,173
95.9,0.095,169
96.1,0.108,165
96.5,2.25,31
96.7,2.249,32
96.9,2.249,32
97.1,2.247,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,34
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.253,30
100.3,2.289,30
100.5,2.3,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.295,32
101.7,2.295,32
101.9,2.304,32
102.9,2.748,40
103.3,2.424,41
103.5,2.408,41
103.7,2.403,45
103.9,2.362,49
104.1,2.343,51
104.3,2.33,49
104.5,2.331,46
104.7,2.348,45
104.9,2.411,45
105.3,2.813,51
105.5,2.868,57
105.7,2.859,49
105.9,2.829,39
106.1,2.828,37
106.3,2.877,51
106.5,2.898,58
106.7,2.884,51
106.9,2.85,38
107.1,2.837,35
107.3,2.873,44
107.5,2.87,44
107.7,2.84,35
107.9,2.835,35
108.1,2.884,45
108.3,2.909,53
108.5,2.918,58
108.7,2.92,58
108.9,2.921,59
109.1,2.923,57
109.3,2.907,50
109.5,2.877,39
109.7,2.852,32
109.9,2.891,40
110.1,2.92,50
110.3,2.916,44
110.5,2.884,33
110.7,2.907,39
110.9,2.938,52
111.1,2.945,53
111.3,2.926,39
111.7,2.926,40
111.9,2.951,52
112.1,2.944,49
112.3,2.864,43
112.5,2.841,41
112.7,2.841,42
112.9,2.846,42
113.1,2.878,48
113.3,2.938,52
113.5,2.954,40
113.7,2.91,31
113.9,2.868,30
114.1,2.843,30
114.3,2.818,29
114.5,2.808,29
114.7,2.811,28
114.9,2.83,30
115.1,2.917,36
115.3,2.961,44
115.5,2.991,51
115.7,3.008,54
115.9,3.014,54
116.1,3.013,55
116.7,2.612,37
116.9,2.547,34
117.1,2.539,37
117.3,2.548,37
117.9,2.877,30
118.1,2.852,29
118.3,2.828,29
118.5,2.821,28
118.7,2.819,28
118.9,2.854,30
119.1,2.907,33
119.3,2.927,33
120.1,2.585,35
120.3,2.584,38
120.5,2.616,44
120.9,3.085,30
121.1,3.051,24
121.5,3.129,32
121.7,3.119,32
121.9,3.068,30
122.3,2.831,33
122.5,2.813,35
122.7,2.793,35
122.9,2.776,35
123.1,2.762,35
123.3,2.746,35
123.5,2.728,35
123.7,2.715,35
123.9,2.704,35
124.1,2.692,35
124.3,2.68,34
124.5,2.666,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.633,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.703,41
129.3,2.718,45
129.5,2.724,46
129.7,2.727,43
129.9,2.738,36
130.1,2.789,32
130.3,2.931,29
130.7,2.926,31
130.9,2.911,31
131.1,2.9,31
131.3,2.895,32
131.5,2.934,45
131.7,2.985,50
132.1,3.437,46
132.5,2.936,52
132.7,2.928,49
132.9,2.933,48
133.1,2.923,49
133.3,2.932,51
133.5,2.989,54
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.483,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,39
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.489,42
138.5,3.489,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.499,40
140.3,3.5,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,36
141.1,3.51,34
141.3,3.518,33
141.5,3.521,31
141.7,3.518,33
141.9,3.518,34
142.1,3.516,34
142.3,3.517,34
142.5,3.519,35
142.7,3.526,37
143.1,2.804,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.759,50
144.5,2.806,51
144.7,2.85,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.803,33
146.5,2.81,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,39
147.5,2.903,42
147.7,2.938,44
147.9,2.972,47
148.1,3.026,49
148.5,3.245,48
148.7,3.243,48
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.169,46
150.3,3.101,40
150.5,3.063,35
150.7,3.054,35
150.9,3.053,34
151.1,3.073,33
151.3,3.108,42
151.5,3.112,49
151.7,3.078,44
151.9,3.028,35
152.1,3.011,33
152.3,3.008,33
152.5,3.028,36
152.7,3.057,45
152.9,3.05,46
153.1,3.028,35
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.016,35
154.1,2.998,32
154.3,3.004,44
154.5,3,54
154.7,2.99,55
154.9,2.989,49
155.1,2.974,41
155.3,2.957,35
155.5,2.943,32
155.7,2.951,38
155.9,2.954,49
156.1,2.945,50
156.3,2.928,42
156.5,2.905,34
156.7,2.88,31
156.9,2.898,35
157.1,2.907,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.865,38
158.1,2.839,32
158.3,2.856,38
158.5,2.862,47
158.7,2.853,43
158.9,2.817,35
159.1,2.81,36
159.3,2.833,44
159.5,2.825,46
159.7,2.781,40
159.9,2.74,36
160.1,2.724,37
160.3,2.729,36
160.5,2.764,38
160.7,2.8,50
160.9,2.795,51
161.1,2.763,39
161.3,2.748,33
161.5,2.779,47
161.7,2.783,58
161.9,2.772,49
162.1,2.74,35
162.3,2.741,38
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.741,56
163.5,2.732,45
163.7,2.717,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,54
164.5,2.718,57
164.7,2.711,48
164.9,2.693,37
165.1,2.666,33
165.3,2.67,37
165.5,2.683,48
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.67,59
167.1,2.104,47
167.3,2.102,51
167.5,2.103,53
167.7,2.098,48
167.9,2.088,44
168.1,2.091,44
168.3,2.126,50
168.5,2.216,51
168.7,2.189,48
168.9,2.15,42
169.1,2.145,43
169.3,2.153,36
169.7,2.303,32
169.9,2.321,32
170.1,2.358,32
170.3,2.399,36
170.5,2.464,46
170.7,2.537,53
170.9,2.535,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.509,42
171.9,2.532,43
172.1,2.574,58
172.3,2.581,70
172.5,2.577,71
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.564,71
173.5,2.561,71
173.7,2.559,71
173.9,2.557,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,71
177.1,2.521,71
177.3,2.518,71
177.5,2.516,72
177.7,2.515,72
177.9,2.514,71
178.1,2.508,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.3,0.165,164
179.5,0.171,163
179.7,0.177,164
179.9,0.18,163
180.1,0.177,168
180.3,0.179,167
180.5,0.179,167
180.7,0.176,170
180.9,0.174,171
181.1,0.173,173
181.3,0.172,172
181.5,0.173,173
181.7,0.172,174
181.9,0.172,172
182.1,0.173,173
182.3,0.176,171
182.5,0.176,171
182.7,0.177,170
182.9,0.178,170
183.1,0.18,169
183.3,0.178,172
183.5,0.18,167
183.7,0.178,169
183.9,0.179,170
184.1,0.18,168
184.3,0.173,171
184.5,0.176,173
184.7,0.18,174
184.9,0.178,177
185.1,0.175,177
185.3,0.17,179
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.171,178
186.9,0.173,178
187.1,0.175,177
187.3,0.178,175
187.5,0.178,172
187.7,0.172,175
187.9,0.176,171
188.1,0.18,165
188.3,0.177,163
188.5,0.172,164
188.7,0.173,161
188.9,0.174,162
189.1,0.174,162
189.3,0.173,161
189.5,0.172,163
189.7,0.179,159
189.9,0.179,158
190.1,0.181,159
190.3,0.176,158
190.5,0.174,159
190.7,0.173,159
190.9,0.179,158
191.1,0.179,154
191.3,0.179,152
191.5,0.183,149
191.7,2.476,68
191.9,2.475,69
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,71
195.1,2.481,71
195.3,2.482,71
195.5,2.481,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,70
196.3,2.488,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,70
197.9,2.497,69
198.1,2.497,69
198.3,2.499,68
198.5,2.5,67
198.7,0.219,144
198.9,0.216,148
199.1,0.218,150
199.3,0.215,152
199.5,0.204,155
199.7,0.196,162
199.9,0.198,159
200.1,0.19,161
200.3,0.185,163
200.5,0.188,160
200.7,0.226,153
200.9,0.269,151
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.29,155
201.9,0.286,152
202.1,0.26,159
202.3,0.208,169
202.5,0.189,173
202.7,0.183,176
202.9,0.182,176
203.1,0.183,176
203.3,0.184,173
203.5,0.186,174
203.7,0.189,171
203.9,0.205,164
204.1,0.213,160
204.3,0.22,151
204.5,0.199,157
204.7,0.192,157
204.9,0.188,163
205.1,0.186,164
205.3,0.188,164
205.5,0.187,163
205.7,0.187,163
205.9,0.182,167
206.1,0.185,165
206.3,0.183,167
206.5,0.183,164
206.7,0.181,163
206.9,0.178,163
207.1,0.179,160
207.3,0.177,162
207.5,0.174,163
207.7,0.176,160
207.9,0.175,162
208.1,0.177,162
208.3,0.171,163
208.5,0.177,161
208.7,0.175,161
208.9,0.172,164
209.1,0.172,162
209.3,0.175,159
209.5,0.172,164
209.7,0.169,161
209.9,0.173,162
210.1,0.174,164
210.3,0.174,163
210.5,0.174,167
210.7,0.175,166
210.9,0.177,167
211.1,0.174,173
211.3,0.177,173
211.5,0.18,174
211.7,0.177,176
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.176,179
213.7,0.185,177
213.9,0.194,173
214.1,0.206,171
214.3,0.216,169
214.5,0.245,166
214.7,0.285,161
214.9,0.336,155
215.1,0.395,147
215.5,0.502,147
215.7,0.451,120
216.1,0.322,139
216.3,0.28,148
216.7,0.203,155
216.9,0.185,159
217.1,0.178,160
217.3,0.177,161
217.5,0.173,165
217.7,0.175,162
217.9,0.175,161
218.1,0.175,162
218.3,0.167,162
218.5,0.169,160
218.7,0.172,157
218.9,0.17,161
219.1,0.194,148
219.3,0.18,148
219.5,1.778,34
219.7,1.767,34
219.9,1.756,35
220.1,1.742,35
220.3,1.732,34
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,123
222.9,0.556,128
223.1,0.544,128
223.3,0.54,130
223.5,0.546,128
223.7,0.553,126
223.9,0.571,123
224.5,1.528,36
224.7,1.521,38
224.9,1.509,40
225.1,1.461,47
225.3,1.445,60
225.5,1.44,62
225.7,1.428,59
225.9,1.41,56
226.1,1.379,47
226.3,1.358,43
226.5,1.324,36
226.7,1.316,34
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.217,34
230.1,1.187,34
230.3,1.149,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,112
231.9,0.507,112
232.1,0.506,113
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,117
233.5,0.489,121
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,124
234.5,0.481,128
234.7,0.482,135
234.9,0.478,142
235.1,0.48,142
235.3,0.48,143
235.5,0.48,147
235.7,0.477,144
235.9,0.477,146
236.1,0.476,142
236.3,0.478,141
236.5,0.481,138
236.7,0.481,133
236.9,0.483,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,126
237.7,0.486,123
237.9,0.486,125
238.1,0.488,124
238.3,0.49,122
238.5,0.492,120
238.7,0.494,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.517,110
240.7,0.546,108
240.9,0.59,103
241.9,1.03,35
242.1,1.046,34
242.3,1.056,34
242.5,1.064,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.052,36
243.5,1.051,37
243.7,1.051,39
243.9,1.048,41
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.038,45
244.9,1.038,48
245.1,1.034,50
245.3,1.032,53
245.5,1.027,57
245.7,1.024,56
245.9,1.018,54
246.1,1.01,53
246.5,0.879,62
246.7,0.869,65
246.9,0.867,61
247.1,0.863,62
247.3,0.861,65
247.5,0.859,68
247.7,0.857,69
247.9,0.856,68
248.1,0.856,68
248.3,0.856,69
248.5,0.857,70
248.7,0.857,70
248.9,0.858,69
249.1,0.858,69
249.3,0.86,68
249.5,0.86,68
249.7,0.863,66
249.9,0.864,66
250.1,0.865,66
250.3,0.866,65
250.5,0.867,64
250.7,0.869,65
250.9,0.873,60
251.1,0.875,62
251.3,0.878,61
251.5,0.881,60
251.7,0.885,63
251.9,0.892,60
252.1,0.899,58
252.3,0.9,56
252.7,0.806,75
252.9,0.792,81
253.1,0.788,81
253.3,0.785,81
253.5,0.783,79
253.7,0.782,81
253.9,0.782,82
254.1,0.779,84
254.3,0.776,86
254.5,0.776,87
254.7,0.776,87
254.9,0.777,87
255.1,0.778,84
255.3,0.778,82
255.5,0.778,83
255.7,0.779,81
255.9,0.779,80
256.1,0.779,80
256.3,0.781,79
256.5,0.784,79
256.7,0.786,78
256.9,0.789,77
257.1,0.792,77
257.3,0.795,79
257.5,0.802,76
257.7,0.809,76
257.9,0.814,74
258.1,0.819,74
258.3,0.824,70
258.5,0.83,71
258.7,0.839,68
258.9,0.845,67
259.1,0.851,70
259.3,0.854,71
259.5,0.857,70
259.7,0.859,70
259.9,0.859,67
260.1,0.861,67
260.3,0.863,67
260.5,0.864,68
260.7,0.865,71
260.9,0.866,72
261.1,0.865,72
261.3,0.864,72
261.5,0.864,72
261.7,0.863,68
261.9,0.861,67
262.1,0.859,69
262.3,0.854,68
262.5,0.804,76
262.7,0.771,81
262.9,0.757,84
263.1,0.753,84
263.3,0.749,84
263.5,0.749,88
263.7,0.749,91
263.9,0.748,88
264.1,0.747,89
264.3,0.747,92
264.5,0.748,92
264.7,0.748,91
264.9,0.75,92
265.1,0.756,89
265.3,0.756,88
265.5,0.755,86
265.7,0.757,84
265.9,0.761,84
266.1,0.766,84
266.3,0.778,83
266.5,0.791,80
266.7,0.798,81
266.9,0.803,76
267.1,0.809,77
267.3,0.812,77
267.5,0.814,75
267.7,0.818,75
267.9,0.818,75
268.1,0.82,79
268.3,0.819,80
268.5,0.819,78
268.7,0.818,81
268.9,0.816,84
269.1,0.813,85
269.3,0.807,85
269.5,0.772,87
269.7,0.731,95
269.9,0.71,95
270.1,0.705,94
270.3,0.702,94
270.5,0.699,93
270.7,0.696,93
270.9,0.692,95
271.1,0.685,99
271.3,0.682,102
271.5,0.681,103
271.7,0.679,100
271.9,0.678,102
272.1,0.676,104
272.3,0.675,103
272.5,0.676,102
272.7,0.674,102
272.9,0.672,104
273.1,0.673,103
273.3,0.675,99
273.5,0.676,97
273.7,0.675,99
273.9,0.675,98
274.1,0.678,93
274.3,0.678,95
274.5,0.679,99
274.7,0.682,102
274.9,0.684,107
275.1,0.689,99
275.3,0.691,97
275.5,0.688,99
275.7,0.683,108
275.9,0.683,100
276.1,0.683,100
276.3,0.681,99
276.5,0.68,97
276.7,0.68,100
276.9,0.681,104
277.1,0.683,101
277.3,0.686,100
277.5,0.688,99
277.7,0.689,102
277.9,0.689,104
278.1,0.695,101
278.3,0.699,101
278.5,0.702,100
278.7,0.705,97
278.9,0.706,97
279.1,0.709,95
279.3,0.714,92
279.5,0.715,91
279.7,0.721,91
279.9,0.727,92
280.1,0.744,93
280.3,0.778,92
280.5,0.828,92
280.7,0.833,94
280.9,0.838,89
281.1,0.837,89
281.3,0.836,88
281.5,0.836,85
281.7,0.834,84
281.9,0.834,79
282.1,0.831,81
282.3,0.828,78
282.5,0.822,80
282.7,0.817,79
282.9,0.814,80
283.1,0.811,79
283.3,0.807,80
283.5,0.799,81
283.7,0.794,80
283.9,0.789,81
284.1,0.784,82
284.3,0.78,84
284.5,0.777,83
284.7,0.773,84
284.9,0.77,85
285.1,0.768,85
285.3,0.767,85
285.5,0.764,88
285.7,0.763,89
285.9,0.764,87
286.1,0.763,93
286.3,0.764,92
286.5,0.764,91
286.7,0.764,90
286.9,0.763,89
287.1,0.762,88
287.3,0.763,84
287.5,0.767,85
287.7,0.774,84
287.9,0.793,80
288.3,0.884,65
288.5,0.887,66
288.7,0.889,67
288.9,0.89,68
289.1,0.891,70
289.3,0.892,71
289.5,0.894,69
289.7,0.894,72
289.9,0.895,70
290.1,0.892,70
290.3,0.893,70
290.5,0.892,69
290.7,0.89,66
290.9,0.888,66
291.1,0.886,65
291.3,0.884,64
291.5,0.881,65
291.7,0.874,68
291.9,0.867,69
292.1,0.859,70
292.3,0.851,70
292.5,0.842,72
292.7,0.831,75
292.9,0.824,76
293.1,0.816,77
293.3,0.813,75
293.5,0.81,78
293.7,0.806,77
293.9,0.803,77
294.1,0.801,77
294.3,0.797,82
294.5,0.796,82
294.7,0.795,84
294.9,0.793,84
295.1,0.793,84
295.3,0.792,84
295.5,0.79,84
295.7,0.79,83
295.9,0.79,84
296.1,0.789,84
296.3,0.79,84
296.5,0.791,82
296.7,0.791,79
296.9,0.792,78
297.1,0.792,78
297.3,0.794,81
297.5,0.801,76
297.7,0.818,71
297.9,0.886,60
298.1,0.891,59
298.3,0.9,59
298.5,0.909,60
298.7,0.911,62
298.9,0.912,62
299.1,0.915,64
299.3,0.917,65
299.5,0.918,66
299.7,0.919,66
299.9,0.918,66
300.1,0.918,67
300.3,0.918,66
300.5,0.918,66
300.7,0.918,64
300.9,0.917,64
301.1,0.917,62
301.3,0.915,62
301.5,0.912,61
301.7,0.91,59
301.9,0.907,60
302.1,0.904,61
302.3,0.903,61
302.5,0.899,58
302.7,0.893,60
302.9,0.886,62
303.1,0.882,61
303.3,0.878,61
303.5,0.869,64
303.7,0.864,64
303.9,0.859,64
304.1,0.852,66
304.3,0.848,65
304.5,0.845,68
304.7,0.842,68
304.9,0.838,70
305.1,0.835,71
305.3,0.834,73
305.5,0.833,74
305.7,0.831,74
305.9,0.831,75
306.1,0.831,76
306.3,0.831,77
306.5,0.831,78
306.7,0.831,75
306.9,0.83,74
307.1,0.829,74
307.3,0.831,72
307.5,0.831,72
307.7,0.832,72
307.9,0.839,71
308.1,0.855,67
308.5,0.985,62
308.7,0.989,63
308.9,0.992,64
309.1,0.993,64
309.3,0.993,64
309.5,0.994,64
309.7,0.992,63
309.9,0.992,61
310.1,0.99,61
310.3,0.989,60
310.5,0.986,60
310.7,0.984,58
310.9,0.982,56
311.1,0.981,55
311.3,0.978,55
311.5,0.973,55
311.7,0.966,57
311.9,0.959,58
312.1,0.953,57
312.3,0.944,56
312.5,0.939,55
312.7,0.934,55
312.9,0.93,55
313.1,0.93,56
313.3,0.929,56
313.5,0.926,56
313.7,0.92,58
313.9,0.919,58
314.1,0.917,59
314.3,0.914,60
314.5,0.914,60
314.7,0.914,63
314.9,0.913,64
315.1,0.914,63
315.3,0.914,61
