azimuth_deg,distance_m,rssi
71.7,2.809,42
71.9,2.853,37
72.1,2.875,42
72.3,2.873,51
72.5,2.878,52
72.7,2.896,46
73.1,3.046,42
73.3,3.044,43
73.5,3.038,43
74.3,2.356,33
74.5,2.354,33
74.7,2.353,33
74.9,2.353,33
75.1,2.353,33
75.3,2.351,32
75.5,2.323,31
75.7,2.305,31
75.9,2.3,31
76.1,2.298,31
76.3,2.298,31
76.5,2.3,31
76.7,2.303,31
76.9,2.303,32
77.1,2.302,32
77.3,2.298,31
77.5,2.294,31
77.7,2.293,32
77.9,2.291,32
78.1,2.288,32
78.3,2.286,31
78.5,2.285,32
78.7,2.282,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.27,32
79.7,2.267,32
79.9,2.267,33
80.1,2.262,33
80.3,2.26,33
80.5,2.259,33
80.7,2.257,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.253,33
81.7,2.251,33
81.9,2.252,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,33
82.7,2.248,33
82.9,2.248,33
83.1,2.247,34
83.3,2.249,34
83.5,2.247,34
83.7,2.248,34
83.9,2.249,34
84.1,2.248,34
84.3,2.247,34
84.5,2.249,34
84.7,2.249,34
84.9,2.248,33
85.1,2.246,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,34
86.1,2.238,33
86.3,2.242,33
86.5,2.258,30
86.7,2.293,30
86.9,2.296,31
87.1,2.295,31
87.3,2.292,31
87.5,2.287,32
87.7,2.286,33
87.9,2.287,33
88.1,2.29,32
88.3,2.316,36
88.9,2.873,61
89.3,2.725,41
89.7,2.421,42
89.9,2.412,43
90.1,2.377,40
90.3,2.326,40
90.5,2.288,37
90.7,2.287,38
90.9,2.296,39
91.1,2.338,45
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,45
92.9,2.773,45
93.1,2.773,45
93.3,2.776,44
93.5,2.778,44
93.7,2.779,44
93.9,2.781,43
94.1,2.781,43
94.3,2.783,43
94.5,2.787,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,40
98.3,2.84,43
98.5,2.842,43
98.7,2.839,41
98.9,2.839,41
99.1,2.841,41
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.876,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,34
100.7,2.875,34
100.9,2.9,41
101.1,2.962,51
101.3,2.989,57
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.983,57
102.9,2.629,42
103.1,2.557,34
103.3,2.536,37
103.5,2.492,38
103.7,2.467,37
103.9,2.462,38
104.1,2.471,37
104.3,2.517,38
104.7,2.971,36
104.9,3.007,45
105.1,2.998,43
105.3,2.957,37
105.5,2.948,34
105.7,2.949,34
106.1,2.673,36
106.3,2.597,33
106.5,2.59,37
106.7,2.617,46
107.3,3.074,38
107.5,3.041,30
107.7,3.091,39
107.9,3.097,43
108.1,3.107,36
108.3,3.109,29
108.9,2.813,35
109.1,2.795,36
109.3,2.777,36
109.5,2.762,36
109.7,2.745,36
109.9,2.73,36
110.1,2.716,36
110.3,2.701,35
110.5,2.691,35
110.7,2.682,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,44
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.697,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.733,36
117.1,2.958,40
117.3,2.906,33
117.5,2.891,33
117.7,2.89,34
117.9,2.934,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.519,46
120.7,3.528,45
120.9,3.533,46
121.1,3.51,43
121.3,3.479,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,40
124.3,3.474,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.477,41
125.7,3.481,41
125.9,3.481,41
126.1,3.48,41
126.3,3.483,41
126.5,3.484,41
126.7,3.484,40
126.9,3.488,38
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,35
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.501,35
129.1,3.502,36
129.3,3.524,39
129.5,3.509,42
129.9,2.9,53
130.1,2.831,53
130.3,2.797,53
130.5,2.791,53
130.7,2.816,55
131.1,3.445,44
131.3,3.435,44
132.1,2.786,35
132.3,2.794,35
132.5,2.803,34
132.7,2.836,42
132.9,2.867,44
133.1,2.893,44
133.3,2.873,41
133.5,2.854,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.892,34
134.7,2.929,38
134.9,2.951,40
135.1,2.99,42
135.3,3.042,46
135.7,3.199,47
135.9,3.199,47
136.1,3.192,48
136.3,3.184,47
136.5,3.168,47
136.7,3.116,41
136.9,3.062,34
137.1,3.05,34
137.3,3.046,34
137.5,3.055,33
137.7,3.089,36
137.9,3.103,45
138.1,3.082,44
138.3,3.035,36
138.5,3.002,33
138.7,2.995,34
138.9,3.004,34
139.1,3.043,41
139.3,3.046,47
139.5,3.028,38
139.7,3.006,31
139.9,3.022,40
140.1,3.021,47
140.3,3.011,38
140.5,2.984,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.934,31
142.3,2.928,32
142.5,2.919,35
142.7,2.868,35
142.9,2.81,33
143.1,2.812,31
143.5,2.895,34
143.7,2.893,34
143.9,2.886,34
144.3,2.767,36
144.5,2.741,35
144.7,2.742,35
144.9,2.779,36
145.1,2.824,34
145.3,2.806,32
145.5,2.765,29
145.7,2.81,32
145.9,2.812,34
146.1,2.796,32
146.3,2.718,32
146.5,2.712,34
146.7,2.711,34
146.9,2.727,33
147.1,2.782,36
147.3,2.786,45
147.5,2.762,42
147.7,2.735,33
147.9,2.759,42
148.1,2.771,53
148.3,2.763,51
148.5,2.738,38
148.7,2.727,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,60
149.7,2.732,60
149.9,2.728,56
150.1,2.72,47
150.3,2.705,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,42
151.3,2.672,34
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.664,61
153.1,2.65,48
153.5,2.174,45
153.7,2.153,54
153.9,2.16,61
154.1,2.16,55
154.3,2.15,47
154.5,2.138,42
154.7,2.165,50
155.1,2.234,54
155.3,2.164,46
155.5,2.135,42
155.7,2.139,38
155.9,2.165,33
156.3,2.29,31
156.5,2.321,31
156.7,2.351,32
157.1,2.484,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.507,40
158.5,2.549,49
158.7,2.566,62
158.9,2.565,68
159.1,2.561,70
159.3,2.56,70
159.5,2.559,68
159.7,2.556,69
159.9,2.552,69
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.53,70
162.1,2.525,70
162.3,2.523,71
162.5,2.521,71
162.7,2.518,70
162.9,2.517,71
163.1,2.516,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.5,2.451,69
166.3,0.167,156
166.5,0.158,165
166.7,0.163,163
166.9,0.163,164
167.1,0.162,165
167.3,0.16,170
167.5,0.163,166
167.7,0.168,167
167.9,0.175,164
168.1,0.172,165
168.3,0.168,164
168.5,0.172,165
168.7,0.171,166
168.9,0.172,165
169.1,0.17,167
169.3,0.171,163
169.5,0.165,168
169.7,0.168,167
169.9,0.17,165
170.1,0.172,167
170.3,0.168,169
170.5,0.162,171
170.7,0.16,173
170.9,0.163,175
171.1,0.164,177
171.3,0.164,179
171.5,0.161,177
171.7,0.158,180
171.9,0.156,182
172.1,0.156,182
172.3,0.154,184
172.5,0.154,182
172.7,0.155,182
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.16,179
173.7,0.163,179
173.9,0.165,178
174.1,0.165,176
174.3,0.162,174
174.5,0.164,172
174.7,0.167,169
174.9,0.162,169
175.1,0.164,163
175.3,0.164,165
175.5,0.163,164
175.7,0.164,163
175.9,0.165,160
176.1,0.166,162
176.3,0.165,162
176.5,0.166,158
176.7,0.162,161
176.9,0.161,164
177.1,0.163,159
177.3,0.167,158
177.5,0.173,155
177.7,0.163,160
177.9,0.174,155
178.1,0.18,149
178.3,0.158,154
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,73
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,75
181.7,2.465,74
181.9,2.469,74
182.1,2.471,74
182.3,2.471,75
182.5,2.473,75
182.7,2.473,75
182.9,2.475,75
183.1,2.476,75
183.3,2.476,75
183.5,2.479,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.488,74
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.7,0.234,148
186.9,0.23,145
187.1,0.234,142
187.3,0.217,150
187.5,0.213,151
187.7,0.204,159
187.9,0.219,153
188.1,0.253,153
188.3,0.271,153
188.5,0.274,157
188.7,0.271,158
188.9,0.271,159
189.1,0.272,159
189.3,0.277,155
189.5,0.275,155
189.7,0.261,151
189.9,0.242,147
190.1,0.216,155
190.3,0.196,164
190.5,0.182,170
190.7,0.178,174
190.9,0.176,174
191.1,0.172,177
191.3,0.169,178
191.5,0.17,178
191.7,0.171,176
191.9,0.171,175
192.1,0.169,173
192.3,0.174,166
192.5,0.186,156
193.3,0.171,161
193.5,0.164,159
193.7,0.169,160
193.9,0.168,165
194.1,0.166,163
194.3,0.163,164
194.5,0.166,167
194.7,0.165,164
194.9,0.163,165
195.1,0.167,162
195.3,0.162,166
195.5,0.16,166
195.7,0.166,163
195.9,0.165,161
196.1,0.16,165
196.3,0.164,162
196.5,0.158,165
196.7,0.158,164
196.9,0.161,166
197.1,0.166,162
197.3,0.171,160
197.5,0.164,166
197.7,0.162,165
197.9,0.162,165
198.1,0.161,168
198.3,0.167,165
198.5,0.161,166
198.7,0.166,166
198.9,0.168,166
199.1,0.174,167
199.3,0.175,166
199.5,0.171,166
199.7,0.172,170
199.9,0.172,169
200.1,0.168,174
200.3,0.171,175
200.5,0.17,175
200.7,0.169,177
200.9,0.17,177
201.1,0.17,179
201.3,0.166,179
201.5,0.161,181
201.7,0.161,181
201.9,0.161,180
202.1,0.16,180
202.3,0.158,181
202.5,0.157,182
202.7,0.159,182
202.9,0.161,180
203.1,0.161,181
203.3,0.164,178
203.5,0.165,177
203.7,0.165,176
203.9,0.161,176
204.1,0.159,175
204.3,0.161,174
204.5,0.166,169
204.7,0.166,167
204.9,0.164,166
205.1,0.167,164
205.3,0.161,168
205.5,0.166,167
205.7,0.168,166
205.9,0.167,166
206.1,0.167,166
206.3,0.164,168
206.5,0.167,166
206.7,0.163,168
206.9,0.165,166
207.1,0.165,167
207.3,0.162,166
207.5,0.163,164
207.7,0.158,167
207.9,0.16,164
208.1,0.158,166
208.3,0.161,164
208.5,0.16,163
208.7,0.167,159
208.9,0.175,154
209.1,0.174,151
209.3,0.196,147
209.5,1.628,34
209.7,1.616,35
209.9,1.604,35
210.1,1.595,36
210.3,1.585,38
210.5,1.572,39
210.7,1.564,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,40
212.1,1.461,43
212.3,1.44,53
212.5,1.433,61
212.7,1.43,65
212.9,1.428,66
213.1,1.424,67
213.3,1.419,68
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.365,60
214.5,1.349,54
214.7,1.331,48
214.9,1.311,42
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.212,33
217.7,1.182,34
218.1,1.082,37
218.3,0.959,39
219.1,0.518,108
219.3,0.511,109
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.487,120
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.477,124
221.9,0.476,124
222.1,0.475,127
222.3,0.474,129
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.469,145
223.7,0.467,145
223.9,0.469,142
224.1,0.472,139
224.3,0.473,136
224.5,0.472,134
224.7,0.474,133
224.9,0.476,130
225.1,0.476,129
225.3,0.476,127
225.5,0.477,126
225.7,0.479,124
225.9,0.481,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,121
226.7,0.486,118
226.9,0.487,120
227.1,0.489,118
227.3,0.491,117
227.5,0.492,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.509,111
228.5,0.52,109
228.7,0.568,105
228.9,0.605,100
229.9,1.017,42
230.1,1.032,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.039,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,63
231.7,1.035,64
231.9,1.034,64
232.1,1.031,63
232.3,1.028,60
232.5,1.024,58
232.7,1.021,55
232.9,1.019,53
233.1,1.012,54
233.3,1.006,56
233.9,0.873,61
234.1,0.868,60
234.3,0.865,60
234.5,0.862,60
234.7,0.86,62
234.9,0.86,65
235.1,0.859,68
235.3,0.857,68
235.5,0.856,69
235.7,0.858,68
235.9,0.859,68
236.1,0.86,64
236.3,0.859,68
236.5,0.86,65
236.7,0.861,66
236.9,0.863,65
237.1,0.864,65
237.3,0.865,64
237.5,0.868,63
237.7,0.871,62
237.9,0.873,62
238.1,0.876,60
238.3,0.876,59
238.5,0.879,58
238.7,0.881,58
238.9,0.885,58
239.1,0.891,60
239.3,0.9,57
239.5,0.905,56
239.7,0.909,56
239.9,0.912,56
240.1,0.911,56
240.3,0.876,61
240.5,0.816,70
240.7,0.793,77
240.9,0.788,77
241.1,0.787,80
241.3,0.786,76
241.5,0.784,78
241.7,0.782,79
241.9,0.78,80
242.1,0.78,80
242.3,0.78,81
242.5,0.778,83
242.7,0.779,84
242.9,0.78,81
243.1,0.781,80
243.3,0.782,80
243.5,0.782,79
243.7,0.783,80
243.9,0.785,80
244.1,0.786,79
244.3,0.789,78
244.5,0.792,76
244.7,0.795,75
244.9,0.797,78
245.1,0.803,77
245.3,0.81,75
245.5,0.818,73
245.7,0.823,71
245.9,0.826,69
246.1,0.831,70
246.3,0.839,70
246.5,0.849,65
246.7,0.856,63
246.9,0.859,64
247.1,0.86,66
247.3,0.864,66
247.5,0.863,66
247.7,0.864,66
247.9,0.866,66
248.1,0.866,67
248.3,0.867,68
248.5,0.868,69
248.7,0.867,69
248.9,0.867,67
249.1,0.866,69
249.3,0.865,67
249.5,0.864,67
249.7,0.863,66
249.9,0.86,66
250.3,0.776,81
250.5,0.764,81
250.7,0.759,80
250.9,0.754,83
251.1,0.753,87
251.3,0.75,88
251.5,0.75,89
251.7,0.749,92
251.9,0.748,91
252.1,0.749,91
252.3,0.75,92
252.5,0.754,92
252.7,0.754,90
252.9,0.754,85
253.1,0.754,83
253.3,0.757,84
253.5,0.762,81
253.7,0.772,78
253.9,0.784,78
254.1,0.791,80
254.3,0.8,77
254.5,0.805,76
254.7,0.81,73
254.9,0.817,73
255.1,0.823,73
255.3,0.825,71
255.5,0.827,74
255.7,0.829,76
255.9,0.833,74
256.1,0.834,75
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.833,77
257.3,0.83,79
257.5,0.808,80
257.7,0.756,87
257.9,0.732,90
258.1,0.724,88
258.3,0.719,90
258.5,0.718,90
258.7,0.717,89
258.9,0.715,90
259.1,0.713,93
259.3,0.712,94
259.5,0.711,96
259.7,0.709,99
259.9,0.708,98
260.1,0.707,99
260.3,0.706,98
260.5,0.705,95
260.7,0.705,96
260.9,0.706,93
261.1,0.708,93
261.3,0.71,92
261.5,0.711,92
261.7,0.712,90
261.9,0.713,91
262.1,0.716,90
262.3,0.72,90
262.5,0.723,93
262.7,0.727,97
262.9,0.732,97
263.1,0.737,88
263.3,0.734,92
263.5,0.729,99
263.7,0.724,96
263.9,0.72,94
264.1,0.719,92
264.3,0.716,92
264.5,0.713,93
264.7,0.713,96
264.9,0.712,96
265.1,0.712,96
265.3,0.713,96
265.5,0.713,98
265.7,0.714,95
265.9,0.715,96
266.1,0.716,96
266.3,0.717,96
266.5,0.718,95
266.7,0.717,93
266.9,0.718,91
267.1,0.72,90
267.3,0.72,90
267.5,0.722,90
267.7,0.728,90
267.9,0.743,93
268.1,0.779,92
268.3,0.839,91
268.5,0.842,92
268.7,0.843,90
268.9,0.84,89
269.1,0.839,82
269.3,0.837,82
269.5,0.838,80
269.7,0.837,77
269.9,0.835,78
270.1,0.833,77
270.3,0.83,76
270.5,0.826,76
270.7,0.819,79
270.9,0.815,79
271.1,0.812,78
271.3,0.809,77
271.5,0.805,79
271.7,0.8,81
271.9,0.796,81
272.1,0.792,80
272.3,0.785,82
272.5,0.783,82
272.7,0.781,81
272.9,0.779,82
273.1,0.775,85
273.3,0.773,86
273.5,0.772,87
273.7,0.771,88
273.9,0.771,88
274.1,0.771,89
274.3,0.77,92
274.5,0.77,92
274.7,0.77,89
274.9,0.768,87
275.1,0.767,84
275.3,0.767,84
275.5,0.771,83
275.7,0.779,82
275.9,0.802,74
276.1,0.884,64
276.3,0.895,64
276.5,0.9,64
276.7,0.901,65
276.9,0.902,66
277.1,0.905,68
277.3,0.904,68
277.5,0.903,68
277.7,0.902,69
277.9,0.903,68
278.1,0.901,69
278.3,0.901,68
278.5,0.9,67
278.7,0.897,65
278.9,0.895,65
279.1,0.892,64
279.3,0.888,65
279.5,0.885,62
279.7,0.878,67
279.9,0.873,66
280.1,0.865,68
280.3,0.858,70
280.5,0.847,73
280.7,0.843,73
280.9,0.837,74
281.1,0.831,75
281.3,0.828,74
281.5,0.821,76
281.7,0.819,74
281.9,0.816,76
282.1,0.815,76
282.3,0.813,76
282.5,0.809,78
282.7,0.809,79
282.9,0.807,81
283.1,0.807,82
283.3,0.806,82
283.5,0.805,84
283.7,0.803,86
283.9,0.804,83
284.1,0.805,85
284.3,0.806,84
284.5,0.806,80
284.7,0.806,80
284.9,0.807,78
285.1,0.809,76
285.3,0.811,76
285.5,0.811,80
285.7,0.817,76
285.9,0.832,72
286.3,0.915,60
286.5,0.922,60
286.7,0.928,62
286.9,0.931,65
287.1,0.929,66
287.3,0.931,66
287.5,0.934,68
287.7,0.933,70
287.9,0.933,69
288.1,0.933,70
288.3,0.932,68
288.5,0.932,69
288.7,0.93,66
288.9,0.93,64
289.1,0.929,64
289.3,0.928,62
289.5,0.925,61
289.7,0.922,62
289.9,0.917,61
290.1,0.914,61
290.3,0.911,59
290.5,0.905,59
290.7,0.9,58
290.9,0.894,60
291.1,0.89,60
291.3,0.881,62
291.5,0.875,65
291.7,0.87,66
291.9,0.864,65
292.1,0.859,67
292.3,0.856,67
292.5,0.852,69
292.7,0.849,70
292.9,0.849,71
293.1,0.847,70
293.3,0.844,72
293.5,0.842,73
293.7,0.842,77
293.9,0.841,77
294.1,0.842,77
294.3,0.841,77
294.5,0.842,77
294.7,0.843,78
294.9,0.844,73
295.1,0.845,73
295.3,0.846,71
295.5,0.847,69
295.7,0.853,70
295.9,0.875,63
296.3,1.001,63
296.5,1.005,65
296.7,1.007,66
296.9,1.007,65
297.1,1.008,64
297.3,1.006,63
297.5,1.003,62
297.7,1.003,61
297.9,1,61
298.1,0.998,60
298.3,0.993,58
298.5,0.991,57
298.7,0.988,56
298.9,0.983,56
299.1,0.978,56
299.3,0.972,57
299.5,0.965,57
299.7,0.959,57
299.9,0.955,56
300.1,0.95,55
300.3,0.945,55
300.5,0.941,56
300.7,0.937,56
300.9,0.933,57
301.1,0.931,57
301.3,0.931,59
301.5,0.932,59
301.7,0.931,60
301.9,0.929,62
302.1,0.93,63
302.3,0.929,65
302.5,0.929,66
302.7,0.929,64
302.9,0.93,62
303.1,0.932,61
303.3,0.932,60
303.5,0.933,59
303.7,0.937,58
303.9,0.945,58
304.1,0.968,61
304.3,0.979,62
304.7,1.058,60
304.9,1.057,59
305.1,1.054,59
305.3,1.051,58
305.5,1.047,59
305.7,1.044,58
305.9,1.041,56
306.1,1.039,56
306.3,1.035,57
306.5,1.031,57
306.7,1.027,56
306.9,1.022,57
307.1,1.019,57
307.3,1.015,57
307.5,1.013,57
307.7,1.011,58
307.9,1.011,59
308.1,1.009,60
308.3,1.01,61
308.5,1.008,63
308.7,1.008,65
308.9,1.01,67
309.1,1.01,66
309.3,1.012,63
309.5,1.01,61
309.7,1.01,59
309.9,1.014,57
310.1,1.017,56
310.3,1.029,58
310.5,1.05,61
310.9,1.141,65
311.1,1.141,64
311.3,1.142,63
311.5,1.139,64
311.7,1.136,64
311.9,1.127,65
312.1,1.12,62
312.3,1.107,62
312.9,0.809,75
313.1,0.799,77
313.3,0.797,77
313.5,0.794,75
313.7,0.791,76
313.9,0.789,74
314.1,0.787,77
314.3,0.786,74
314.5,0.783,77
314.7,0.78,79
314.9,0.778,79
315.1,0.776,81
315.3,0.772,81
