azimuth_deg,distance_m,rssi
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.476,41
125.9,3.477,41
126.1,3.479,41
126.3,3.48,40
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.488,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.493,36
128.5,3.494,37
128.7,3.498,35
128.9,3.498,36
129.1,3.5,35
129.3,3.523,39
129.5,3.51,42
129.9,2.902,53
130.1,2.833,52
130.3,2.795,53
130.5,2.791,53
130.7,2.82,55
131.1,3.443,44
131.3,3.431,43
132.1,2.787,34
132.3,2.793,34
132.5,2.804,34
132.7,2.842,43
132.9,2.869,44
133.1,2.893,44
133.3,2.875,41
133.5,2.852,34
133.7,2.846,33
133.9,2.85,32
134.1,2.859,32
134.3,2.87,33
134.5,2.891,33
134.7,2.924,37
134.9,2.948,40
135.1,2.981,42
135.3,3.042,45
135.7,3.196,47
135.9,3.195,47
136.1,3.189,47
136.3,3.179,48
136.5,3.167,47
136.7,3.105,41
136.9,3.059,34
137.1,3.05,33
137.3,3.045,33
137.5,3.052,33
137.7,3.087,36
137.9,3.099,45
138.1,3.075,44
138.3,3.033,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,41
139.3,3.046,46
139.5,3.023,38
139.7,3.006,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,38
140.5,2.98,30
140.7,2.987,39
140.9,2.988,49
141.1,2.985,51
141.3,2.977,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,38
142.1,2.933,31
142.3,2.927,32
142.5,2.916,34
142.7,2.862,34
142.9,2.806,33
143.1,2.808,31
143.5,2.892,34
143.7,2.89,34
143.9,2.886,33
144.1,2.824,35
144.3,2.766,36
144.5,2.737,35
144.7,2.739,35
144.9,2.767,36
145.1,2.82,33
145.3,2.794,31
145.5,2.76,29
145.7,2.806,32
145.9,2.811,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.725,32
147.1,2.782,36
147.3,2.782,44
147.5,2.76,41
147.7,2.735,33
147.9,2.756,42
148.1,2.77,54
148.3,2.762,50
148.5,2.736,38
148.7,2.723,34
148.9,2.741,46
149.1,2.743,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.703,36
150.5,2.689,31
150.7,2.698,37
150.9,2.701,43
151.1,2.696,40
151.3,2.672,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.664,61
153.1,2.647,47
153.5,2.173,45
153.7,2.16,55
153.9,2.164,62
154.1,2.164,55
154.3,2.156,46
154.5,2.138,42
154.7,2.168,51
155.3,2.163,46
155.5,2.136,42
155.7,2.138,37
155.9,2.165,33
156.1,2.251,32
156.3,2.286,30
156.5,2.314,32
156.7,2.352,32
157.1,2.488,44
157.3,2.517,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.496,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.549,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.51,70
163.5,2.509,70
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.5,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.481,69
165.9,2.261,65
166.3,0.161,159
166.5,0.16,163
166.7,0.163,161
166.9,0.161,166
167.1,0.157,165
167.3,0.16,167
167.5,0.168,166
167.7,0.171,164
167.9,0.168,166
168.1,0.165,166
168.3,0.166,169
168.5,0.17,166
168.7,0.168,167
168.9,0.168,168
169.1,0.166,168
169.3,0.167,167
169.5,0.165,166
169.7,0.162,166
169.9,0.159,171
170.1,0.164,169
170.3,0.163,171
170.5,0.163,172
170.7,0.161,174
170.9,0.164,174
171.1,0.165,177
171.3,0.161,179
171.5,0.157,181
171.7,0.154,182
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,184
172.7,0.152,184
172.9,0.153,184
173.1,0.154,183
173.3,0.156,181
173.5,0.158,180
173.7,0.161,179
173.9,0.162,178
174.1,0.163,175
174.3,0.159,177
174.5,0.162,172
174.7,0.161,171
174.9,0.16,169
175.1,0.162,167
175.3,0.161,163
175.5,0.155,168
175.7,0.165,162
175.9,0.159,166
176.1,0.161,162
176.3,0.162,163
176.5,0.158,164
176.7,0.154,164
176.9,0.162,157
177.1,0.166,157
177.3,0.163,160
177.5,0.164,160
177.7,0.168,158
178.5,0.17,153
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.462,71
179.7,2.46,71
179.9,2.461,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,73
181.3,2.463,74
181.5,2.463,74
181.7,2.463,74
181.9,2.465,75
182.1,2.466,74
182.3,2.467,75
182.5,2.47,74
182.7,2.471,74
182.9,2.473,74
183.1,2.472,74
183.3,2.474,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,73
185.1,2.484,74
185.3,2.486,73
185.5,2.487,73
185.7,2.489,72
185.9,2.49,72
186.1,2.491,72
186.3,2.491,71
186.5,0.24,142
186.7,0.235,147
186.9,0.232,144
187.1,0.212,154
187.3,0.232,142
187.5,0.199,157
187.7,0.206,156
187.9,0.214,153
188.1,0.246,155
188.3,0.267,155
188.5,0.271,157
188.7,0.27,158
188.9,0.27,159
189.1,0.271,158
189.3,0.275,156
189.5,0.274,154
189.7,0.261,153
189.9,0.231,149
190.1,0.213,154
190.3,0.191,166
190.5,0.178,171
190.7,0.174,176
190.9,0.171,178
191.1,0.17,177
191.3,0.168,179
191.5,0.168,179
191.7,0.169,176
191.9,0.168,176
192.1,0.166,174
192.3,0.166,167
192.7,2.556,62
192.9,2.55,50
193.1,0.176,154
193.3,0.169,159
193.5,0.165,161
193.7,0.165,164
193.9,0.166,164
194.1,0.162,165
194.3,0.161,166
194.5,0.162,167
194.7,0.163,164
194.9,0.161,167
195.1,0.162,164
195.3,0.163,162
195.5,0.164,164
195.7,0.169,159
195.9,0.166,162
196.1,0.166,161
196.3,0.166,161
196.5,0.158,168
196.7,0.162,163
196.9,0.166,161
197.1,0.161,165
197.3,0.159,164
197.5,0.159,166
197.7,0.159,165
197.9,0.156,167
198.1,0.16,164
198.3,0.158,168
198.5,0.16,167
198.7,0.16,168
198.9,0.164,168
199.1,0.165,168
199.3,0.169,167
199.5,0.167,170
199.7,0.17,170
199.9,0.172,171
200.1,0.164,174
200.3,0.167,174
200.5,0.168,177
200.7,0.168,177
200.9,0.171,177
201.1,0.169,180
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,179
202.9,0.158,182
203.1,0.161,179
203.3,0.163,179
203.5,0.162,177
203.7,0.163,176
203.9,0.16,175
204.1,0.159,175
204.3,0.16,171
204.5,0.162,171
204.7,0.166,168
204.9,0.166,164
205.1,0.165,164
205.3,0.163,169
205.5,0.165,166
205.7,0.162,167
205.9,0.161,168
206.1,0.163,168
206.3,0.162,168
206.5,0.165,166
206.7,0.164,168
206.9,0.163,166
207.1,0.163,166
207.3,0.162,167
207.5,0.156,169
207.7,0.156,166
207.9,0.161,164
208.1,0.16,166
208.3,0.159,165
208.5,0.165,160
208.7,0.162,160
208.9,0.169,158
209.1,0.179,154
209.3,0.186,148
209.5,1.626,34
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,37
211.7,1.516,39
211.9,1.506,40
212.1,1.457,43
212.3,1.44,53
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.42,66
213.3,1.415,67
213.5,1.41,67
213.7,1.403,68
213.9,1.397,67
214.1,1.382,64
214.3,1.36,59
214.5,1.346,53
214.7,1.326,47
214.9,1.311,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.209,33
217.7,1.177,34
217.9,1.145,35
219.1,0.517,108
219.3,0.509,112
219.5,0.504,111
219.7,0.499,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,125
221.9,0.475,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,138
224.3,0.47,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,130
225.1,0.475,129
225.3,0.475,129
225.5,0.475,127
225.7,0.476,123
225.9,0.478,125
226.1,0.48,123
226.3,0.482,122
226.5,0.483,120
226.7,0.487,119
226.9,0.489,118
227.1,0.49,116
227.3,0.493,116
227.5,0.493,116
227.7,0.493,116
227.9,0.498,113
228.1,0.502,113
228.3,0.507,112
228.5,0.517,109
228.7,0.563,106
228.9,0.6,100
229.9,1.011,42
230.1,1.03,45
230.3,1.038,50
230.5,1.039,53
230.7,1.039,57
230.9,1.038,60
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,63
232.3,1.026,62
232.5,1.022,59
232.7,1.019,56
232.9,1.014,53
233.3,0.881,59
233.5,0.865,63
233.7,0.864,61
233.9,0.861,62
234.1,0.859,63
234.3,0.856,67
234.5,0.853,70
234.7,0.852,67
234.9,0.851,67
235.1,0.851,68
235.3,0.851,67
235.5,0.85,67
235.7,0.852,65
235.9,0.852,65
236.1,0.853,65
236.3,0.853,65
236.5,0.855,65
236.7,0.856,65
236.9,0.856,64
237.1,0.857,63
237.3,0.859,63
237.5,0.862,61
237.7,0.864,61
237.9,0.866,60
238.1,0.866,60
238.3,0.869,59
238.5,0.874,61
238.7,0.877,62
238.9,0.883,58
239.1,0.89,54
239.3,0.881,61
239.5,0.814,70
239.7,0.798,77
239.9,0.793,76
240.1,0.789,77
240.3,0.783,82
240.5,0.781,79
240.7,0.781,79
240.9,0.779,79
241.1,0.777,82
241.3,0.777,80
241.5,0.774,84
241.7,0.775,80
241.9,0.775,82
242.1,0.774,81
242.3,0.773,81
242.5,0.774,81
242.7,0.776,78
242.9,0.779,78
243.1,0.779,77
243.3,0.781,76
243.5,0.783,76
243.7,0.784,76
243.9,0.785,77
244.1,0.788,80
244.3,0.795,75
244.5,0.805,73
244.7,0.815,70
244.9,0.819,70
245.1,0.822,68
245.3,0.823,68
245.5,0.827,70
245.7,0.834,69
245.9,0.843,67
246.1,0.849,65
246.3,0.855,66
246.5,0.856,67
246.7,0.858,68
246.9,0.86,68
247.1,0.861,67
247.3,0.864,65
247.5,0.865,66
247.7,0.864,68
247.9,0.864,67
248.1,0.865,68
248.3,0.866,69
248.5,0.865,67
248.7,0.864,68
248.9,0.863,68
249.1,0.862,67
249.3,0.861,67
249.5,0.859,65
249.7,0.854,67
249.9,0.837,70
250.1,0.782,82
250.3,0.764,83
250.5,0.757,80
250.7,0.754,83
250.9,0.752,86
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,91
252.1,0.747,93
252.3,0.75,91
252.5,0.754,92
252.7,0.755,87
252.9,0.755,84
253.1,0.756,83
253.3,0.759,83
253.5,0.769,80
253.7,0.779,78
253.9,0.789,79
254.1,0.799,78
254.3,0.805,76
254.5,0.81,75
254.7,0.815,73
254.9,0.819,73
255.1,0.823,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.83,76
256.1,0.831,77
256.3,0.833,79
256.5,0.833,79
256.7,0.834,79
256.9,0.833,78
257.1,0.832,77
257.3,0.82,78
257.5,0.76,86
257.7,0.738,89
257.9,0.723,91
258.1,0.719,90
258.3,0.717,89
258.5,0.717,89
258.7,0.714,92
258.9,0.713,92
259.1,0.711,95
259.3,0.711,96
259.5,0.71,96
259.7,0.708,99
259.9,0.706,98
260.1,0.706,97
260.3,0.706,95
260.5,0.707,94
260.7,0.707,94
260.9,0.71,93
261.1,0.71,93
261.3,0.711,92
261.5,0.711,89
261.7,0.713,90
261.9,0.715,89
262.1,0.718,89
262.3,0.72,93
262.5,0.725,97
262.7,0.727,96
262.9,0.731,88
263.1,0.731,92
263.3,0.728,101
263.5,0.726,94
263.7,0.721,94
263.9,0.718,94
264.1,0.716,94
264.3,0.716,93
264.5,0.716,94
264.7,0.716,93
264.9,0.714,97
265.1,0.715,95
265.3,0.714,96
265.5,0.717,98
265.7,0.721,98
265.9,0.724,103
266.1,0.727,103
266.3,0.724,100
266.5,0.721,93
266.7,0.72,91
266.9,0.722,89
267.1,0.723,88
267.3,0.727,89
267.5,0.734,90
267.7,0.757,93
267.9,0.795,89
268.1,0.839,92
268.3,0.844,91
268.5,0.845,90
268.7,0.845,88
268.9,0.843,86
269.1,0.842,81
269.3,0.84,79
269.5,0.838,78
269.7,0.836,79
269.9,0.834,77
270.1,0.834,74
270.3,0.83,75
270.5,0.826,76
270.7,0.82,78
270.9,0.817,77
271.1,0.811,78
271.3,0.808,77
271.5,0.803,79
271.7,0.799,79
271.9,0.794,80
272.1,0.788,81
272.3,0.784,82
272.5,0.782,81
272.7,0.779,81
272.9,0.777,81
273.1,0.775,83
273.3,0.772,83
273.5,0.769,87
273.7,0.771,86
273.9,0.769,88
274.1,0.77,90
274.3,0.77,91
274.5,0.771,89
274.7,0.769,88
274.9,0.766,86
275.1,0.766,84
275.3,0.77,82
275.5,0.777,83
275.7,0.794,80
276.1,0.891,63
276.3,0.894,64
276.5,0.898,64
276.7,0.899,66
276.9,0.899,67
277.1,0.901,67
277.3,0.902,68
277.5,0.902,68
277.7,0.901,68
277.9,0.9,68
278.1,0.898,67
278.3,0.897,65
278.5,0.898,64
278.7,0.894,64
278.9,0.892,64
279.1,0.888,63
279.3,0.883,62
279.5,0.879,64
279.7,0.875,64
279.9,0.866,68
280.1,0.859,68
280.3,0.849,71
280.5,0.841,74
280.7,0.836,73
280.9,0.83,74
281.1,0.825,73
281.3,0.822,73
281.5,0.814,74
281.7,0.813,74
281.9,0.81,76
282.1,0.809,76
282.3,0.808,77
282.5,0.807,77
282.7,0.805,80
282.9,0.803,81
283.1,0.803,81
283.3,0.802,81
283.5,0.8,84
283.7,0.803,82
283.9,0.804,82
284.1,0.802,85
284.3,0.802,84
284.5,0.802,81
284.7,0.806,79
284.9,0.807,77
285.1,0.807,76
285.3,0.81,76
285.5,0.815,78
285.7,0.827,74
285.9,0.847,70
286.1,0.912,60
286.3,0.92,60
286.5,0.923,60
286.7,0.927,62
286.9,0.929,63
287.1,0.931,64
287.3,0.932,66
287.5,0.934,67
287.7,0.934,69
287.9,0.934,68
288.1,0.934,69
288.3,0.935,69
288.5,0.934,69
288.7,0.936,67
288.9,0.935,66
289.1,0.933,65
289.3,0.931,65
289.5,0.929,64
289.7,0.926,63
289.9,0.924,65
290.1,0.92,64
290.3,0.92,61
290.5,0.917,60
290.7,0.914,58
290.9,0.909,56
291.1,0.906,57
291.3,0.9,57
291.5,0.894,58
291.7,0.892,59
291.9,0.887,62
292.1,0.88,63
292.3,0.876,61
292.5,0.874,60
292.7,0.867,63
292.9,0.863,66
293.1,0.862,63
293.3,0.858,65
293.5,0.856,66
293.7,0.855,68
293.9,0.854,71
294.1,0.852,73
294.3,0.85,76
294.5,0.849,76
294.7,0.85,76
294.9,0.849,79
295.1,0.85,76
295.3,0.85,75
295.5,0.849,72
295.7,0.854,67
295.9,0.854,67
296.1,0.86,65
296.3,0.872,63
296.5,0.896,60
296.9,1.011,63
297.1,1.014,65
297.3,1.013,64
297.5,1.012,62
297.7,1.012,63
297.9,1.01,62
298.1,1.008,61
298.3,1.007,60
298.5,1.004,60
298.7,1.001,58
298.9,1,57
299.1,0.996,55
299.3,0.99,55
299.5,0.986,56
299.7,0.977,57
299.9,0.972,57
300.1,0.969,56
300.3,0.964,57
300.5,0.964,55
300.7,0.958,56
300.9,0.954,56
301.1,0.95,56
301.3,0.946,56
301.5,0.941,56
301.7,0.938,57
301.9,0.936,58
302.1,0.938,60
302.3,0.937,61
302.5,0.937,63
302.7,0.936,64
302.9,0.936,63
303.1,0.935,63
303.3,0.937,61
303.5,0.939,61
303.7,0.94,60
303.9,0.945,58
304.1,0.954,58
304.3,0.964,58
304.5,0.987,59
304.9,1.058,58
305.1,1.056,56
305.3,1.053,57
305.5,1.053,56
305.7,1.05,56
305.9,1.047,55
306.1,1.043,56
306.3,1.038,57
306.5,1.033,57
306.7,1.028,57
306.9,1.023,57
307.1,1.02,57
307.3,1.018,56
307.5,1.017,57
307.7,1.013,59
307.9,1.011,60
308.1,1.012,62
308.3,1.013,63
308.5,1.012,64
308.7,1.014,65
308.9,1.016,64
309.1,1.015,63
309.3,1.013,60
309.5,1.013,58
309.7,1.016,56
309.9,1.02,57
310.1,1.03,60
310.3,1.051,63
310.7,1.144,65
310.9,1.144,65
311.1,1.144,64
311.3,1.144,64
311.5,1.142,64
311.7,1.137,65
311.9,1.129,66
312.1,1.12,67
312.3,1.11,65
312.9,0.807,74
313.1,0.796,76
313.3,0.793,77
313.5,0.791,77
313.7,0.79,77
313.9,0.789,72
314.1,0.785,76
314.3,0.783,73
314.5,0.781,77
314.7,0.779,78
314.9,0.776,81
315.1,0.776,78
315.3,0.772,79
