azimuth_deg,distance_m,rssi
88.3,2.325,37
88.9,2.877,60
89.3,2.723,41
89.7,2.42,42
89.9,2.413,43
90.1,2.377,40
90.3,2.326,40
90.5,2.289,37
90.7,2.287,38
90.9,2.297,40
91.1,2.343,45
91.5,2.752,44
91.7,2.758,44
91.9,2.764,44
92.1,2.764,44
92.3,2.767,44
92.5,2.77,45
92.7,2.771,45
92.9,2.772,45
93.1,2.775,44
93.3,2.778,44
93.5,2.779,44
93.7,2.78,43
93.9,2.781,43
94.1,2.785,43
94.3,2.787,43
94.5,2.788,42
94.7,2.79,42
94.9,2.792,42
95.1,2.793,42
95.3,2.795,41
95.5,2.799,42
95.7,2.8,42
95.9,2.801,42
96.1,2.804,42
96.3,2.806,42
96.5,2.811,41
96.7,2.814,41
96.9,2.815,40
97.1,2.818,39
97.3,2.823,40
97.5,2.825,41
97.7,2.825,40
97.9,2.828,39
98.1,2.834,41
98.3,2.843,43
98.5,2.845,42
98.7,2.84,40
98.9,2.84,40
99.1,2.842,41
99.3,2.844,41
99.5,2.858,44
99.7,2.878,44
99.9,2.876,38
100.1,2.87,34
100.3,2.869,33
100.5,2.871,34
100.7,2.874,35
100.9,2.905,42
101.3,2.989,57
101.5,2.995,57
101.7,2.997,57
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.5,2.98,56
102.9,2.629,40
103.1,2.556,34
103.3,2.535,37
103.5,2.494,38
103.7,2.469,37
103.9,2.463,38
104.1,2.473,37
104.3,2.519,38
104.7,2.973,37
104.9,3.009,45
105.1,3.001,42
105.3,2.96,36
105.5,2.95,34
105.7,2.952,33
106.1,2.67,35
106.3,2.596,34
106.5,2.591,37
106.7,2.62,46
107.3,3.075,36
107.5,3.047,30
107.7,3.091,39
107.9,3.098,42
108.1,3.105,36
108.3,3.104,29
108.7,2.861,36
108.9,2.815,35
109.1,2.797,35
109.3,2.779,35
109.5,2.762,35
109.7,2.746,36
109.9,2.729,36
110.1,2.715,36
110.3,2.704,35
110.5,2.692,35
110.7,2.682,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.626,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.634,38
114.3,2.638,42
114.5,2.645,44
114.7,2.649,43
114.9,2.654,42
115.1,2.664,41
115.3,2.677,41
115.5,2.696,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.721,43
116.5,2.735,36
117.1,2.962,40
117.3,2.905,33
117.5,2.891,33
117.7,2.888,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,47
119.3,3.472,46
119.5,3.479,46
119.7,3.487,46
119.9,3.496,46
120.1,3.504,46
120.3,3.512,45
120.5,3.52,45
120.7,3.529,45
120.9,3.535,45
121.1,3.514,43
121.3,3.477,40
121.5,3.47,41
121.7,3.47,42
121.9,3.47,41
122.1,3.47,41
122.3,3.471,41
122.5,3.472,40
122.7,3.473,40
122.9,3.474,40
123.1,3.473,41
123.3,3.474,41
123.5,3.474,41
123.7,3.475,41
123.9,3.476,40
124.1,3.475,40
124.3,3.475,40
124.5,3.477,41
124.7,3.479,41
124.9,3.48,41
125.1,3.479,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,41
125.9,3.483,41
126.1,3.484,41
126.3,3.484,41
126.5,3.484,41
126.7,3.486,40
126.9,3.489,37
127.1,3.491,35
127.3,3.495,35
127.5,3.495,36
127.7,3.493,37
127.9,3.499,34
128.1,3.502,33
128.3,3.499,36
128.5,3.498,38
128.7,3.502,35
128.9,3.501,36
129.1,3.506,36
129.3,3.525,39
129.5,3.499,42
129.9,2.901,53
130.1,2.832,53
130.3,2.797,53
130.5,2.791,53
130.7,2.819,55
131.1,3.446,43
131.3,3.435,43
131.9,2.793,35
132.1,2.79,35
132.3,2.795,34
132.5,2.804,35
132.7,2.84,43
132.9,2.876,44
133.1,2.894,44
133.3,2.875,41
133.5,2.857,34
133.7,2.849,33
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.89,33
134.7,2.928,38
134.9,2.953,40
135.1,2.989,42
135.3,3.05,46
135.7,3.198,47
135.9,3.199,47
136.1,3.193,48
136.3,3.186,47
136.5,3.171,47
136.7,3.111,41
136.9,3.062,34
137.1,3.051,34
137.3,3.048,34
137.5,3.054,33
137.7,3.088,37
137.9,3.103,45
138.1,3.079,44
138.3,3.033,36
138.5,3.003,33
138.7,2.997,33
138.9,3.01,34
139.1,3.046,42
139.3,3.047,46
139.5,3.026,38
139.7,3.01,32
139.9,3.021,40
140.1,3.022,46
140.3,3.011,38
140.5,2.98,31
140.7,2.992,39
140.9,2.994,49
141.1,2.987,52
141.3,2.98,52
141.5,2.973,52
141.7,2.964,46
141.9,2.952,38
142.1,2.936,32
142.3,2.93,33
142.5,2.92,34
142.7,2.864,35
142.9,2.81,33
143.1,2.812,31
143.5,2.896,34
143.7,2.894,34
143.9,2.887,34
144.3,2.769,36
144.5,2.74,35
144.7,2.74,36
144.9,2.776,36
145.1,2.822,34
145.3,2.801,31
145.5,2.766,29
145.7,2.81,32
145.9,2.814,34
146.1,2.797,32
146.3,2.715,32
146.5,2.713,33
146.7,2.709,34
146.9,2.73,33
147.1,2.785,37
147.3,2.786,45
147.5,2.765,41
147.7,2.738,33
147.9,2.759,42
148.1,2.771,54
148.3,2.764,50
148.5,2.744,37
148.7,2.728,33
148.9,2.743,46
149.1,2.746,58
149.3,2.744,59
149.5,2.739,59
149.7,2.734,60
149.9,2.728,56
150.1,2.72,46
150.3,2.705,36
150.5,2.692,31
150.7,2.7,38
150.9,2.704,43
151.1,2.698,41
151.3,2.67,33
151.5,2.658,33
151.7,2.668,41
151.9,2.677,51
152.1,2.68,59
152.3,2.678,62
152.5,2.675,62
152.7,2.67,62
152.9,2.665,61
153.1,2.652,48
153.5,2.178,45
153.7,2.161,54
153.9,2.163,62
154.1,2.164,55
154.3,2.15,47
154.5,2.141,42
154.7,2.172,51
155.3,2.162,45
155.5,2.139,42
155.7,2.139,38
155.9,2.172,33
156.3,2.29,31
156.5,2.317,31
156.7,2.353,32
157.1,2.491,45
157.3,2.521,47
157.5,2.513,45
157.7,2.505,44
157.9,2.501,43
158.1,2.501,43
158.3,2.508,40
158.5,2.552,49
158.7,2.567,63
158.9,2.568,68
159.1,2.566,69
159.3,2.561,70
159.5,2.559,68
159.7,2.557,68
159.9,2.554,69
160.1,2.548,69
160.3,2.546,69
160.5,2.544,68
160.7,2.542,69
160.9,2.539,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.533,70
161.9,2.53,69
162.1,2.528,70
162.3,2.526,70
162.5,2.521,70
162.7,2.518,70
162.9,2.518,70
163.1,2.517,70
163.3,2.513,70
163.5,2.513,70
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.505,71
164.5,2.503,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
166.1,0.162,158
166.3,0.16,160
166.5,0.155,166
166.7,0.161,162
166.9,0.163,163
167.1,0.16,168
167.3,0.164,166
167.5,0.17,164
167.7,0.169,166
167.9,0.173,166
168.1,0.173,165
168.3,0.173,165
168.5,0.17,167
168.7,0.153,172
168.9,0.169,165
169.1,0.167,166
169.3,0.169,164
169.5,0.169,165
169.7,0.171,162
169.9,0.165,166
170.1,0.167,168
170.3,0.169,168
170.5,0.165,171
170.7,0.162,175
170.9,0.165,176
171.1,0.165,178
171.3,0.163,180
171.5,0.162,179
171.7,0.158,181
171.9,0.156,182
172.1,0.154,184
172.3,0.153,184
172.5,0.153,184
172.7,0.152,183
172.9,0.154,182
173.1,0.157,180
173.3,0.158,182
173.5,0.161,179
173.7,0.164,178
173.9,0.165,177
174.1,0.166,176
174.3,0.162,175
174.5,0.165,171
174.7,0.169,168
174.9,0.169,166
175.1,0.162,165
175.3,0.159,165
175.5,0.161,162
175.7,0.165,163
175.9,0.163,164
176.1,0.164,162
176.3,0.166,162
176.5,0.165,160
176.7,0.165,161
176.9,0.16,164
177.1,0.161,161
177.3,0.159,161
177.5,0.168,155
177.7,0.175,153
178.1,0.167,156
178.3,0.167,150
178.5,0.16,154
178.7,2.465,70
178.9,2.465,70
179.1,2.464,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.467,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.469,75
182.1,2.469,75
182.3,2.47,75
182.5,2.473,75
182.7,2.474,74
182.9,2.475,74
183.1,2.476,75
183.3,2.478,74
183.5,2.48,74
183.7,2.481,74
183.9,2.48,74
184.1,2.482,75
184.3,2.483,74
184.5,2.483,74
184.7,2.485,74
184.9,2.487,74
185.1,2.488,74
185.3,2.49,73
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,72
186.3,2.499,70
186.5,0.238,141
186.7,0.24,142
186.9,0.226,149
187.1,0.222,150
187.3,0.222,150
187.5,0.213,152
187.7,0.214,153
187.9,0.216,155
188.1,0.252,154
188.3,0.27,154
188.5,0.274,157
188.7,0.271,159
188.9,0.271,159
189.1,0.274,160
189.3,0.277,156
189.5,0.275,152
189.7,0.263,151
189.9,0.24,147
190.1,0.21,158
190.3,0.193,166
190.5,0.182,169
190.7,0.179,174
190.9,0.176,175
191.1,0.172,177
191.3,0.171,178
191.5,0.171,178
191.7,0.173,176
191.9,0.172,176
192.1,0.17,173
192.3,0.174,165
192.5,0.177,154
192.7,2.559,61
192.9,2.547,50
193.3,0.172,158
193.5,0.158,165
193.7,0.167,161
193.9,0.165,165
194.1,0.162,166
194.3,0.163,167
194.5,0.162,167
194.7,0.163,167
194.9,0.167,162
195.1,0.166,165
195.3,0.163,167
195.5,0.165,164
195.7,0.167,165
195.9,0.17,160
196.1,0.17,161
196.3,0.164,166
196.5,0.167,163
196.7,0.166,161
196.9,0.164,163
197.1,0.164,162
197.3,0.163,164
197.5,0.163,163
197.7,0.161,168
197.9,0.163,167
198.1,0.163,165
198.3,0.162,165
198.5,0.165,165
198.7,0.166,166
198.9,0.165,167
199.1,0.171,164
199.3,0.171,166
199.5,0.169,169
199.7,0.171,167
199.9,0.17,172
200.1,0.167,174
200.3,0.17,175
200.5,0.171,176
200.7,0.172,176
200.9,0.173,178
201.1,0.171,179
201.3,0.166,179
201.5,0.163,180
201.7,0.162,181
201.9,0.162,180
202.1,0.161,180
202.3,0.16,181
202.5,0.159,181
202.7,0.16,180
202.9,0.161,179
203.1,0.162,178
203.3,0.166,177
203.5,0.167,177
203.7,0.165,176
203.9,0.16,175
204.1,0.161,173
204.3,0.163,172
204.5,0.162,171
204.7,0.168,166
204.9,0.164,166
205.1,0.161,168
205.3,0.165,166
205.5,0.166,165
205.7,0.163,167
205.9,0.169,164
206.1,0.169,164
206.3,0.162,166
206.5,0.166,166
206.7,0.169,166
206.9,0.165,169
207.1,0.163,167
207.3,0.162,164
207.5,0.165,163
207.7,0.162,166
207.9,0.159,168
208.1,0.161,167
208.3,0.161,164
208.5,0.168,159
208.7,0.16,162
208.9,0.166,161
209.1,0.172,156
209.5,1.627,34
209.7,1.615,34
209.9,1.606,35
210.1,1.595,36
210.3,1.585,38
210.5,1.575,39
210.7,1.566,39
210.9,1.556,39
211.1,1.546,39
211.3,1.539,37
211.5,1.53,37
211.7,1.52,39
211.9,1.509,40
212.1,1.459,43
212.3,1.441,54
212.5,1.433,62
212.7,1.43,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,64
214.3,1.364,59
214.5,1.348,54
214.7,1.331,47
214.9,1.312,40
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.27,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.249,33
216.9,1.243,33
217.1,1.238,33
217.3,1.226,33
217.5,1.207,33
217.7,1.174,34
217.9,1.16,34
218.3,0.952,39
219.1,0.519,108
219.3,0.512,110
219.5,0.504,112
219.7,0.502,112
219.9,0.498,114
220.1,0.495,115
220.3,0.494,116
220.5,0.493,116
220.7,0.491,116
220.9,0.489,118
221.1,0.487,120
221.3,0.485,121
221.5,0.482,123
221.7,0.481,124
221.9,0.479,126
222.1,0.477,127
222.3,0.475,129
222.5,0.475,131
222.7,0.474,135
222.9,0.472,139
223.1,0.47,142
223.3,0.469,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,142
224.1,0.472,138
224.3,0.473,138
224.5,0.474,134
224.7,0.476,134
224.9,0.476,131
225.1,0.476,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,123
226.3,0.485,120
226.5,0.487,118
226.7,0.487,120
226.9,0.49,119
227.1,0.492,115
227.3,0.495,115
227.5,0.495,116
227.7,0.496,114
227.9,0.5,114
228.1,0.502,113
228.3,0.509,111
228.5,0.521,109
228.7,0.567,105
228.9,0.603,100
229.7,0.973,41
229.9,1.016,42
230.1,1.033,45
230.3,1.043,50
230.5,1.043,53
230.7,1.041,57
230.9,1.041,61
231.1,1.041,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.032,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
233.1,0.918,54
233.3,0.883,60
233.5,0.876,62
233.7,0.874,60
233.9,0.872,58
234.1,0.869,61
234.3,0.866,66
234.5,0.864,67
234.7,0.864,65
234.9,0.863,64
235.1,0.863,65
235.3,0.862,66
235.5,0.863,65
235.7,0.863,64
235.9,0.863,64
236.1,0.865,64
236.3,0.866,64
236.5,0.867,64
236.7,0.867,64
236.9,0.868,64
237.1,0.871,60
237.3,0.874,60
237.5,0.875,60
237.7,0.878,57
237.9,0.88,56
238.1,0.882,54
238.3,0.883,57
238.5,0.887,57
238.7,0.892,57
238.9,0.898,56
239.1,0.906,55
239.3,0.909,55
239.5,0.91,56
239.7,0.869,61
239.9,0.817,70
240.1,0.802,75
240.3,0.796,75
240.5,0.792,78
240.7,0.79,81
240.9,0.791,75
241.1,0.789,77
241.3,0.784,80
241.5,0.783,80
241.7,0.782,81
241.9,0.784,81
242.1,0.785,82
242.3,0.784,82
242.5,0.784,82
242.7,0.786,78
242.9,0.789,77
243.1,0.789,77
243.3,0.791,77
243.5,0.792,76
243.7,0.794,76
243.9,0.797,74
244.1,0.8,75
244.3,0.799,77
244.5,0.803,77
244.7,0.811,76
244.9,0.822,70
245.1,0.826,70
245.3,0.832,70
245.5,0.834,68
245.7,0.84,64
245.9,0.845,69
246.1,0.853,66
246.3,0.859,64
246.5,0.863,65
246.7,0.866,67
246.9,0.868,67
247.1,0.871,65
247.3,0.872,65
247.5,0.873,66
247.7,0.872,66
247.9,0.873,66
248.1,0.874,67
248.3,0.873,67
248.5,0.873,68
248.7,0.872,67
248.9,0.872,65
249.1,0.87,65
249.3,0.867,67
249.5,0.862,65
249.7,0.812,75
249.9,0.78,80
250.1,0.767,81
250.3,0.762,81
250.5,0.758,83
250.7,0.756,85
250.9,0.755,87
251.1,0.754,89
251.3,0.752,88
251.5,0.751,89
251.7,0.752,90
251.9,0.752,90
252.1,0.752,88
252.3,0.754,87
252.5,0.757,87
252.7,0.759,86
252.9,0.763,82
253.1,0.765,82
253.3,0.769,81
253.5,0.778,81
253.7,0.789,80
253.9,0.799,78
254.1,0.805,75
254.3,0.809,75
254.5,0.816,72
254.7,0.822,72
254.9,0.825,72
255.1,0.827,73
255.3,0.829,73
255.5,0.831,74
255.7,0.833,75
255.9,0.834,78
256.1,0.836,76
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.834,78
257.1,0.819,80
257.3,0.764,87
257.5,0.74,89
257.7,0.726,90
257.9,0.72,90
258.1,0.72,90
258.3,0.719,89
258.5,0.717,90
258.7,0.715,93
258.9,0.713,94
259.1,0.712,96
259.3,0.712,98
259.5,0.713,97
259.7,0.714,98
259.9,0.711,97
260.1,0.708,98
260.3,0.708,97
260.5,0.708,94
260.7,0.71,93
260.9,0.711,92
261.1,0.712,91
261.3,0.713,91
261.5,0.714,89
261.7,0.715,89
261.9,0.717,91
262.1,0.72,91
262.3,0.723,95
262.5,0.728,95
262.7,0.743,95
262.9,0.779,86
263.1,0.749,102
263.3,0.734,100
263.5,0.724,96
263.7,0.72,92
263.9,0.719,91
264.1,0.717,93
264.3,0.717,91
264.5,0.713,95
264.7,0.712,96
264.9,0.713,96
265.1,0.713,96
265.3,0.713,96
265.5,0.714,99
265.7,0.718,102
265.9,0.721,105
266.1,0.721,102
266.3,0.718,98
266.5,0.716,92
266.7,0.718,92
266.9,0.721,91
267.1,0.72,90
267.3,0.722,88
267.5,0.726,88
267.7,0.74,88
267.9,0.758,94
268.1,0.817,91
268.3,0.842,93
268.5,0.844,93
268.7,0.844,88
268.9,0.839,87
269.1,0.839,82
269.3,0.837,80
269.5,0.835,78
269.7,0.834,78
269.9,0.833,77
270.1,0.827,78
270.3,0.824,78
270.5,0.822,75
270.7,0.817,78
270.9,0.813,78
271.1,0.809,77
271.3,0.805,77
271.5,0.801,79
271.7,0.796,78
271.9,0.79,81
272.1,0.785,82
272.3,0.78,83
272.5,0.779,81
272.7,0.776,83
272.9,0.773,83
273.1,0.771,84
273.3,0.77,86
273.5,0.77,87
273.7,0.77,88
273.9,0.77,89
274.1,0.77,89
274.3,0.768,88
274.5,0.767,87
274.7,0.765,86
274.9,0.764,84
275.1,0.766,82
275.3,0.773,81
275.5,0.785,80
275.9,0.89,64
276.1,0.897,64
276.3,0.898,65
276.5,0.899,67
276.7,0.9,68
276.9,0.901,68
277.1,0.901,67
277.3,0.901,68
277.5,0.9,68
277.7,0.902,68
277.9,0.901,66
278.1,0.899,64
278.3,0.899,63
278.5,0.898,63
278.7,0.893,63
278.9,0.889,65
279.1,0.884,64
279.3,0.882,64
279.5,0.877,66
279.7,0.868,67
279.9,0.86,70
280.1,0.852,72
280.3,0.845,73
280.5,0.84,73
280.7,0.833,73
280.9,0.828,72
281.1,0.825,73
281.3,0.821,75
281.5,0.82,75
281.7,0.813,76
281.9,0.811,77
282.1,0.81,79
282.3,0.809,78
282.5,0.807,80
282.7,0.805,81
282.9,0.803,81
283.1,0.804,80
283.3,0.804,81
283.5,0.804,82
283.7,0.803,81
283.9,0.802,85
284.1,0.805,81
284.3,0.805,78
284.5,0.805,76
284.7,0.805,76
284.9,0.806,75
285.1,0.809,76
285.3,0.814,75
285.5,0.828,72
285.7,0.873,62
285.9,0.909,62
286.1,0.915,61
286.3,0.921,60
286.5,0.925,60
286.7,0.928,62
286.9,0.931,63
287.1,0.931,65
287.3,0.933,66
287.5,0.934,68
287.7,0.936,69
287.9,0.933,69
288.1,0.933,68
288.3,0.934,69
288.5,0.934,69
288.7,0.933,67
288.9,0.932,67
289.1,0.932,65
289.3,0.933,65
289.5,0.933,64
289.7,0.93,64
289.9,0.926,65
290.1,0.924,65
290.3,0.921,62
290.5,0.919,60
290.7,0.914,59
290.9,0.91,58
291.1,0.906,57
291.3,0.904,57
291.5,0.9,57
291.7,0.896,58
291.9,0.891,60
292.1,0.885,60
292.3,0.882,59
292.5,0.875,60
292.7,0.872,61
292.9,0.869,64
293.1,0.868,62
293.3,0.861,64
293.5,0.859,64
293.7,0.857,66
293.9,0.857,67
294.1,0.854,72
294.3,0.852,72
294.5,0.853,74
294.7,0.851,74
294.9,0.85,77
295.1,0.851,77
295.3,0.852,77
295.5,0.852,76
295.7,0.855,72
295.9,0.859,67
296.1,0.858,65
296.3,0.863,65
296.5,0.869,67
296.7,0.893,61
297.1,1.011,64
297.3,1.011,64
297.5,1.012,62
297.7,1.012,62
297.9,1.01,60
298.1,1.008,60
298.3,1.005,60
298.5,1.001,58
298.7,0.999,57
298.9,0.993,56
299.1,0.987,57
299.3,0.982,58
299.5,0.975,58
299.7,0.969,59
299.9,0.964,58
300.1,0.957,56
300.3,0.956,56
300.5,0.953,55
300.7,0.948,56
300.9,0.945,56
301.1,0.942,56
301.3,0.938,58
301.5,0.935,59
301.7,0.935,60
301.9,0.936,61
302.1,0.937,62
302.3,0.937,65
302.5,0.938,65
302.7,0.937,63
302.9,0.936,61
303.1,0.935,61
303.3,0.937,59
303.5,0.938,59
303.7,0.941,57
303.9,0.952,59
304.1,0.966,60
304.5,1.063,60
304.7,1.063,58
304.9,1.06,58
305.1,1.057,58
305.3,1.056,57
305.5,1.052,57
305.7,1.051,55
305.9,1.046,56
306.1,1.042,56
306.3,1.036,57
306.5,1.033,57
306.7,1.03,56
306.9,1.025,57
307.1,1.023,57
307.3,1.019,57
307.5,1.016,58
307.7,1.014,60
307.9,1.014,61
308.1,1.014,62
308.3,1.015,63
308.5,1.015,64
308.7,1.015,65
308.9,1.017,65
309.1,1.017,63
309.3,1.016,60
309.5,1.016,58
309.7,1.019,56
309.9,1.023,58
310.1,1.034,61
310.3,1.058,63
310.7,1.146,66
310.9,1.148,64
311.1,1.147,63
311.3,1.146,63
311.5,1.144,64
311.7,1.139,66
311.9,1.131,66
312.1,1.122,66
312.3,1.111,65
312.9,0.809,74
313.1,0.798,78
313.3,0.796,78
313.5,0.793,77
313.7,0.791,76
313.9,0.79,76
314.1,0.788,74
314.3,0.787,74
314.5,0.783,77
314.7,0.779,81
314.9,0.778,82
315.1,0.775,80
315.3,0.774,78
