azimuth_deg,distance_m,rssi
105.5,2.858,53
105.7,2.827,41
105.9,2.803,33
106.1,2.85,44
106.3,2.891,56
106.5,2.897,55
106.7,2.857,41
106.9,2.816,32
107.1,2.867,40
107.3,2.866,43
107.5,2.85,38
107.7,2.827,33
107.9,2.876,40
108.1,2.901,50
108.3,2.914,57
108.5,2.917,59
108.7,2.919,59
108.9,2.922,58
109.1,2.914,54
109.3,2.883,44
109.5,2.86,34
109.7,2.88,36
109.9,2.911,47
110.1,2.916,47
110.3,2.898,36
110.5,2.894,34
110.7,2.931,48
110.9,2.944,56
111.1,2.935,47
111.3,2.903,35
111.5,2.901,37
111.7,2.941,50
111.9,2.95,54
112.3,2.844,39
112.5,2.84,42
112.7,2.844,43
112.9,2.864,46
113.3,2.959,47
113.5,2.948,35
113.7,2.881,30
113.9,2.852,29
114.1,2.822,30
114.3,2.813,29
114.5,2.809,29
114.7,2.82,28
115.1,2.945,41
115.3,2.983,49
115.5,3.004,54
115.7,3.01,55
115.9,3.011,54
116.1,3.008,55
116.5,2.634,43
116.9,2.539,36
117.1,2.539,38
117.3,2.566,37
117.7,2.883,29
117.9,2.86,29
118.1,2.837,29
118.3,2.823,29
118.5,2.818,29
118.7,2.825,29
118.9,2.9,32
119.1,2.92,34
119.3,2.94,34
119.7,2.673,37
119.9,2.584,34
120.1,2.58,37
120.3,2.605,43
120.5,2.661,45
120.9,3.058,26
121.1,3.095,28
121.3,3.126,32
121.5,3.121,33
121.7,3.101,33
122.1,2.842,33
122.3,2.815,35
122.5,2.799,35
122.7,2.781,35
122.9,2.765,35
123.1,2.75,35
123.3,2.735,35
123.5,2.718,35
123.7,2.706,35
123.9,2.694,35
124.1,2.684,35
124.3,2.674,35
124.5,2.659,35
124.7,2.649,36
124.9,2.642,38
125.1,2.639,40
125.3,2.64,39
125.5,2.64,39
125.7,2.637,40
125.9,2.635,39
126.1,2.632,40
126.3,2.631,41
126.5,2.632,39
126.7,2.633,37
126.9,2.635,38
127.1,2.638,40
127.3,2.64,41
127.5,2.643,39
127.7,2.645,41
127.9,2.649,44
128.1,2.65,44
128.3,2.656,42
128.5,2.665,42
128.7,2.674,41
128.9,2.699,41
129.1,2.713,44
129.3,2.719,46
129.5,2.723,45
129.7,2.73,39
129.9,2.762,34
130.5,2.934,30
130.7,2.915,31
130.9,2.902,31
131.1,2.892,32
131.3,2.92,41
131.5,2.963,48
131.9,3.436,46
132.5,2.934,51
132.7,2.934,49
132.9,2.938,48
133.1,2.922,50
133.3,2.964,53
133.7,3.513,46
133.9,3.528,45
134.1,3.536,45
134.3,3.539,45
134.5,3.509,41
134.7,3.486,40
134.9,3.482,42
135.1,3.482,41
135.3,3.482,41
135.5,3.482,41
135.7,3.482,41
135.9,3.482,41
136.1,3.483,40
136.3,3.483,40
136.5,3.483,41
136.7,3.483,41
136.9,3.483,41
137.1,3.484,41
137.3,3.486,40
137.5,3.486,41
137.7,3.485,42
137.9,3.488,41
138.1,3.488,41
138.3,3.486,42
138.5,3.487,41
138.7,3.488,41
138.9,3.491,41
139.1,3.492,42
139.3,3.492,41
139.5,3.492,41
139.7,3.494,41
139.9,3.497,41
140.1,3.498,41
140.3,3.499,40
140.5,3.499,39
140.7,3.502,38
140.9,3.505,35
141.1,3.512,34
141.3,3.518,32
141.5,3.517,33
141.7,3.515,34
141.9,3.513,34
142.1,3.514,34
142.3,3.516,34
142.5,3.52,35
142.9,2.838,52
143.1,2.785,49
143.3,2.701,32
143.5,2.691,32
143.7,2.691,33
143.9,2.696,34
144.3,2.778,50
144.5,2.83,52
144.7,2.863,50
144.9,2.845,48
145.1,2.827,45
145.3,2.779,33
145.5,2.779,33
145.7,2.786,33
145.9,2.793,32
146.1,2.799,32
146.3,2.806,33
146.5,2.815,33
146.7,2.824,33
146.9,2.843,34
147.1,2.862,35
147.3,2.89,42
147.5,2.919,43
147.7,2.952,45
147.9,2.989,48
148.5,3.242,48
148.7,3.237,48
148.9,3.228,49
149.1,3.22,49
149.3,3.209,49
149.5,3.2,49
149.7,3.192,50
149.9,3.179,49
150.3,3.075,36
150.5,3.056,35
150.7,3.05,35
150.9,3.059,34
151.1,3.091,37
151.3,3.109,46
151.5,3.097,48
151.7,3.048,40
151.9,3.012,34
152.1,3.004,34
152.3,3.008,34
152.5,3.046,41
152.7,3.056,48
152.9,3.037,41
153.1,3.014,32
153.3,3.026,40
153.5,3.03,49
153.7,3.022,41
153.9,2.998,31
154.1,2.998,38
154.3,3,50
154.5,2.996,54
154.7,2.99,53
154.9,2.98,47
155.1,2.963,38
155.3,2.939,31
155.5,2.944,36
155.7,2.948,44
155.9,2.948,49
156.1,2.935,45
156.3,2.912,38
156.5,2.88,32
156.7,2.891,34
156.9,2.904,39
157.1,2.907,48
157.3,2.903,50
157.5,2.896,50
157.7,2.875,42
157.9,2.845,34
158.1,2.843,34
158.3,2.858,44
158.5,2.858,47
158.7,2.837,38
158.9,2.806,33
159.1,2.823,41
159.3,2.832,47
159.5,2.795,42
159.7,2.76,36
159.9,2.726,37
160.1,2.723,37
160.3,2.739,35
160.5,2.792,44
160.7,2.799,53
160.9,2.78,45
161.1,2.744,34
161.3,2.766,40
161.5,2.78,53
161.7,2.778,55
161.9,2.751,42
162.1,2.733,33
162.3,2.746,45
162.5,2.754,59
162.7,2.754,62
162.9,2.751,62
163.1,2.743,61
163.3,2.735,53
163.5,2.723,40
163.7,2.702,33
163.9,2.706,35
164.1,2.716,45
164.3,2.717,55
164.5,2.713,53
164.7,2.699,44
164.9,2.675,34
165.1,2.663,34
165.3,2.675,43
165.5,2.683,52
165.7,2.688,62
165.9,2.685,65
166.1,2.68,65
166.3,2.672,65
166.5,2.661,53
166.9,2.119,44
167.1,2.103,49
167.3,2.102,53
167.5,2.103,50
167.7,2.096,46
167.9,2.086,41
168.1,2.105,47
168.5,2.215,49
168.7,2.158,44
168.9,2.144,45
169.1,2.146,39
169.3,2.162,34
169.7,2.313,32
169.9,2.344,32
170.1,2.363,33
170.3,2.429,39
170.5,2.506,51
170.7,2.536,53
170.9,2.524,47
171.1,2.512,46
171.3,2.509,45
171.5,2.507,45
171.7,2.512,41
171.9,2.558,50
172.1,2.577,64
172.3,2.576,71
172.5,2.573,72
172.7,2.569,72
172.9,2.566,71
173.1,2.563,71
173.3,2.56,71
173.5,2.558,71
173.7,2.556,71
173.9,2.553,71
174.1,2.551,71
174.3,2.548,71
174.5,2.545,71
174.7,2.541,72
174.9,2.539,71
175.1,2.537,71
175.3,2.535,71
175.5,2.532,71
175.7,2.532,71
175.9,2.53,72
176.1,2.527,71
176.3,2.525,72
176.5,2.524,71
176.7,2.523,72
176.9,2.52,71
177.1,2.517,72
177.3,2.515,72
177.5,2.514,71
177.7,2.512,72
177.9,2.509,72
178.1,2.505,72
178.3,2.501,72
178.5,2.494,72
178.7,2.473,72
179.3,0.176,155
179.5,0.174,160
179.7,0.18,163
179.9,0.178,167
180.1,0.176,167
180.3,0.178,169
180.5,0.178,167
180.7,0.176,170
180.9,0.175,170
181.1,0.175,169
181.3,0.174,172
181.5,0.173,171
181.7,0.171,172
181.9,0.171,173
182.1,0.172,171
182.3,0.172,172
182.5,0.174,171
182.7,0.176,171
182.9,0.176,170
183.1,0.178,169
183.3,0.18,168
183.5,0.183,168
183.7,0.18,169
183.9,0.18,166
184.1,0.179,168
184.3,0.174,171
184.5,0.174,173
184.7,0.178,173
184.9,0.176,175
185.1,0.172,177
185.3,0.171,179
185.5,0.169,178
185.7,0.168,180
185.9,0.167,181
186.1,0.166,180
186.3,0.168,178
186.5,0.169,179
186.7,0.17,178
186.9,0.171,178
187.1,0.175,176
187.3,0.178,175
187.5,0.176,174
187.7,0.173,172
187.9,0.176,168
188.1,0.177,168
188.3,0.175,164
188.5,0.172,162
188.7,0.174,160
188.9,0.179,157
189.1,0.171,164
189.3,0.172,163
189.5,0.174,164
189.7,0.178,160
189.9,0.177,159
190.1,0.177,161
190.3,0.169,159
190.5,0.175,157
190.7,0.174,160
190.9,0.175,157
191.1,0.175,156
191.3,0.178,152
191.5,0.177,148
192.1,2.471,69
192.3,2.47,70
192.5,2.471,70
192.7,2.472,70
192.9,2.473,70
193.1,2.473,71
193.3,2.474,71
193.5,2.474,71
193.7,2.476,71
193.9,2.478,71
194.1,2.477,71
194.3,2.478,72
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.48,71
195.7,2.481,71
195.9,2.484,71
196.1,2.483,71
196.3,2.485,70
196.5,2.486,71
196.7,2.487,71
196.9,2.488,70
197.1,2.489,70
197.3,2.49,70
197.5,2.49,70
197.7,2.492,70
197.9,2.495,69
198.1,2.497,69
198.3,2.496,69
198.9,0.212,151
199.1,0.212,154
199.3,0.215,152
199.5,0.203,156
199.7,0.203,156
199.9,0.199,157
200.1,0.19,159
200.3,0.191,160
200.5,0.19,160
200.7,0.227,154
200.9,0.271,150
201.1,0.284,151
201.3,0.291,151
201.5,0.289,155
201.7,0.287,153
201.9,0.282,156
202.1,0.261,158
202.3,0.212,165
202.5,0.189,171
202.7,0.183,173
202.9,0.18,176
203.1,0.181,177
203.3,0.184,174
203.5,0.185,174
203.7,0.19,169
203.9,0.205,164
204.1,0.223,155
204.3,0.221,153
204.5,0.197,158
204.7,0.191,160
204.9,0.188,159
205.1,0.188,160
205.3,0.189,161
205.5,0.184,164
205.7,0.182,165
205.9,0.183,165
206.1,0.184,165
206.3,0.183,164
206.5,0.182,164
206.7,0.175,165
206.9,0.176,166
207.1,0.179,161
207.3,0.172,164
207.5,0.174,160
207.7,0.173,161
207.9,0.171,162
208.1,0.174,162
208.3,0.175,160
208.5,0.172,162
208.7,0.175,161
208.9,0.172,161
209.1,0.171,163
209.3,0.173,163
209.5,0.175,161
209.7,0.171,164
209.9,0.174,161
210.1,0.169,162
210.3,0.169,164
210.5,0.172,165
210.7,0.177,167
210.9,0.176,168
211.1,0.173,173
211.3,0.177,172
211.5,0.177,174
211.7,0.176,175
211.9,0.176,176
212.1,0.174,176
212.3,0.173,178
212.5,0.172,177
212.7,0.168,178
212.9,0.169,179
213.1,0.17,179
213.3,0.171,178
213.5,0.176,177
213.7,0.183,177
213.9,0.192,175
214.1,0.206,171
214.3,0.215,172
214.5,0.248,164
214.7,0.289,159
214.9,0.334,154
215.5,0.463,123
215.7,0.457,119
216.1,0.321,141
216.3,0.285,146
216.7,0.202,158
216.9,0.185,160
217.1,0.175,161
217.3,0.174,163
217.5,0.176,159
217.7,0.178,162
217.9,0.174,161
218.3,0.171,159
218.5,0.168,162
218.7,0.173,158
218.9,0.169,160
219.1,0.181,148
219.5,1.773,34
219.7,1.761,34
219.9,1.751,34
220.1,1.737,34
220.3,1.726,35
220.5,1.715,35
220.7,1.704,36
220.9,1.692,36
221.1,1.681,42
221.3,1.674,46
221.5,1.671,45
221.7,1.665,43
221.9,1.657,38
222.1,1.644,34
222.7,0.583,121
222.9,0.556,126
223.1,0.542,130
223.3,0.54,128
223.5,0.542,130
223.7,0.548,128
223.9,0.565,125
224.7,1.516,37
224.9,1.479,41
225.1,1.449,50
225.3,1.441,62
225.5,1.435,62
225.7,1.42,58
225.9,1.399,54
226.1,1.372,47
226.3,1.352,41
226.5,1.32,35
226.7,1.311,35
226.9,1.306,34
227.1,1.302,34
227.3,1.3,33
227.5,1.296,33
227.7,1.293,33
227.9,1.29,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.267,32
229.1,1.261,33
229.3,1.254,33
229.5,1.243,33
229.7,1.229,33
229.9,1.213,34
230.1,1.17,35
230.3,1.156,35
231.3,0.523,107
231.5,0.516,109
231.7,0.51,111
231.9,0.506,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.495,120
233.1,0.494,117
233.3,0.494,117
233.5,0.492,119
233.7,0.489,121
233.9,0.487,122
234.1,0.485,122
234.3,0.483,124
234.5,0.482,126
234.7,0.481,135
234.9,0.478,141
235.1,0.479,145
235.3,0.478,143
235.5,0.477,147
235.7,0.476,144
235.9,0.475,147
236.1,0.474,144
236.3,0.477,139
236.5,0.48,136
236.7,0.482,134
236.9,0.483,132
237.1,0.483,130
237.3,0.484,129
237.5,0.483,127
237.7,0.484,125
237.9,0.487,123
238.1,0.489,122
238.3,0.489,121
238.5,0.489,119
238.7,0.49,121
238.9,0.493,119
239.1,0.496,116
239.3,0.497,117
239.5,0.497,117
239.7,0.499,116
239.9,0.502,114
240.1,0.505,112
240.3,0.509,111
240.5,0.515,111
240.7,0.54,108
240.9,0.591,101
241.5,0.849,50
241.9,1.023,35
242.1,1.044,35
242.3,1.054,34
242.5,1.059,35
242.7,1.061,34
242.9,1.059,34
243.1,1.054,36
243.3,1.049,37
243.5,1.048,38
243.7,1.046,40
243.9,1.044,41
244.1,1.042,41
244.3,1.041,41
244.5,1.039,43
244.7,1.035,45
244.9,1.034,49
245.1,1.032,50
245.3,1.029,54
245.5,1.025,57
245.7,1.023,56
245.9,1.018,54
246.3,0.888,59
246.5,0.874,64
246.7,0.87,62
246.9,0.865,63
247.1,0.862,66
247.3,0.86,66
247.5,0.857,68
247.7,0.857,70
247.9,0.857,68
248.1,0.857,70
248.3,0.857,68
248.5,0.857,70
248.7,0.857,67
248.9,0.859,67
249.1,0.858,68
249.3,0.861,65
249.5,0.86,66
249.7,0.861,64
249.9,0.862,66
250.1,0.865,64
250.3,0.865,64
250.5,0.868,61
250.7,0.87,61
250.9,0.875,59
251.1,0.876,61
251.3,0.876,62
251.5,0.881,59
251.7,0.886,59
251.9,0.895,58
252.1,0.899,57
252.3,0.902,57
252.5,0.895,57
252.7,0.823,71
252.9,0.8,77
253.1,0.791,80
253.3,0.786,81
253.5,0.786,77
253.7,0.784,78
253.9,0.782,81
254.1,0.782,84
254.3,0.782,83
254.5,0.782,85
254.7,0.781,86
254.9,0.78,85
255.1,0.779,84
255.3,0.78,84
255.5,0.782,82
255.7,0.782,81
255.9,0.781,80
256.1,0.782,80
256.3,0.786,77
256.5,0.789,75
256.7,0.791,75
256.9,0.793,75
257.1,0.796,77
257.3,0.802,76
257.5,0.809,75
257.7,0.815,74
257.9,0.822,73
258.1,0.825,71
258.3,0.827,69
258.5,0.833,71
258.7,0.843,69
258.9,0.851,68
259.1,0.857,67
259.3,0.861,68
259.5,0.862,69
259.7,0.862,71
259.9,0.863,68
260.1,0.864,68
260.3,0.864,68
260.5,0.865,68
260.7,0.867,70
260.9,0.867,71
261.1,0.867,71
261.3,0.868,70
261.5,0.866,69
261.7,0.865,69
261.9,0.864,68
262.1,0.856,70
262.3,0.794,80
262.5,0.773,81
262.7,0.761,82
262.9,0.756,83
263.1,0.752,88
263.3,0.75,89
263.5,0.75,89
263.7,0.749,90
263.9,0.749,89
264.1,0.749,88
264.3,0.747,89
264.5,0.748,89
264.7,0.749,85
264.9,0.752,85
265.1,0.758,87
265.3,0.759,88
265.5,0.76,84
265.7,0.764,83
265.9,0.773,82
266.1,0.784,80
266.3,0.793,79
266.5,0.799,76
266.7,0.804,76
266.9,0.808,77
267.1,0.812,75
267.3,0.815,75
267.5,0.818,75
267.7,0.821,75
267.9,0.822,76
268.1,0.823,77
268.3,0.823,78
268.5,0.821,79
268.7,0.819,82
268.9,0.817,83
269.1,0.816,83
269.3,0.812,84
269.7,0.732,90
269.9,0.714,94
270.1,0.709,92
270.3,0.705,91
270.5,0.702,93
270.7,0.7,94
270.9,0.696,94
271.1,0.689,98
271.3,0.686,101
271.5,0.685,104
271.7,0.684,105
271.9,0.683,102
272.1,0.68,103
272.3,0.679,103
272.5,0.677,102
272.7,0.676,101
272.9,0.675,103
273.1,0.677,97
273.3,0.678,97
273.5,0.677,98
273.7,0.679,96
273.9,0.681,96
274.1,0.681,94
274.3,0.682,97
274.5,0.691,99
274.7,0.694,104
274.9,0.697,95
275.1,0.701,91
275.3,0.701,99
275.5,0.699,102
275.7,0.695,101
275.9,0.692,100
276.1,0.691,98
276.3,0.693,96
276.5,0.694,97
276.7,0.693,99
276.9,0.696,98
277.1,0.697,97
277.3,0.699,99
277.5,0.706,101
277.7,0.709,101
277.9,0.709,101
278.1,0.71,101
278.3,0.711,97
278.5,0.711,95
278.7,0.712,95
278.9,0.717,93
279.1,0.72,91
279.3,0.721,91
279.5,0.725,91
279.7,0.749,91
279.9,0.779,92
280.1,0.838,88
280.3,0.843,89
280.5,0.844,89
280.7,0.845,88
280.9,0.846,88
281.1,0.846,85
281.3,0.843,86
281.5,0.842,82
281.7,0.841,79
281.9,0.839,78
282.1,0.837,78
282.3,0.836,78
282.5,0.832,78
282.7,0.827,78
282.9,0.825,76
283.1,0.821,75
283.3,0.816,77
283.5,0.81,79
283.7,0.806,79
283.9,0.803,78
284.1,0.799,79
284.3,0.795,80
284.5,0.788,81
284.7,0.785,81
284.9,0.781,82
285.1,0.778,82
285.3,0.776,85
285.5,0.776,86
285.7,0.774,90
285.9,0.774,87
286.1,0.774,87
286.3,0.774,89
286.5,0.774,89
286.7,0.774,89
286.9,0.773,86
287.1,0.772,84
287.3,0.773,83
287.5,0.781,82
287.7,0.799,80
287.9,0.838,69
288.1,0.887,61
288.3,0.893,60
288.5,0.897,61
288.7,0.899,62
288.9,0.904,63
289.1,0.904,65
289.3,0.904,66
289.5,0.905,68
289.7,0.905,69
289.9,0.907,70
290.1,0.906,69
290.3,0.904,68
290.5,0.903,70
290.7,0.903,69
290.9,0.902,68
291.1,0.902,65
291.3,0.901,64
291.5,0.9,63
291.7,0.897,62
291.9,0.895,62
292.1,0.892,61
292.3,0.889,60
292.5,0.885,59
292.7,0.877,63
292.9,0.875,63
293.1,0.864,65
293.3,0.858,64
293.5,0.851,69
293.7,0.843,70
293.9,0.837,70
294.1,0.832,70
294.3,0.827,71
294.5,0.821,72
294.7,0.816,72
294.9,0.812,71
295.1,0.81,73
295.3,0.804,75
295.5,0.804,73
295.7,0.803,76
295.9,0.804,77
296.1,0.803,77
296.3,0.801,79
296.5,0.801,78
296.7,0.803,81
296.9,0.802,81
297.1,0.801,80
297.3,0.8,80
297.5,0.802,80
297.7,0.806,80
297.9,0.808,77
298.1,0.808,77
298.3,0.811,76
298.5,0.816,75
298.7,0.826,73
298.9,0.841,71
299.1,0.892,62
299.3,0.916,59
299.5,0.919,59
299.7,0.92,59
299.9,0.923,60
300.1,0.926,63
300.3,0.926,64
300.5,0.926,65
300.7,0.928,65
300.9,0.929,67
301.1,0.928,66
301.3,0.925,67
301.5,0.926,67
301.7,0.924,66
301.9,0.923,65
302.1,0.924,65
302.3,0.924,64
302.5,0.918,63
302.7,0.915,61
302.9,0.915,60
303.1,0.913,61
303.3,0.907,60
303.5,0.904,58
303.7,0.903,57
303.9,0.903,56
304.1,0.897,57
304.3,0.893,58
304.5,0.886,59
304.7,0.882,58
304.9,0.876,59
305.1,0.881,58
305.3,0.858,64
305.5,0.853,63
305.7,0.848,65
305.9,0.846,63
306.1,0.843,66
306.3,0.842,66
306.5,0.838,69
306.7,0.836,69
306.9,0.835,69
307.1,0.834,72
307.3,0.834,73
307.5,0.835,74
307.7,0.836,74
307.9,0.837,74
308.1,0.838,75
308.3,0.84,73
308.5,0.843,69
308.7,0.843,69
308.9,0.844,68
309.1,0.847,69
309.3,0.865,67
309.5,0.881,65
309.9,0.993,62
310.1,0.994,61
310.3,0.993,60
310.5,0.99,59
310.7,0.988,58
310.9,0.985,58
311.1,0.982,57
311.3,0.98,56
311.5,0.975,57
311.7,0.966,58
311.9,0.959,59
312.1,0.953,59
312.3,0.943,58
312.5,0.941,56
312.7,0.937,55
312.9,0.932,55
313.1,0.93,56
313.3,0.928,57
313.5,0.924,57
313.7,0.918,58
313.9,0.918,59
314.1,0.918,59
314.3,0.916,61
314.5,0.915,62
314.7,0.917,64
314.9,0.917,65
315.1,0.915,63
315.3,0.917,60
