azimuth_deg,distance_m,rssi
66.7,0.485,125
66.9,0.492,124
67.1,0.495,124
67.3,0.495,123
67.5,0.5,121
67.7,0.486,125
67.9,0.493,122
68.1,0.499,120
68.3,0.497,120
68.5,0.503,118
68.7,0.506,118
68.9,0.507,117
69.1,0.51,115
69.3,0.514,113
69.5,0.516,112
69.7,0.514,113
69.9,0.52,110
70.1,0.524,108
70.3,0.525,108
70.5,0.528,107
70.7,0.532,105
70.9,0.534,102
71.1,0.539,101
71.3,0.547,98
71.5,0.547,97
71.7,0.555,89
72.1,3.205,31
72.3,3.191,32
72.5,3.186,32
72.7,3.18,33
72.9,3.162,33
73.1,3.155,33
73.3,3.143,33
73.5,3.13,33
73.7,3.117,33
73.9,3.112,33
74.1,3.099,33
74.3,3.085,34
74.5,3.083,34
74.7,3.073,33
74.9,3.061,34
75.1,3.052,33
75.3,3.038,34
75.5,3.033,34
75.7,3.024,34
75.9,3.016,34
76.1,3.006,33
76.3,2.996,33
76.5,2.989,34
76.7,2.982,34
76.9,2.99,33
77.1,2.998,32
77.3,3.017,33
77.5,3.029,33
77.7,3.043,32
77.9,3.069,32
78.1,3.077,32
78.3,3.099,32
78.5,3.112,33
78.7,3.117,34
78.9,3.126,34
79.1,3.152,32
79.3,3.177,32
79.5,3.192,32
79.7,3.205,32
79.9,3.224,32
80.1,3.234,32
80.3,3.256,32
80.5,3.307,37
80.7,3.345,48
80.9,3.343,51
81.1,3.337,52
81.3,3.328,52
81.5,3.323,52
81.7,3.315,52
81.9,3.308,52
82.1,3.295,52
82.3,3.29,52
82.5,3.282,53
82.7,3.279,53
82.9,3.27,53
83.1,3.265,53
83.3,3.259,53
83.5,3.249,53
83.7,3.239,54
83.9,3.234,53
84.1,3.228,53
84.3,3.221,54
84.5,3.215,54
84.7,3.21,54
84.9,3.204,54
85.1,3.201,54
85.3,3.19,54
85.5,3.185,54
85.7,3.179,54
85.9,3.178,54
86.1,3.168,55
86.3,3.169,55
86.5,3.162,55
86.7,3.154,55
86.9,3.147,55
87.1,3.146,55
87.3,3.14,55
87.5,3.133,56
87.7,3.127,56
87.9,3.127,56
88.1,3.111,53
88.3,3.115,44
88.5,3.12,41
88.7,3.109,41
88.9,3.048,44
89.1,3.033,48
89.3,3.04,45
89.5,3.048,39
89.7,3.042,35
89.9,3.017,39
90.1,3.007,49
90.3,3.01,47
90.5,3.01,45
90.7,3.016,40
90.9,3.02,34
91.1,2.975,37
91.3,2.969,47
91.5,2.969,49
91.7,2.976,41
91.9,2.987,35
92.1,3.051,34
92.3,2.978,39
92.5,2.951,47
92.7,2.942,52
92.9,2.95,46
93.1,2.969,37
93.3,3.002,36
93.5,3.056,42
93.7,3.023,41
93.9,2.978,41
94.1,2.97,46
94.3,2.978,40
94.7,3.065,45
95.1,2.963,45
95.3,2.961,49
95.5,2.964,42
95.7,2.963,36
95.9,2.932,42
96.1,2.929,49
96.3,2.931,45
96.5,2.942,38
96.7,2.955,35
96.9,2.992,34
97.1,2.984,37
97.3,2.943,38
97.5,2.925,45
97.7,2.922,49
97.9,2.929,44
98.1,2.935,37
98.3,2.917,38
98.5,2.902,46
98.7,2.903,43
98.9,2.894,35
99.1,2.858,38
99.3,2.855,46
99.5,2.858,43
99.7,2.877,35
100.1,2.946,44
100.3,2.945,52
100.5,2.95,49
100.7,2.985,43
100.9,3.119,39
101.1,3.114,39
101.3,3.113,39
101.5,3.114,39
101.7,3.107,39
101.9,3.101,39
102.7,2.464,32
102.9,2.452,32
103.1,2.451,32
103.3,2.456,32
103.5,2.46,31
104.5,2.71,24
104.7,2.723,24
104.9,2.744,26
105.1,2.753,26
105.3,2.759,27
105.5,2.768,27
105.7,2.771,28
105.9,2.769,28
106.1,2.771,28
106.3,2.782,28
106.5,2.784,28
106.7,2.788,28
106.9,2.797,28
107.1,2.799,28
107.3,2.797,28
107.5,2.8,28
107.7,2.803,27
107.9,2.804,27
108.1,2.811,28
108.3,2.809,28
108.5,2.812,28
108.7,2.815,28
108.9,2.815,28
109.1,2.815,28
109.3,2.816,28
109.5,2.816,28
109.7,2.814,27
109.9,2.819,28
110.1,2.819,28
110.3,2.814,28
110.5,2.809,28
110.7,2.817,28
110.9,2.809,28
111.1,2.805,28
111.3,2.801,28
111.5,2.795,27
111.7,2.791,27
111.9,2.789,28
112.1,2.783,27
112.3,2.781,27
112.5,2.777,27
112.7,2.775,27
112.9,2.759,27
113.1,2.744,27
113.3,2.746,26
113.5,2.737,26
113.7,2.727,27
113.9,2.715,26
114.1,2.704,26
114.5,2.411,30
114.7,2.405,31
114.9,2.404,31
115.1,2.401,32
115.3,2.406,32
115.5,2.417,32
115.7,2.501,49
116.1,2.953,54
116.3,2.87,44
116.5,2.83,38
116.7,2.827,37
116.9,2.829,36
117.1,2.835,35
117.3,2.839,34
117.5,2.841,34
117.7,2.845,35
117.9,2.843,35
118.1,2.846,37
118.3,2.847,37
118.5,2.841,37
118.7,2.839,38
118.9,2.844,38
119.1,2.845,38
119.3,2.845,39
119.5,2.848,39
119.7,2.851,39
119.9,2.853,38
120.1,2.856,39
120.3,2.864,38
120.5,2.871,36
120.7,2.87,37
120.9,2.872,37
121.1,2.873,37
121.3,2.874,37
121.5,2.875,37
121.7,2.881,37
121.9,2.88,37
122.1,2.88,38
122.3,2.882,38
122.5,2.887,37
122.7,2.891,37
122.9,2.893,37
123.1,2.897,37
123.3,2.898,37
123.5,2.9,37
123.7,2.902,38
123.9,2.906,37
124.1,2.91,36
124.3,2.914,36
124.5,2.92,35
124.7,2.923,35
124.9,2.921,36
125.1,2.923,37
125.3,2.923,37
125.5,2.924,38
125.7,2.933,38
125.9,2.933,38
126.1,2.938,37
126.3,2.94,37
126.5,2.946,35
126.7,2.951,34
126.9,2.957,34
127.1,2.959,34
127.3,2.983,42
127.5,3.034,50
127.7,3.06,53
127.9,3.064,53
128.1,3.069,53
128.3,3.067,53
128.5,3.073,53
128.7,3.076,53
128.9,3.081,53
129.1,3.082,54
129.3,3.084,53
129.5,3.089,53
129.7,3.088,45
129.9,3.047,35
130.1,3.021,33
130.3,3.023,33
130.5,3.023,32
130.7,3.026,32
130.9,3.038,32
131.1,3.046,33
131.3,3.053,33
131.5,3.064,34
131.7,3.064,34
131.9,3.074,34
132.1,3.083,33
132.3,3.075,32
132.5,3.076,32
132.7,3.082,32
132.9,3.084,32
133.1,3.091,32
133.3,3.095,32
133.5,3.103,32
133.7,3.11,32
133.9,3.115,32
134.1,3.119,32
134.3,3.127,32
134.5,3.131,32
134.7,3.142,32
134.9,3.144,32
135.3,2.962,33
135.5,2.922,33
135.7,2.91,33
135.9,2.878,33
136.1,2.853,33
136.3,2.849,32
136.5,2.836,32
136.7,2.823,33
136.9,2.816,33
137.1,2.809,33
137.3,2.802,33
137.5,2.794,32
137.7,2.789,32
137.9,2.773,33
138.1,2.759,33
138.3,2.741,34
138.5,2.737,34
138.7,2.743,34
138.9,2.751,33
139.1,2.765,32
139.3,2.776,32
139.5,2.805,33
139.7,2.824,34
139.9,2.842,34
140.1,2.848,33
140.3,2.844,33
140.5,2.815,33
140.7,2.815,34
140.9,2.831,35
141.1,2.84,35
141.3,2.853,43
141.5,2.923,51
141.9,3.409,49
142.1,3.42,48
142.3,3.433,48
142.5,3.442,48
142.7,3.45,48
142.9,3.455,48
143.1,3.46,48
143.3,3.467,48
143.5,3.476,48
143.7,3.484,47
143.9,3.492,48
144.1,3.497,48
144.3,3.506,48
144.5,3.52,47
144.7,3.523,48
144.9,3.531,48
145.1,3.54,47
145.3,3.544,48
145.5,3.556,47
145.7,3.564,47
145.9,3.572,47
146.1,3.582,47
146.3,3.592,48
146.5,3.599,48
146.7,3.602,46
146.9,3.596,43
147.1,3.591,42
147.3,3.596,42
147.5,3.591,42
147.7,3.59,42
147.9,3.59,42
148.1,3.59,42
148.3,3.591,43
148.5,3.588,43
148.7,3.589,43
148.9,3.59,43
149.1,3.59,43
149.3,3.595,43
149.5,3.594,43
149.7,3.597,43
149.9,3.595,43
150.1,3.598,43
150.3,3.598,43
150.5,3.595,43
150.7,3.597,43
150.9,3.598,43
151.1,3.598,42
151.3,3.604,43
151.5,3.602,43
151.7,3.606,43
151.9,3.607,43
152.1,3.607,43
152.3,3.608,43
152.5,3.616,43
152.7,3.621,44
152.9,3.624,43
153.1,3.626,43
153.3,3.63,42
153.5,3.632,42
153.7,3.635,41
153.9,3.643,42
154.1,3.642,42
154.3,3.64,42
154.5,3.633,43
154.7,3.628,45
154.9,3.614,45
155.1,3.604,45
155.3,3.585,45
155.5,3.574,45
155.7,3.557,45
155.9,3.552,45
156.1,3.538,46
156.3,3.525,46
156.5,3.516,46
156.7,3.501,46
156.9,3.492,46
157.1,3.483,47
157.3,3.466,47
157.5,3.457,47
157.7,3.448,47
157.9,3.432,47
158.1,3.414,48
158.3,3.405,48
158.5,3.397,48
158.7,3.389,48
158.9,3.377,48
159.1,3.367,48
159.3,3.357,49
159.5,3.345,49
159.7,3.332,49
159.9,3.324,49
160.1,3.314,50
160.3,3.304,50
160.5,3.29,50
160.7,3.28,50
160.9,3.269,50
161.1,3.262,51
161.3,3.249,51
161.5,3.243,51
161.7,3.235,51
161.9,3.226,51
162.1,3.212,52
162.3,3.205,52
162.5,3.195,52
162.7,3.187,52
162.9,3.179,52
163.1,3.171,53
163.3,3.165,52
163.5,3.152,53
163.7,3.143,53
163.9,3.128,54
164.1,3.123,54
164.3,3.116,54
164.5,3.108,54
164.7,3.1,54
164.9,3.091,55
165.1,3.078,55
165.3,3.073,55
165.5,3.067,55
165.7,3.058,55
165.9,3.049,56
166.1,3.042,56
166.3,3.039,56
166.5,3.026,56
166.7,3.021,56
166.9,3.008,57
167.1,3.005,57
167.3,2.999,57
167.5,2.994,57
167.7,2.982,58
167.9,2.977,58
168.1,2.97,58
168.3,2.962,58
168.5,2.956,58
168.7,2.955,58
168.9,2.947,59
169.1,2.937,59
169.3,2.931,60
169.5,2.925,60
169.7,2.92,60
169.9,2.915,60
170.1,2.912,60
170.3,2.904,60
170.5,2.891,61
170.7,2.888,61
170.9,2.881,61
171.1,2.877,62
171.3,2.875,62
171.5,2.864,61
171.7,2.861,62
171.9,2.854,62
172.1,2.851,62
172.3,2.843,63
172.5,2.84,63
172.7,2.836,62
172.9,2.828,63
173.1,2.822,63
173.3,2.814,63
173.5,2.81,63
173.7,2.809,63
173.9,2.803,64
174.1,2.797,64
174.3,2.796,64
174.5,2.785,64
174.7,2.78,65
174.9,2.775,64
175.1,2.771,65
175.3,2.768,65
175.5,2.761,65
175.7,2.758,65
175.9,2.752,65
176.1,2.743,66
176.3,2.738,66
176.5,2.741,66
176.7,2.731,66
176.9,2.733,66
177.1,2.728,66
177.3,2.722,66
177.5,2.717,67
177.7,2.711,67
177.9,2.708,67
178.1,2.703,67
178.3,2.7,67
178.5,2.696,67
178.7,2.695,67
178.9,2.69,68
179.1,2.686,67
179.3,2.684,67
179.5,2.679,67
179.7,2.675,68
179.9,2.667,68
180.1,2.667,68
180.3,2.663,68
180.5,2.658,68
180.7,2.658,68
180.9,2.654,68
181.1,2.65,68
181.3,2.649,69
181.5,2.645,69
181.7,2.639,69
181.9,2.636,69
182.1,2.634,69
182.3,2.628,69
182.5,2.625,69
182.7,2.62,69
182.9,2.617,70
183.1,2.615,70
183.3,2.611,70
183.5,2.61,70
183.7,2.602,70
183.9,2.601,70
184.1,2.601,71
184.3,2.594,71
184.5,2.592,71
184.7,2.591,71
184.9,2.591,71
185.1,2.585,71
185.3,2.583,71
185.5,2.58,71
185.7,2.574,71
185.9,2.573,71
186.1,2.572,71
186.3,2.572,72
186.5,2.571,72
186.7,2.565,72
186.9,2.565,72
187.1,2.564,72
187.3,2.562,72
187.5,2.555,72
187.7,2.553,72
187.9,2.554,72
188.1,2.552,72
188.3,2.549,72
188.5,2.546,72
188.7,2.543,72
188.9,2.539,72
189.1,2.539,72
189.3,2.539,72
189.5,2.539,72
189.7,2.538,72
189.9,2.538,72
190.1,2.535,72
190.3,2.532,72
190.5,2.531,72
190.7,2.53,72
190.9,2.529,72
191.1,2.527,72
191.3,2.526,72
191.5,2.522,73
191.7,2.522,72
191.9,2.521,72
192.1,2.517,72
192.3,2.519,71
192.5,2.513,72
192.7,2.516,71
192.9,2.513,72
193.1,2.512,72
193.3,2.51,72
193.5,2.507,72
193.7,2.506,72
193.9,2.506,72
194.1,2.506,72
194.3,2.505,72
194.5,2.505,72
194.7,2.505,72
194.9,2.505,72
195.1,2.505,72
195.3,2.504,71
195.5,2.502,71
195.7,2.496,72
195.9,2.499,72
196.1,2.496,71
196.3,2.496,72
196.5,2.496,71
196.7,2.496,71
196.9,2.497,71
197.1,2.497,71
197.3,2.496,71
197.5,2.496,70
197.7,2.496,71
197.9,2.496,71
198.1,2.496,71
198.3,2.495,70
198.5,2.494,70
198.7,2.494,70
198.9,2.495,70
199.1,2.495,70
199.3,2.491,70
199.5,2.493,70
199.7,2.494,70
199.9,2.494,70
200.1,2.493,70
200.3,2.491,70
200.5,2.493,70
200.7,2.493,70
200.9,2.492,70
201.1,2.494,69
201.3,2.49,69
201.5,2.499,70
201.7,2.499,69
201.9,2.498,69
202.1,2.499,69
202.3,2.5,69
202.5,2.5,69
202.7,2.501,69
202.9,2.504,68
203.1,2.501,68
203.3,2.499,68
203.5,2.499,69
203.7,2.5,68
203.9,2.501,68
204.1,2.503,68
204.3,2.501,68
204.5,2.502,68
204.7,2.503,68
204.9,2.504,68
205.1,2.5,67
205.3,2.502,67
205.5,2.503,67
205.7,2.503,67
205.9,2.504,67
206.1,2.504,67
206.3,2.505,67
206.5,2.506,67
206.7,2.509,67
206.9,2.509,67
207.1,2.51,66
207.3,2.51,66
207.5,2.513,66
207.7,2.518,65
207.9,2.511,66
208.1,2.512,67
208.3,2.514,66
208.5,2.518,66
208.7,2.52,66
208.9,2.522,65
209.1,2.525,65
209.3,2.522,65
209.5,2.526,65
209.7,2.525,65
209.9,2.524,65
210.1,2.524,65
210.3,2.527,65
210.5,2.528,65
210.7,2.528,65
210.9,2.527,65
211.1,2.53,64
211.3,2.527,64
211.5,2.527,64
211.7,2.534,64
211.9,2.538,64
212.1,2.538,64
212.3,2.547,64
212.5,2.55,64
212.7,2.55,64
212.9,2.551,63
213.1,2.551,63
213.3,2.557,63
213.5,2.559,63
213.7,2.56,63
213.9,2.56,63
214.1,2.565,63
214.3,2.568,63
214.5,2.57,63
214.7,2.572,64
214.9,2.575,65
215.1,2.576,65
215.3,2.573,58
215.5,2.558,45
215.7,2.513,40
215.9,2.485,45
216.1,2.479,57
216.3,2.478,64
216.5,2.478,64
216.7,2.48,64
216.9,2.48,63
217.1,2.481,63
217.3,2.482,63
217.5,2.481,64
217.7,2.484,63
217.9,2.488,63
218.1,2.487,64
218.3,2.487,65
218.5,2.488,66
218.7,2.49,63
218.9,2.484,52
219.1,2.467,43
219.3,2.428,50
219.5,2.423,62
219.7,2.424,66
219.9,2.427,59
220.1,2.428,45
220.3,2.421,37
220.5,2.414,34
220.7,2.381,33
220.9,2.351,32
221.1,2.329,33
221.3,2.287,33
221.5,2.262,36
221.7,2.25,39
221.9,2.241,34
222.1,2.215,33
222.3,2.19,33
222.5,2.168,33
222.7,2.155,33
222.9,2.121,34
223.1,2.105,37
223.3,2.087,36
223.5,2.075,34
223.7,2.057,34
223.9,2.034,36
224.1,2.03,40
224.3,2.014,38
224.5,2.002,32
224.7,1.98,33
224.9,1.959,33
225.1,1.936,33
225.3,1.931,33
225.5,1.92,33
225.7,1.898,34
225.9,1.887,36
226.1,1.874,40
226.3,1.872,38
226.5,1.845,35
226.7,1.826,34
226.9,1.812,37
227.1,1.804,44
227.3,1.8,44
227.5,1.792,37
227.7,1.771,34
227.9,1.76,32
228.1,1.728,32
228.3,1.726,34
228.5,1.717,35
228.7,1.709,35
228.9,1.697,36
229.1,1.687,36
229.3,1.679,40
229.5,1.665,45
229.7,1.662,47
229.9,1.652,45
230.1,1.644,37
230.3,1.624,33
230.5,1.62,34
230.7,1.609,34
230.9,1.6,34
231.1,1.587,33
231.3,1.57,32
231.5,1.564,33
231.7,1.541,36
231.9,1.537,39
232.1,1.534,39
232.3,1.529,44
232.5,1.52,44
232.7,1.513,42
232.9,1.479,51
233.1,1.453,58
233.3,1.439,62
233.5,1.43,63
233.7,1.423,63
233.9,1.417,63
234.1,1.405,64
234.3,1.402,64
234.5,1.396,65
234.7,1.39,65
234.9,1.385,65
235.1,1.371,67
235.3,1.363,66
235.5,1.356,67
235.7,1.353,67
235.9,1.346,67
236.1,1.338,68
236.3,1.33,67
236.5,1.326,68
236.7,1.318,69
236.9,1.312,69
237.1,1.309,69
237.3,1.301,69
237.5,1.288,70
237.7,1.29,70
237.9,1.285,70
238.1,1.274,71
238.3,1.27,71
238.5,1.268,72
238.7,1.261,72
238.9,1.252,73
239.1,1.245,72
239.3,1.24,72
239.5,1.232,73
239.7,1.225,73
239.9,1.202,71
240.3,1.091,58
240.5,1.081,59
240.7,1.086,60
240.9,1.082,62
241.1,1.082,63
241.3,1.084,64
241.5,1.086,64
241.7,1.081,63
241.9,1.07,61
242.1,1.054,60
242.3,1.052,61
242.5,1.047,62
242.7,1.045,63
242.9,1.04,64
243.1,1.04,64
243.3,1.041,65
243.5,1.045,64
243.7,1.041,64
243.9,1.037,63
244.1,1.029,62
244.3,1.02,60
244.5,1.012,61
244.7,1.008,62
244.9,1.005,64
245.1,1.004,66
245.3,1.003,65
245.5,1.001,67
245.7,1,66
245.9,0.998,66
246.1,0.997,66
246.3,0.997,67
246.5,0.998,69
246.7,0.998,69
246.9,0.997,68
247.1,0.998,68
247.3,0.997,68
247.5,0.994,69
247.7,0.991,69
247.9,0.985,66
248.1,0.968,61
248.3,0.959,61
248.5,0.958,62
248.7,0.963,63
248.9,0.958,64
249.1,0.952,65
249.3,0.952,66
249.5,0.952,67
249.7,0.952,65
249.9,0.952,65
250.1,0.952,66
250.3,0.953,66
250.5,0.958,65
250.7,0.96,65
250.9,0.96,64
251.1,0.962,64
251.3,0.968,64
251.5,0.966,65
251.7,0.969,65
251.9,0.968,66
252.3,0.861,69
252.5,0.831,71
252.7,0.826,71
252.9,0.823,74
253.1,0.824,74
253.3,0.823,74
253.5,0.821,77
253.7,0.822,78
253.9,0.821,79
254.1,0.821,79
254.3,0.821,78
254.5,0.82,78
254.7,0.82,78
254.9,0.82,78
255.1,0.82,78
255.3,0.82,78
255.5,0.821,78
255.7,0.822,77
255.9,0.823,75
256.1,0.823,74
256.3,0.826,74
256.5,0.83,71
256.7,0.83,71
256.9,0.831,72
257.1,0.834,72
257.3,0.84,69
257.5,0.843,68
257.7,0.844,70
257.9,0.858,64
258.1,0.85,68
258.3,0.859,67
258.5,0.863,69
258.7,0.861,71
258.9,0.869,67
259.1,0.854,68
259.5,0.759,83
259.7,0.743,88
259.9,0.737,89
260.1,0.734,90
260.3,0.734,91
260.5,0.733,91
260.7,0.729,93
260.9,0.73,93
261.1,0.73,94
261.3,0.731,93
261.5,0.73,94
261.7,0.73,93
261.9,0.729,94
262.1,0.728,93
262.3,0.727,92
262.5,0.731,90
262.7,0.73,91
262.9,0.74,87
263.1,0.736,90
263.3,0.736,90
263.5,0.745,87
263.7,0.749,84
263.9,0.75,85
264.1,0.752,86
264.3,0.759,83
264.5,0.761,84
264.7,0.767,83
264.9,0.772,83
265.1,0.778,82
265.3,0.78,81
265.5,0.789,80
265.7,0.792,80
265.9,0.797,82
266.1,0.804,81
266.3,0.807,80
266.5,0.813,78
266.7,0.814,78
266.9,0.815,79
267.1,0.817,80
267.3,0.821,79
267.5,0.821,82
267.7,0.826,81
267.9,0.825,83
268.1,0.82,84
268.3,0.82,85
268.5,0.819,85
268.7,0.816,85
268.9,0.808,84
269.3,0.709,93
269.5,0.706,93
269.7,0.701,95
269.9,0.688,99
270.1,0.69,98
270.3,0.687,101
270.5,0.689,99
270.7,0.686,102
270.9,0.685,103
271.1,0.686,103
271.3,0.688,104
271.5,0.688,104
271.7,0.688,104
271.9,0.689,103
272.1,0.689,102
272.3,0.693,98
272.5,0.705,94
272.7,0.712,91
272.9,0.725,88
273.1,0.737,87
273.3,0.75,89
273.5,0.762,88
273.7,0.765,90
273.9,0.766,90
274.1,0.766,90
274.3,0.767,90
274.5,0.768,92
274.7,0.775,92
274.9,0.774,91
275.1,0.771,91
275.3,0.767,93
275.5,0.772,91
275.7,0.769,93
275.9,0.767,89
276.1,0.713,97
276.3,0.673,100
276.5,0.663,100
276.7,0.658,102
276.9,0.655,101
277.1,0.653,102
277.3,0.651,103
277.5,0.646,104
277.7,0.646,105
277.9,0.646,104
278.1,0.644,104
278.3,0.642,105
278.5,0.644,105
278.7,0.646,105
278.9,0.641,107
279.1,0.643,106
279.3,0.645,105
279.5,0.645,106
279.7,0.645,106
279.9,0.647,105
280.1,0.646,105
280.3,0.646,104
280.5,0.645,105
280.7,0.653,103
280.9,0.656,104
281.1,0.66,108
281.3,0.664,108
281.5,0.667,100
281.7,0.668,100
281.9,0.669,111
282.1,0.671,108
282.3,0.658,107
282.5,0.651,107
282.7,0.652,104
282.9,0.648,107
283.1,0.651,105
283.3,0.647,107
283.5,0.647,108
283.7,0.647,108
283.9,0.647,108
284.1,0.649,107
284.3,0.656,104
284.5,0.656,103
284.7,0.655,103
284.9,0.656,103
285.1,0.662,101
285.3,0.665,100
285.5,0.671,98
285.7,0.672,99
285.9,0.672,100
286.1,0.672,101
286.3,0.674,102
286.5,0.674,102
286.7,0.68,99
286.9,0.682,99
287.1,0.682,98
287.3,0.684,98
287.5,0.689,98
287.7,0.721,100
287.9,0.748,99
288.1,0.76,103
288.3,0.76,103
288.5,0.761,104
288.7,0.762,103
288.9,0.761,103
289.1,0.76,103
289.3,0.761,103
289.5,0.761,99
289.7,0.762,98
289.9,0.762,95
290.1,0.761,92
290.3,0.754,92
290.5,0.739,94
290.7,0.728,94
290.9,0.723,93
291.1,0.711,94
291.3,0.705,95
291.5,0.705,95
291.7,0.704,95
291.9,0.7,97
292.1,0.693,99
292.3,0.682,101
292.5,0.68,102
292.7,0.678,102
292.9,0.676,105
293.1,0.674,105
293.3,0.673,105
293.5,0.679,105
293.7,0.678,106
293.9,0.68,106
294.1,0.681,105
294.3,0.677,103
294.5,0.68,100
294.7,0.683,99
294.9,0.69,97
295.1,0.689,99
295.3,0.712,95
295.7,0.802,84
295.9,0.808,85
296.1,0.813,84
296.3,0.815,84
296.5,0.816,86
296.7,0.82,84
296.9,0.818,86
297.1,0.817,85
297.3,0.818,83
297.5,0.814,84
297.7,0.818,81
297.9,0.809,81
298.1,0.803,80
298.3,0.797,81
298.5,0.797,79
298.7,0.793,80
298.9,0.792,80
299.1,0.788,81
299.3,0.786,81
299.5,0.779,82
299.7,0.776,84
299.9,0.775,84
300.1,0.769,86
300.3,0.765,85
300.5,0.756,87
300.7,0.742,90
300.9,0.745,87
301.1,0.736,89
301.3,0.729,91
301.5,0.735,89
301.7,0.729,90
301.9,0.726,90
302.1,0.721,91
302.3,0.717,92
302.5,0.716,95
302.7,0.712,96
302.9,0.714,95
303.1,0.712,95
303.3,0.716,96
303.5,0.715,96
303.7,0.714,96
303.9,0.712,97
304.1,0.715,95
304.3,0.716,95
304.5,0.715,95
304.7,0.717,93
304.9,0.725,90
305.1,0.725,90
305.3,0.724,90
305.5,0.733,89
305.7,0.765,83
305.9,0.827,75
306.1,0.837,76
306.3,0.838,76
306.5,0.839,77
306.7,0.841,77
306.9,0.846,78
307.1,0.844,77
307.3,0.839,80
307.5,0.84,79
307.7,0.837,79
307.9,0.842,77
308.1,0.838,77
308.3,0.834,75
308.5,0.838,72
308.7,0.831,73
308.9,0.828,73
309.1,0.825,73
309.3,0.82,74
309.5,0.817,74
309.7,0.813,74
309.9,0.808,75
310.1,0.805,77
310.3,0.801,76
310.5,0.799,76
310.7,0.791,79
310.9,0.786,78
311.1,0.784,80
311.3,0.784,80
311.5,0.779,79
311.7,0.772,79
311.9,0.776,79
312.1,0.775,81
312.3,0.773,84
312.5,0.772,87
312.7,0.774,86
312.9,0.77,87
313.1,0.77,86
313.3,0.77,86
313.5,0.77,87
313.7,0.768,86
313.9,0.767,88
314.1,0.767,87
314.3,0.766,87
314.5,0.767,86
314.7,0.768,86
314.9,0.767,85
315.1,0.768,84
315.3,0.773,83
