azimuth_deg,distance_m,rssi
83.9,0.101,190
84.1,0.101,190
84.3,0.1,190
84.5,0.099,190
84.7,0.099,190
84.9,0.1,189
85.1,0.103,188
85.3,0.103,187
85.5,0.103,187
85.7,0.101,186
85.9,0.097,187
86.1,0.1,184
86.3,0.102,184
86.5,0.098,182
86.7,0.097,180
86.9,0.097,177
87.1,0.104,165
87.7,2.441,45
87.9,2.367,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,33
88.7,2.353,32
88.9,2.355,32
89.1,2.35,31
89.3,2.314,30
89.5,2.301,31
89.7,2.296,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.296,30
91.3,2.294,31
91.5,2.292,31
91.7,2.292,31
91.9,0.093,169
92.1,0.096,169
92.3,0.096,168
92.5,0.099,172
92.7,0.1,175
92.9,0.106,173
93.1,0.102,175
93.3,0.102,174
93.5,0.104,174
93.7,0.105,176
93.9,0.104,176
94.1,0.106,172
94.3,0.098,178
94.5,0.098,178
94.7,0.1,178
94.9,0.103,176
95.1,0.106,173
95.3,0.108,170
95.5,0.101,176
95.7,0.116,165
95.9,0.106,168
96.5,2.248,31
96.7,2.248,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.245,32
98.3,2.245,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.253,30
100.3,2.29,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,32
101.1,2.296,32
101.3,2.292,32
101.5,2.293,32
101.7,2.295,32
101.9,2.302,32
102.9,2.748,40
103.3,2.428,41
103.5,2.408,40
103.7,2.402,45
103.9,2.362,49
104.1,2.343,51
104.3,2.327,49
104.5,2.332,47
104.7,2.349,45
104.9,2.413,45
105.3,2.814,50
105.5,2.868,56
105.7,2.862,49
105.9,2.827,39
106.1,2.824,36
106.3,2.874,51
106.5,2.9,58
106.7,2.892,50
106.9,2.859,37
107.1,2.835,35
107.3,2.876,44
107.5,2.871,45
107.7,2.839,35
107.9,2.837,34
108.1,2.886,44
108.3,2.91,53
108.5,2.916,58
108.7,2.92,58
108.9,2.923,58
109.1,2.925,57
109.3,2.91,50
109.5,2.877,39
109.7,2.855,32
109.9,2.892,40
110.1,2.923,50
110.3,2.917,44
110.5,2.887,33
110.7,2.912,39
110.9,2.94,51
111.1,2.947,53
111.3,2.931,39
111.5,2.878,31
111.7,2.927,40
111.9,2.951,52
112.1,2.946,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.88,48
113.3,2.937,52
113.5,2.957,39
113.9,2.87,29
114.1,2.844,30
114.3,2.818,29
114.5,2.808,29
114.7,2.811,29
114.9,2.836,29
115.1,2.919,36
115.3,2.96,44
115.5,2.993,51
115.7,3.009,54
115.9,3.012,54
116.1,3.015,54
116.7,2.61,37
116.9,2.546,34
117.1,2.54,37
117.3,2.55,37
117.9,2.879,29
118.1,2.851,29
118.3,2.828,29
118.5,2.82,29
118.7,2.82,29
118.9,2.851,29
119.1,2.905,32
119.3,2.933,33
120.1,2.585,35
120.3,2.586,38
120.5,2.619,44
120.9,3.084,30
121.1,3.058,23
121.5,3.13,32
121.7,3.121,32
121.9,3.07,31
122.3,2.83,34
122.5,2.815,36
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,34
123.5,2.727,35
123.7,2.716,35
123.9,2.701,35
124.1,2.692,35
124.3,2.682,34
124.5,2.67,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.645,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,39
127.5,2.644,40
127.7,2.648,40
127.9,2.648,43
128.1,2.65,45
128.3,2.656,43
128.5,2.664,41
128.7,2.672,42
128.9,2.685,40
129.1,2.707,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.791,33
130.7,2.929,30
130.9,2.91,31
131.1,2.898,31
131.3,2.898,32
131.5,2.936,45
131.7,2.987,50
132.1,3.441,46
132.5,2.935,53
132.7,2.924,49
132.9,2.934,48
133.1,2.924,49
133.3,2.935,50
133.5,2.997,54
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.535,43
134.7,3.503,40
134.9,3.484,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.494,41
139.1,3.493,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.506,36
141.1,3.511,34
141.3,3.519,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.517,34
142.5,3.521,35
142.7,3.529,37
143.1,2.807,52
143.5,2.696,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.764,50
144.5,2.802,51
144.7,2.851,51
144.9,2.853,49
145.1,2.838,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,32
146.5,2.81,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.905,43
147.7,2.938,44
147.9,2.971,47
148.1,3.034,49
148.5,3.245,48
148.7,3.246,48
148.9,3.237,49
149.1,3.228,48
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,46
150.3,3.102,40
150.5,3.065,35
150.7,3.055,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,42
151.5,3.113,50
151.7,3.077,44
151.9,3.03,35
152.1,3.01,34
152.3,3.007,34
152.5,3.027,36
152.7,3.058,45
152.9,3.054,47
153.1,3.03,36
153.3,3.02,34
153.5,3.031,45
153.7,3.031,47
153.9,3.016,35
154.1,2.997,33
154.3,3.003,43
154.5,3.002,54
154.7,2.998,54
154.9,2.992,49
155.1,2.975,41
155.3,2.958,34
155.5,2.941,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.929,42
156.5,2.905,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.867,38
158.1,2.841,31
158.3,2.858,38
158.5,2.865,46
158.7,2.853,43
158.9,2.813,35
159.1,2.811,36
159.3,2.834,44
159.5,2.827,46
159.7,2.786,40
159.9,2.739,36
160.1,2.724,37
160.3,2.729,36
160.5,2.76,39
160.7,2.801,50
160.9,2.796,51
161.1,2.768,39
161.3,2.751,34
161.5,2.778,46
161.7,2.783,58
161.9,2.774,49
162.1,2.742,35
162.3,2.742,37
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,56
163.5,2.73,46
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.669,32
165.3,2.673,36
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.682,65
166.5,2.672,59
167.1,2.108,47
167.3,2.105,51
167.5,2.105,52
167.7,2.098,49
167.9,2.089,44
168.1,2.092,44
168.3,2.128,49
168.5,2.213,51
168.7,2.193,48
168.9,2.153,42
169.1,2.149,43
169.3,2.153,36
169.7,2.303,31
169.9,2.327,32
170.1,2.355,33
170.3,2.4,35
170.5,2.468,45
170.7,2.539,53
170.9,2.536,51
171.1,2.517,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.534,42
172.1,2.574,58
172.3,2.581,70
172.5,2.576,72
172.7,2.573,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,72
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.525,71
176.9,2.522,71
177.1,2.52,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.174,158
179.5,0.18,159
179.7,0.178,167
179.9,0.182,165
180.1,0.178,166
180.3,0.178,167
180.5,0.179,170
180.7,0.178,169
180.9,0.175,171
181.1,0.173,170
181.3,0.173,172
181.5,0.171,173
181.7,0.172,172
181.9,0.172,173
182.1,0.173,172
182.3,0.173,170
182.5,0.174,170
182.7,0.174,171
182.9,0.176,171
183.1,0.179,167
183.3,0.179,170
183.5,0.181,167
183.7,0.178,168
183.9,0.179,170
184.1,0.179,169
184.3,0.173,172
184.5,0.176,173
184.7,0.18,173
184.9,0.176,176
185.1,0.174,175
185.3,0.172,176
185.5,0.17,180
185.7,0.168,180
185.9,0.168,179
186.1,0.167,179
186.3,0.168,179
186.5,0.17,179
186.7,0.17,178
186.9,0.173,177
187.1,0.177,175
187.3,0.18,174
187.5,0.178,172
187.7,0.175,171
187.9,0.177,167
188.1,0.181,163
188.3,0.182,161
188.5,0.176,162
188.7,0.185,159
188.9,0.173,160
189.1,0.174,164
189.3,0.175,161
189.5,0.179,159
189.7,0.179,160
189.9,0.179,159
190.1,0.176,155
190.3,0.176,160
190.5,0.177,156
190.7,0.176,159
190.9,0.179,154
191.1,0.178,154
191.3,0.178,157
191.5,0.187,151
191.9,2.475,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.477,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.216,149
198.9,0.216,151
199.1,0.216,154
199.3,0.209,157
199.5,0.206,158
199.7,0.199,159
199.9,0.197,158
200.1,0.192,158
200.3,0.188,161
200.5,0.186,162
200.7,0.226,156
200.9,0.267,153
201.1,0.286,151
201.3,0.291,154
201.5,0.292,155
201.7,0.29,154
201.9,0.286,152
202.1,0.259,157
202.3,0.208,167
202.5,0.189,172
202.7,0.183,174
202.9,0.181,173
203.1,0.181,175
203.3,0.184,175
203.5,0.188,173
203.7,0.19,170
203.9,0.203,165
204.1,0.219,156
204.3,0.204,159
204.5,0.195,160
204.7,0.19,159
204.9,0.191,159
205.1,0.188,161
205.3,0.19,163
205.5,0.186,163
205.7,0.184,165
205.9,0.183,166
206.1,0.185,163
206.3,0.182,164
206.5,0.183,163
206.7,0.184,162
206.9,0.18,162
207.1,0.173,165
207.3,0.172,161
207.5,0.168,164
207.7,0.176,160
207.9,0.176,162
208.1,0.177,164
208.3,0.179,161
208.5,0.182,157
208.7,0.176,160
208.9,0.173,164
209.1,0.173,161
209.3,0.176,160
209.5,0.176,162
209.7,0.173,166
209.9,0.177,164
210.1,0.177,158
210.3,0.173,164
210.5,0.176,162
210.7,0.173,170
210.9,0.176,167
211.1,0.173,171
211.3,0.176,172
211.5,0.178,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.172,179
212.5,0.171,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,177
213.5,0.178,176
213.7,0.183,176
213.9,0.193,174
214.1,0.204,173
214.3,0.216,169
214.5,0.25,167
214.7,0.295,159
214.9,0.336,155
215.5,0.495,151
215.7,0.457,120
216.1,0.315,140
216.3,0.271,149
216.5,0.236,151
216.7,0.204,155
216.9,0.193,156
217.1,0.184,159
217.3,0.176,160
217.5,0.173,162
217.7,0.176,164
217.9,0.176,160
218.1,0.173,159
218.3,0.17,160
218.5,0.172,159
218.7,0.171,159
218.9,0.174,155
219.1,0.172,151
219.3,0.164,158
219.5,1.776,34
219.7,1.767,34
219.9,1.758,34
220.1,1.745,34
220.3,1.73,34
220.5,1.72,35
220.7,1.711,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.664,40
222.1,1.653,34
222.7,0.584,121
222.9,0.555,128
223.1,0.545,127
223.3,0.54,130
223.5,0.545,127
223.7,0.551,128
223.9,0.57,122
224.5,1.533,36
224.7,1.522,37
224.9,1.51,40
225.1,1.463,47
225.3,1.445,59
225.5,1.442,62
225.7,1.429,59
225.9,1.414,55
226.1,1.38,48
226.3,1.362,43
226.5,1.324,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.215,33
230.1,1.19,34
230.3,1.152,35
231.3,0.523,109
231.5,0.516,108
231.7,0.512,111
231.9,0.508,112
232.1,0.504,114
232.3,0.503,114
232.5,0.501,113
232.7,0.498,116
232.9,0.496,115
233.1,0.495,118
233.3,0.494,118
233.5,0.492,118
233.7,0.49,120
233.9,0.487,124
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,134
234.9,0.478,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,146
235.7,0.476,145
235.9,0.477,144
236.1,0.478,142
236.3,0.478,140
236.5,0.481,135
236.7,0.481,136
236.9,0.481,133
237.1,0.483,130
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,124
238.1,0.487,124
238.3,0.489,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.496,116
239.3,0.498,115
239.5,0.5,116
239.7,0.501,114
239.9,0.503,114
240.1,0.506,113
240.3,0.512,110
240.5,0.519,109
240.7,0.546,108
240.9,0.596,101
241.9,1.021,35
242.1,1.044,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.056,35
243.3,1.052,37
243.5,1.053,37
243.7,1.051,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,42
244.7,1.038,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,55
246.1,0.914,55
246.3,0.888,60
246.5,0.877,60
246.7,0.873,59
246.9,0.87,62
247.1,0.868,63
247.3,0.867,64
247.5,0.867,65
247.7,0.867,65
247.9,0.867,65
248.1,0.867,68
248.3,0.867,66
248.5,0.866,67
248.7,0.865,67
248.9,0.868,65
249.1,0.869,65
249.3,0.87,64
249.5,0.872,62
249.7,0.873,62
249.9,0.873,64
250.1,0.875,62
250.3,0.875,61
250.5,0.877,61
250.7,0.878,60
250.9,0.882,58
251.1,0.884,58
251.3,0.889,57
251.5,0.892,58
251.7,0.898,58
251.9,0.902,57
252.1,0.907,56
252.5,0.825,72
252.7,0.809,77
252.9,0.801,79
253.1,0.794,79
253.3,0.791,79
253.5,0.79,79
253.7,0.789,81
253.9,0.789,80
254.1,0.788,81
254.3,0.787,81
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.788,80
255.3,0.788,79
255.5,0.788,79
255.7,0.787,79
255.9,0.789,78
256.1,0.79,75
256.3,0.792,75
256.5,0.796,74
256.7,0.799,75
256.9,0.799,77
257.1,0.803,77
257.3,0.81,75
257.5,0.816,72
257.7,0.822,71
257.9,0.827,71
258.1,0.831,71
258.3,0.834,67
258.5,0.836,68
258.7,0.844,69
258.9,0.856,66
259.1,0.861,66
259.3,0.864,68
259.5,0.865,69
259.7,0.868,67
259.9,0.868,67
260.1,0.867,69
260.3,0.866,69
260.5,0.868,68
260.7,0.871,67
260.9,0.871,69
261.1,0.871,70
261.3,0.869,69
261.5,0.869,68
261.7,0.868,69
261.9,0.869,66
262.1,0.863,66
262.5,0.784,80
262.7,0.766,83
262.9,0.759,80
263.1,0.755,85
263.3,0.752,89
263.5,0.75,89
263.7,0.751,90
263.9,0.75,90
264.1,0.749,90
264.3,0.75,88
264.5,0.752,88
264.7,0.751,87
264.9,0.753,87
265.1,0.759,87
265.3,0.759,87
265.5,0.757,86
265.7,0.759,86
265.9,0.766,82
266.1,0.775,81
266.3,0.787,80
266.5,0.794,78
266.7,0.803,75
266.9,0.807,76
267.1,0.81,75
267.3,0.812,74
267.5,0.813,77
267.7,0.816,77
267.9,0.819,75
268.1,0.82,75
268.3,0.819,79
268.5,0.818,81
268.7,0.817,84
268.9,0.816,82
269.1,0.794,86
269.3,0.735,95
269.5,0.718,94
269.7,0.709,93
269.9,0.704,93
270.1,0.702,92
270.3,0.698,94
270.5,0.691,97
270.7,0.689,96
270.9,0.685,101
271.1,0.681,102
271.3,0.68,99
271.5,0.68,101
271.7,0.681,101
271.9,0.68,102
272.1,0.678,105
272.3,0.678,102
272.5,0.674,104
272.7,0.674,102
272.9,0.674,100
273.1,0.675,98
273.3,0.675,98
273.5,0.675,96
273.7,0.676,96
273.9,0.68,95
274.1,0.683,98
274.3,0.687,101
274.5,0.69,102
274.7,0.693,97
274.9,0.694,97
275.1,0.687,109
275.3,0.69,102
275.5,0.688,97
275.7,0.685,99
275.9,0.685,100
276.1,0.686,101
276.3,0.687,101
276.5,0.688,99
276.7,0.687,101
276.9,0.688,102
277.1,0.694,100
277.3,0.695,101
277.5,0.695,101
277.7,0.701,99
277.9,0.701,99
278.1,0.704,98
278.3,0.707,98
278.5,0.712,95
278.7,0.715,92
278.9,0.718,90
279.1,0.721,93
279.3,0.728,93
279.5,0.759,92
279.9,0.839,91
280.1,0.84,90
280.3,0.84,91
280.5,0.84,91
280.7,0.843,89
280.9,0.843,88
281.1,0.842,87
281.3,0.839,87
281.5,0.84,82
281.7,0.837,80
281.9,0.835,78
282.1,0.832,79
282.3,0.828,81
282.5,0.824,79
282.7,0.818,79
282.9,0.813,78
283.1,0.807,79
283.3,0.802,79
283.5,0.797,78
283.7,0.791,83
283.9,0.788,82
284.1,0.785,83
284.3,0.781,83
284.5,0.778,81
284.7,0.775,83
284.9,0.772,83
285.1,0.771,85
285.3,0.769,90
285.5,0.768,90
285.7,0.767,90
285.9,0.768,91
286.1,0.767,89
286.3,0.767,90
286.5,0.765,89
286.7,0.765,88
286.9,0.766,84
287.1,0.769,83
287.3,0.776,85
287.5,0.785,84
287.9,0.889,63
288.1,0.892,65
288.3,0.895,63
288.5,0.895,67
288.7,0.897,67
288.9,0.898,68
289.1,0.898,68
289.3,0.897,70
289.5,0.898,69
289.7,0.898,69
289.9,0.897,70
290.1,0.895,69
290.3,0.896,65
290.5,0.893,63
290.7,0.89,62
290.9,0.885,62
291.1,0.881,63
291.3,0.879,63
291.5,0.869,65
291.7,0.859,67
291.9,0.848,69
292.1,0.84,70
292.3,0.831,72
292.5,0.823,73
292.7,0.818,73
292.9,0.813,72
293.1,0.81,73
293.3,0.808,75
293.5,0.807,75
293.7,0.805,75
293.9,0.803,75
294.1,0.801,77
294.3,0.799,78
294.5,0.799,79
294.7,0.796,82
294.9,0.797,82
295.1,0.797,82
295.3,0.797,82
295.5,0.797,81
295.7,0.797,83
295.9,0.798,82
296.1,0.798,82
296.3,0.799,81
296.5,0.801,80
296.7,0.805,77
296.9,0.807,76
297.1,0.809,76
297.3,0.815,76
297.5,0.82,76
297.7,0.841,68
297.9,0.912,58
298.1,0.919,59
298.3,0.924,59
298.5,0.926,61
298.7,0.925,63
298.9,0.925,62
299.1,0.928,63
299.3,0.929,65
299.5,0.929,65
299.7,0.929,66
299.9,0.929,65
300.1,0.928,66
300.3,0.928,66
300.5,0.928,64
300.7,0.927,63
300.9,0.926,63
301.1,0.923,63
301.3,0.921,62
301.5,0.919,62
301.7,0.916,61
301.9,0.915,63
302.1,0.913,63
302.3,0.909,60
302.5,0.904,58
302.7,0.901,58
302.9,0.897,57
303.1,0.891,57
303.3,0.885,58
303.5,0.879,58
303.7,0.873,59
303.9,0.87,60
304.1,0.865,62
304.3,0.865,59
304.5,0.859,62
304.7,0.855,64
304.9,0.85,66
305.1,0.847,68
305.3,0.845,67
305.5,0.845,70
305.7,0.846,70
305.9,0.845,71
306.1,0.842,74
306.3,0.846,73
306.5,0.845,75
306.7,0.845,74
306.9,0.845,71
307.1,0.846,70
307.3,0.849,70
307.5,0.853,69
307.7,0.855,66
307.9,0.857,66
308.1,0.865,66
308.3,0.876,63
308.5,0.904,58
308.9,1.01,61
309.1,1.013,61
309.3,1.015,63
309.5,1.015,64
309.7,1.014,64
309.9,1.014,63
310.1,1.014,62
310.3,1.013,62
310.5,1.012,60
310.7,1.01,60
310.9,1.008,59
311.1,1.006,58
311.3,1.004,55
311.5,1.001,55
311.7,0.997,55
311.9,0.99,56
312.1,0.983,57
312.3,0.978,57
312.5,0.972,57
312.7,0.966,55
312.9,0.961,54
313.1,0.957,54
313.3,0.953,56
313.5,0.948,56
313.7,0.945,55
313.9,0.941,56
314.1,0.939,56
314.3,0.936,58
314.5,0.935,59
314.7,0.936,62
314.9,0.937,63
315.1,0.937,63
315.3,0.936,62
