azimuth_deg,distance_m,rssi
67.3,2.899,45
67.5,2.885,46
67.7,2.875,51
67.9,2.874,51
68.1,2.879,45
68.3,2.883,40
68.5,2.89,42
68.7,2.9,41
69.1,2.883,40
69.3,2.872,44
69.5,2.864,49
69.7,2.866,46
69.9,2.87,40
70.1,2.857,42
70.3,2.847,46
70.5,2.84,42
70.7,2.824,36
70.9,2.802,41
71.1,2.799,47
71.3,2.803,46
71.5,2.813,41
71.7,2.858,38
71.9,2.883,44
72.1,2.886,53
72.3,2.898,49
72.7,3.049,41
72.9,3.051,41
73.1,3.049,42
73.3,3.044,43
73.5,3.037,44
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.353,33
75.3,2.351,32
75.5,2.32,31
75.7,2.305,31
75.9,2.3,31
76.1,2.296,31
76.3,2.296,31
76.5,2.3,32
76.7,2.303,32
76.9,2.303,32
77.1,2.3,32
77.3,2.298,31
77.5,2.295,31
77.7,2.295,31
77.9,2.29,31
78.1,2.288,32
78.3,2.286,32
78.5,2.286,32
78.7,2.281,32
78.9,2.277,32
79.1,2.276,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.265,33
80.1,2.263,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.25,34
81.7,2.251,33
81.9,2.25,33
82.1,2.25,34
82.3,2.249,34
82.5,2.249,33
82.7,2.248,34
82.9,2.248,33
83.1,2.247,34
83.3,2.247,34
83.5,2.248,33
83.7,2.248,34
83.9,2.247,34
84.1,2.247,33
84.3,2.247,34
84.5,2.248,34
84.7,2.249,33
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.238,33
85.9,2.237,33
86.1,2.238,33
86.3,2.242,33
86.5,2.259,30
86.7,2.288,31
86.9,2.295,31
87.1,2.294,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.286,32
88.1,2.289,32
88.3,2.327,38
88.9,2.874,60
89.3,2.728,40
89.7,2.419,42
89.9,2.413,43
90.1,2.377,40
90.3,2.32,39
90.5,2.288,37
90.7,2.287,38
90.9,2.295,39
91.1,2.341,45
91.5,2.75,44
91.7,2.759,44
91.9,2.763,44
92.1,2.767,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.773,45
93.1,2.775,45
93.3,2.777,44
93.5,2.777,44
93.7,2.778,44
93.9,2.782,43
94.1,2.784,43
94.3,2.785,43
94.5,2.786,43
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.795,42
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.811,41
96.7,2.813,41
96.9,2.815,40
97.1,2.817,40
97.3,2.821,40
97.5,2.825,41
97.7,2.825,40
97.9,2.825,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,41
98.9,2.839,40
99.1,2.838,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.871,33
100.7,2.873,35
100.9,2.9,42
101.3,2.99,58
101.5,2.994,57
101.7,2.998,58
101.9,3.001,58
102.1,3.001,58
102.3,3.001,58
102.5,2.961,57
102.9,2.628,41
103.1,2.556,34
103.3,2.535,37
103.5,2.492,38
103.7,2.467,37
103.9,2.462,38
104.1,2.473,38
104.3,2.514,39
104.7,2.97,37
104.9,3.009,45
105.1,3.001,42
105.3,2.955,36
105.5,2.948,34
105.7,2.946,34
106.1,2.667,35
106.3,2.595,34
106.5,2.591,37
106.7,2.622,46
107.3,3.076,36
107.5,3.048,30
107.7,3.094,39
107.9,3.099,42
108.1,3.107,35
108.3,3.102,29
108.7,2.862,36
108.9,2.813,35
109.1,2.792,35
109.3,2.777,35
109.5,2.76,35
109.7,2.746,36
109.9,2.728,35
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.658,35
111.3,2.651,35
111.5,2.642,36
111.7,2.638,39
111.9,2.639,38
112.1,2.635,40
112.3,2.633,43
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.632,38
114.1,2.634,39
114.3,2.639,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,42
115.3,2.675,41
115.5,2.697,42
115.7,2.71,44
115.9,2.715,46
116.1,2.716,46
116.3,2.719,43
116.5,2.733,35
117.1,2.956,40
117.3,2.902,32
117.5,2.889,33
117.7,2.889,35
117.9,2.933,47
118.5,3.436,47
118.7,3.446,47
118.9,3.454,47
119.1,3.459,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,46
120.5,3.521,45
120.7,3.53,45
120.9,3.533,45
121.1,3.508,43
121.3,3.478,40
121.5,3.47,41
121.7,3.471,41
121.9,3.471,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,41
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.474,41
123.9,3.475,40
124.1,3.476,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.499,36
128.9,3.501,35
129.1,3.504,36
129.3,3.525,39
129.9,2.899,53
130.1,2.826,53
130.3,2.797,52
130.5,2.79,53
130.7,2.813,55
131.1,3.444,43
131.3,3.433,44
132.1,2.787,35
132.3,2.794,35
132.5,2.801,35
132.7,2.843,42
132.9,2.875,44
133.1,2.893,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,34
134.7,2.928,38
134.9,2.952,40
135.1,2.99,43
135.3,3.042,46
135.7,3.197,47
135.9,3.198,48
136.1,3.192,48
136.3,3.183,48
136.5,3.169,47
136.7,3.11,41
136.9,3.064,34
137.1,3.05,33
137.3,3.046,33
137.5,3.05,33
137.7,3.088,37
137.9,3.102,45
138.1,3.077,44
138.3,3.033,37
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,38
139.7,3.007,32
139.9,3.02,40
140.1,3.02,47
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.952,38
142.1,2.931,31
142.3,2.928,32
142.5,2.92,35
142.7,2.868,35
142.9,2.81,33
143.1,2.812,32
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.1,2.833,35
144.3,2.768,36
144.5,2.738,34
144.7,2.741,35
144.9,2.774,36
145.1,2.823,34
145.3,2.801,31
145.5,2.767,29
145.7,2.809,33
145.9,2.814,34
146.1,2.797,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.725,33
147.1,2.784,36
147.3,2.785,45
147.5,2.763,41
147.7,2.735,33
147.9,2.759,42
148.1,2.771,54
148.3,2.764,50
148.5,2.743,37
148.7,2.725,33
148.9,2.744,46
149.1,2.746,58
149.3,2.743,59
149.5,2.739,60
149.7,2.734,59
149.9,2.726,56
150.1,2.719,46
150.3,2.701,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,44
151.1,2.695,42
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,63
152.9,2.664,61
153.1,2.653,48
153.5,2.165,45
153.7,2.155,54
153.9,2.16,61
154.1,2.159,55
154.3,2.149,46
154.5,2.137,42
154.7,2.165,50
155.3,2.163,45
155.5,2.136,42
155.7,2.138,37
155.9,2.172,33
156.3,2.289,31
156.5,2.32,31
156.7,2.353,32
157.1,2.493,45
157.3,2.517,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.509,40
158.5,2.552,49
158.7,2.566,63
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.56,68
159.7,2.555,68
159.9,2.552,69
160.1,2.55,68
160.3,2.547,69
160.5,2.544,68
160.7,2.541,69
160.9,2.537,69
161.1,2.534,70
161.3,2.533,69
161.5,2.533,70
161.7,2.532,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,71
162.9,2.518,71
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.506,71
164.5,2.503,71
164.7,2.499,71
164.9,2.499,71
165.1,2.495,70
165.3,2.486,70
165.5,2.457,69
165.9,2.276,66
166.1,0.161,156
166.3,0.166,157
166.5,0.165,160
166.7,0.163,162
166.9,0.16,164
167.1,0.162,166
167.3,0.163,168
167.5,0.168,164
167.7,0.165,167
167.9,0.169,166
168.1,0.169,168
168.3,0.171,165
168.5,0.175,163
168.7,0.175,163
168.9,0.169,167
169.1,0.169,167
169.3,0.175,162
169.5,0.168,164
169.7,0.165,167
169.9,0.165,165
170.1,0.167,166
170.3,0.165,168
170.5,0.162,170
170.7,0.16,174
170.9,0.162,175
171.1,0.163,178
171.3,0.16,180
171.5,0.158,181
171.7,0.157,180
171.9,0.156,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,184
172.7,0.154,184
172.9,0.155,183
173.1,0.157,180
173.3,0.158,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,176
174.1,0.164,175
174.3,0.161,176
174.5,0.164,172
174.7,0.166,169
174.9,0.161,170
175.1,0.16,164
175.3,0.163,166
175.5,0.164,165
175.7,0.164,161
175.9,0.162,163
176.1,0.166,160
176.3,0.168,160
176.5,0.164,163
176.7,0.163,160
176.9,0.165,161
177.1,0.165,156
177.3,0.165,157
177.5,0.172,157
177.7,0.168,155
177.9,0.171,152
178.1,0.178,152
178.3,0.172,155
178.7,2.461,70
178.9,2.462,71
179.1,2.463,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.47,75
182.1,2.47,75
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.474,75
183.1,2.474,75
183.3,2.476,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.486,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.3,2.497,71
186.5,0.232,146
186.7,0.245,142
186.9,0.244,141
187.1,0.224,151
187.3,0.225,146
187.5,0.221,150
187.7,0.213,155
187.9,0.226,152
188.1,0.255,151
188.3,0.269,153
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,157
189.3,0.278,153
189.5,0.275,154
189.7,0.26,149
189.9,0.242,146
190.1,0.217,153
190.3,0.194,165
190.5,0.182,170
190.7,0.179,171
190.9,0.173,175
191.1,0.17,178
191.3,0.169,178
191.5,0.172,176
191.7,0.173,175
191.9,0.171,173
192.1,0.169,173
192.3,0.177,166
192.5,0.191,149
192.7,2.556,62
192.9,2.549,51
193.1,0.167,157
193.3,0.162,161
193.5,0.167,161
193.7,0.173,161
193.9,0.171,159
194.1,0.162,166
194.3,0.162,164
194.5,0.167,163
194.7,0.164,167
194.9,0.164,164
195.1,0.166,163
195.3,0.169,161
195.5,0.191,154
195.7,0.168,163
195.9,0.163,165
196.1,0.162,165
196.3,0.159,165
196.5,0.161,166
196.7,0.169,160
196.9,0.166,161
197.1,0.166,163
197.3,0.16,166
197.5,0.158,168
197.7,0.157,165
197.9,0.155,167
198.1,0.159,166
198.3,0.162,164
198.5,0.162,166
198.7,0.165,166
198.9,0.171,163
199.1,0.169,164
199.3,0.171,167
199.5,0.172,167
199.7,0.17,170
199.9,0.17,171
200.1,0.167,174
200.3,0.167,175
200.5,0.168,177
200.7,0.17,177
200.9,0.171,175
201.1,0.17,178
201.3,0.166,178
201.5,0.163,178
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.16,180
202.5,0.159,182
202.7,0.161,179
202.9,0.161,180
203.1,0.162,178
203.3,0.164,179
203.5,0.165,177
203.7,0.164,175
203.9,0.16,176
204.1,0.16,175
204.3,0.159,171
204.5,0.161,168
204.7,0.168,165
204.9,0.167,166
205.1,0.167,165
205.3,0.166,164
205.5,0.166,164
205.7,0.166,168
205.9,0.163,169
206.1,0.166,168
206.3,0.168,165
206.5,0.164,166
206.7,0.165,166
206.9,0.165,166
207.1,0.158,170
207.3,0.163,168
207.5,0.166,164
207.7,0.162,166
207.9,0.161,162
208.1,0.161,163
208.3,0.159,164
208.5,0.16,161
208.7,0.167,159
208.9,0.166,160
209.3,0.182,149
209.5,1.628,33
209.7,1.614,35
209.9,1.605,35
210.1,1.594,37
210.3,1.585,38
210.5,1.575,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.458,43
212.3,1.441,53
212.5,1.433,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.396,68
214.1,1.385,65
214.3,1.371,60
214.5,1.35,54
214.7,1.331,48
214.9,1.309,42
215.1,1.291,35
215.3,1.279,34
215.5,1.274,34
215.7,1.27,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.185,34
217.9,1.142,35
219.1,0.517,107
219.3,0.51,111
219.5,0.505,110
219.7,0.501,112
219.9,0.498,112
220.1,0.496,114
220.3,0.493,116
220.5,0.493,115
220.7,0.492,116
220.9,0.486,120
221.1,0.485,118
221.3,0.484,120
221.5,0.482,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.476,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.468,143
223.9,0.47,139
224.1,0.472,137
224.3,0.471,137
224.5,0.473,134
224.7,0.474,133
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,122
226.1,0.481,123
226.3,0.483,122
226.5,0.485,120
226.7,0.487,120
226.9,0.49,120
227.1,0.492,117
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,114
228.3,0.507,112
228.5,0.52,109
228.7,0.564,105
228.9,0.6,101
229.7,0.971,41
229.9,1.01,42
230.1,1.032,46
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.039,63
231.5,1.034,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,63
232.3,1.028,62
232.5,1.025,59
232.7,1.022,56
232.9,1.018,54
233.1,1.016,55
233.3,1.009,56
233.5,0.996,57
233.9,0.873,61
234.1,0.867,61
234.3,0.862,61
234.5,0.863,62
234.7,0.86,63
234.9,0.857,65
235.1,0.857,68
235.3,0.857,67
235.5,0.856,67
235.7,0.857,68
235.9,0.857,68
236.1,0.858,67
236.3,0.858,67
236.5,0.859,66
236.7,0.859,67
236.9,0.859,66
237.1,0.859,67
237.3,0.863,64
237.5,0.866,64
237.7,0.869,61
237.9,0.87,60
238.1,0.872,60
238.3,0.875,61
238.5,0.876,58
238.7,0.878,59
238.9,0.88,60
239.1,0.886,62
239.3,0.894,60
239.5,0.901,56
239.7,0.908,55
239.9,0.909,55
240.1,0.877,59
240.3,0.822,70
240.5,0.798,74
240.7,0.791,77
240.9,0.788,77
241.1,0.786,78
241.3,0.786,76
241.5,0.784,79
241.7,0.782,79
241.9,0.782,80
242.1,0.78,82
242.3,0.78,80
242.5,0.78,81
242.7,0.78,80
242.9,0.779,82
243.1,0.78,80
243.3,0.781,80
243.5,0.782,79
243.7,0.782,79
243.9,0.786,76
244.1,0.788,76
244.3,0.789,76
244.5,0.791,77
244.7,0.793,77
244.9,0.799,77
245.1,0.805,76
245.3,0.811,75
245.5,0.82,72
245.7,0.825,70
245.9,0.826,69
246.1,0.833,69
246.3,0.841,68
246.5,0.851,67
246.7,0.856,64
246.9,0.859,66
247.1,0.862,64
247.3,0.863,66
247.5,0.866,65
247.7,0.864,66
247.9,0.867,64
248.1,0.868,68
248.3,0.868,70
248.5,0.867,68
248.7,0.867,68
248.9,0.868,68
249.1,0.868,68
249.3,0.867,67
249.5,0.865,66
249.7,0.862,66
249.9,0.824,74
250.1,0.785,79
250.3,0.766,81
250.5,0.761,80
250.7,0.759,83
250.9,0.756,85
251.1,0.752,86
251.3,0.751,89
251.5,0.751,88
251.7,0.75,89
251.9,0.752,90
252.1,0.752,90
252.3,0.752,91
252.5,0.756,89
252.7,0.755,87
252.9,0.754,85
253.1,0.756,82
253.3,0.758,82
253.5,0.765,79
253.7,0.774,80
253.9,0.784,79
254.1,0.797,76
254.3,0.801,76
254.5,0.807,73
254.7,0.809,75
254.9,0.819,72
255.1,0.822,73
255.3,0.825,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,77
256.1,0.833,77
256.3,0.834,78
256.5,0.835,79
256.7,0.834,78
256.9,0.833,78
257.1,0.829,78
257.3,0.768,85
257.5,0.742,87
257.7,0.726,90
257.9,0.72,90
258.1,0.718,89
258.3,0.717,89
258.5,0.714,91
258.7,0.713,93
258.9,0.711,93
259.1,0.709,95
259.3,0.708,97
259.5,0.708,97
259.7,0.708,95
259.9,0.707,98
260.1,0.707,99
260.3,0.706,98
260.5,0.706,98
260.7,0.706,96
260.9,0.708,93
261.1,0.708,94
261.3,0.709,94
261.5,0.711,92
261.7,0.712,90
261.9,0.714,89
262.1,0.716,92
262.3,0.72,92
262.5,0.726,96
262.7,0.732,96
262.9,0.746,95
263.1,0.759,90
263.3,0.74,105
263.5,0.731,102
263.7,0.725,94
263.9,0.722,94
264.1,0.723,91
264.3,0.721,92
264.5,0.719,95
264.7,0.719,96
264.9,0.718,97
265.1,0.719,95
265.3,0.72,96
265.5,0.72,96
265.7,0.719,99
265.9,0.722,97
266.1,0.723,95
266.3,0.721,95
266.5,0.72,95
266.7,0.724,93
266.9,0.723,94
267.1,0.726,91
267.3,0.728,90
267.5,0.731,88
267.7,0.73,91
267.9,0.744,90
268.1,0.758,96
268.5,0.848,93
268.7,0.849,90
268.9,0.844,89
269.1,0.843,85
269.3,0.844,80
269.5,0.843,78
269.7,0.84,78
269.9,0.837,77
270.1,0.836,75
270.3,0.831,76
270.5,0.827,76
270.7,0.819,78
270.9,0.815,77
271.1,0.812,78
271.3,0.808,78
271.5,0.803,77
271.7,0.798,79
271.9,0.795,79
272.1,0.792,80
272.3,0.787,81
272.5,0.784,81
272.7,0.783,81
272.9,0.781,81
273.1,0.778,81
273.3,0.775,84
273.5,0.775,84
273.7,0.774,87
273.9,0.774,89
274.1,0.773,90
274.3,0.773,90
274.5,0.772,89
274.7,0.773,88
274.9,0.772,87
275.1,0.771,86
275.3,0.771,84
275.5,0.775,82
275.7,0.788,81
275.9,0.814,77
276.3,0.902,64
276.5,0.905,65
276.7,0.907,67
276.9,0.907,68
277.1,0.907,68
277.3,0.906,69
277.5,0.906,69
277.7,0.905,69
277.9,0.904,68
278.1,0.902,66
278.3,0.901,64
278.5,0.894,63
278.7,0.89,63
278.9,0.886,64
279.1,0.88,64
279.3,0.876,65
279.5,0.869,66
279.7,0.862,66
279.9,0.85,70
280.1,0.844,69
280.3,0.836,74
280.5,0.832,73
280.7,0.828,74
280.9,0.824,73
281.1,0.821,73
281.3,0.819,72
281.5,0.815,74
281.7,0.812,74
281.9,0.812,77
282.1,0.811,77
282.3,0.811,78
282.5,0.81,78
282.7,0.808,79
282.9,0.808,79
283.1,0.806,83
283.3,0.808,81
283.5,0.808,80
283.7,0.808,81
283.9,0.81,82
284.1,0.81,83
284.3,0.811,80
284.5,0.812,78
284.7,0.813,76
284.9,0.815,76
285.1,0.818,75
285.3,0.823,78
285.5,0.836,74
285.7,0.855,68
286.1,0.934,61
286.3,0.936,62
286.5,0.936,63
286.7,0.938,66
286.9,0.938,67
287.1,0.938,67
287.3,0.938,68
287.5,0.938,69
287.7,0.936,69
287.9,0.935,68
288.1,0.934,68
288.3,0.934,67
288.5,0.934,65
288.7,0.932,64
288.9,0.928,62
289.1,0.924,61
289.3,0.921,60
289.5,0.92,61
289.7,0.916,62
289.9,0.911,61
290.1,0.906,59
290.3,0.901,59
290.5,0.894,61
290.7,0.887,61
290.9,0.881,63
291.1,0.876,63
291.3,0.87,64
291.5,0.864,62
291.7,0.861,66
291.9,0.858,65
292.1,0.854,68
292.3,0.851,68
292.5,0.848,68
292.7,0.848,70
292.9,0.849,71
293.1,0.848,74
293.3,0.846,73
293.5,0.845,76
293.7,0.846,76
293.9,0.844,77
294.1,0.844,77
294.3,0.847,76
294.5,0.848,71
294.7,0.849,71
294.9,0.851,70
295.1,0.856,69
295.3,0.873,66
295.5,0.883,62
295.9,1.006,61
296.1,1.008,63
296.3,1.012,63
296.5,1.014,64
296.7,1.013,66
296.9,1.013,66
297.1,1.012,64
297.3,1.012,62
297.5,1.01,62
297.7,1.009,61
297.9,1.006,60
298.1,1.004,60
298.3,1.002,59
298.5,0.999,56
298.7,0.998,57
298.9,0.992,56
299.1,0.984,57
299.3,0.98,58
299.5,0.974,58
299.7,0.968,57
299.9,0.962,56
300.1,0.958,55
300.3,0.955,55
300.5,0.95,57
300.7,0.946,56
300.9,0.943,57
301.1,0.939,58
301.3,0.935,59
301.5,0.935,60
301.7,0.934,61
301.9,0.934,62
302.1,0.936,66
302.3,0.935,66
302.5,0.936,66
302.7,0.936,63
302.9,0.935,61
303.1,0.934,60
303.3,0.936,59
303.5,0.938,58
303.7,0.942,58
303.9,0.955,60
304.1,0.971,64
304.5,1.063,62
304.7,1.063,61
304.9,1.063,60
305.1,1.06,60
305.3,1.058,59
305.5,1.054,59
305.7,1.052,58
305.9,1.05,56
306.1,1.044,56
306.3,1.041,57
306.5,1.036,57
306.7,1.033,57
306.9,1.027,57
307.1,1.023,57
307.3,1.02,56
307.5,1.018,57
307.7,1.016,57
307.9,1.013,58
308.1,1.013,59
308.3,1.013,61
308.5,1.012,63
308.7,1.012,66
308.9,1.015,67
309.1,1.016,68
309.3,1.015,65
309.5,1.014,62
309.7,1.014,60
309.9,1.017,57
310.1,1.021,57
310.3,1.03,58
310.5,1.045,61
310.7,1.095,62
310.9,1.144,64
311.1,1.144,63
311.3,1.144,63
311.5,1.143,63
311.7,1.14,64
311.9,1.131,66
312.1,1.123,65
312.3,1.113,64
312.9,0.808,75
313.1,0.798,76
313.3,0.795,76
313.5,0.792,78
313.7,0.792,76
313.9,0.79,76
314.1,0.788,75
314.3,0.787,73
314.5,0.784,75
314.7,0.781,79
314.9,0.776,82
315.1,0.774,82
315.3,0.774,79
