azimuth_deg,distance_m,rssi
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.646,44
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.693,42
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.732,35
117.1,2.959,40
117.3,2.902,33
117.5,2.89,33
117.7,2.89,35
117.9,2.933,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,45
120.3,3.509,46
120.5,3.517,46
120.7,3.526,45
120.9,3.532,45
121.1,3.511,43
121.3,3.476,41
121.5,3.467,41
121.7,3.467,41
121.9,3.467,42
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,40
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.491,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.498,36
128.9,3.498,36
129.1,3.502,36
129.3,3.524,39
129.5,3.508,42
129.9,2.903,53
130.3,2.798,53
130.5,2.789,53
130.7,2.823,55
131.1,3.444,43
131.3,3.43,44
132.1,2.786,35
132.3,2.794,35
132.5,2.804,35
132.7,2.841,43
132.9,2.874,44
133.1,2.89,44
133.3,2.874,41
133.5,2.855,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.891,34
134.7,2.927,38
134.9,2.952,41
135.1,2.986,42
135.3,3.044,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.109,40
136.9,3.06,34
137.1,3.048,33
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.099,45
138.1,3.074,44
138.3,3.032,36
138.5,2.999,33
138.7,2.993,34
138.9,3.006,34
139.1,3.042,42
139.3,3.045,46
139.5,3.025,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,47
140.3,3.008,38
140.5,2.979,30
140.7,2.987,39
140.9,2.99,50
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.7,2.863,35
142.9,2.807,33
143.1,2.813,32
143.5,2.895,34
143.7,2.892,34
143.9,2.885,34
144.1,2.825,35
144.3,2.765,36
144.5,2.741,34
144.7,2.741,35
144.9,2.773,36
145.1,2.823,33
145.3,2.797,31
145.5,2.761,28
145.7,2.809,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.713,33
146.7,2.708,35
146.9,2.727,33
147.1,2.783,36
147.3,2.783,45
147.5,2.759,41
147.7,2.737,33
147.9,2.759,42
148.1,2.771,53
148.3,2.764,50
148.5,2.74,37
148.7,2.727,33
148.9,2.741,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.695,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,60
153.1,2.65,47
153.5,2.174,45
153.7,2.157,55
153.9,2.164,61
154.1,2.165,55
154.3,2.154,46
154.5,2.141,42
154.7,2.163,51
155.3,2.161,45
155.5,2.137,42
155.7,2.14,38
155.9,2.164,33
156.3,2.291,31
156.5,2.317,31
156.7,2.355,32
157.1,2.49,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.508,40
158.5,2.551,49
158.7,2.565,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,69
160.1,2.548,68
160.3,2.546,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.507,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,69
165.9,2.269,65
166.1,0.164,158
166.3,0.167,157
166.5,0.156,161
166.7,0.16,163
166.9,0.159,164
167.1,0.162,165
167.3,0.162,167
167.5,0.167,165
167.7,0.17,165
167.9,0.166,168
168.1,0.167,166
168.3,0.17,166
168.5,0.164,170
168.7,0.169,168
168.9,0.169,168
169.1,0.166,170
169.3,0.167,165
169.5,0.167,166
169.7,0.162,168
169.9,0.162,165
170.1,0.164,168
170.3,0.163,169
170.5,0.162,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,177
171.3,0.162,179
171.5,0.158,180
171.7,0.155,182
171.9,0.153,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,182
172.9,0.153,182
173.1,0.155,182
173.3,0.157,180
173.5,0.16,180
173.7,0.162,177
173.9,0.164,178
174.1,0.164,175
174.3,0.159,175
174.5,0.163,173
174.7,0.167,169
174.9,0.166,166
175.1,0.162,164
175.3,0.163,163
175.5,0.164,159
175.7,0.157,168
175.9,0.162,162
176.1,0.159,166
176.3,0.161,162
176.5,0.16,162
176.7,0.164,161
176.9,0.168,158
177.1,0.177,154
177.3,0.167,159
177.5,0.167,157
177.7,0.163,161
177.9,0.184,151
178.1,0.162,150
178.3,0.166,155
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.461,73
180.7,2.462,73
180.9,2.465,73
181.1,2.463,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,75
181.9,2.465,75
182.1,2.467,75
182.3,2.467,75
182.5,2.471,75
182.7,2.475,74
182.9,2.473,74
183.1,2.473,74
183.3,2.474,75
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.3,2.492,70
186.7,0.236,143
186.9,0.218,152
187.1,0.224,148
187.3,0.224,150
187.5,0.217,152
187.7,0.214,151
187.9,0.214,156
188.1,0.252,154
188.3,0.266,154
188.5,0.271,158
188.7,0.27,160
188.9,0.268,159
189.1,0.271,160
189.3,0.275,156
189.5,0.274,152
189.7,0.259,152
189.9,0.237,148
190.1,0.211,156
190.3,0.193,166
190.5,0.18,171
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.169,176
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.169,174
192.3,0.173,169
192.5,0.179,154
193.1,0.179,153
193.3,0.171,157
193.5,0.161,164
193.7,0.163,164
193.9,0.165,162
194.1,0.161,166
194.3,0.162,163
194.5,0.161,165
194.7,0.161,165
194.9,0.166,163
195.1,0.166,162
195.3,0.165,162
195.5,0.163,164
195.7,0.164,165
195.9,0.165,163
196.1,0.162,161
196.3,0.162,163
196.5,0.164,163
196.7,0.165,162
196.9,0.165,162
197.1,0.164,163
197.3,0.162,163
197.5,0.161,163
197.7,0.159,166
197.9,0.161,164
198.1,0.157,167
198.3,0.161,164
198.5,0.161,167
198.7,0.17,162
198.9,0.162,168
199.1,0.168,164
199.3,0.171,164
199.5,0.172,166
199.7,0.169,169
199.9,0.169,171
200.1,0.166,173
200.3,0.169,174
200.5,0.17,175
200.7,0.169,176
200.9,0.17,177
201.1,0.169,178
201.3,0.164,179
201.5,0.16,180
201.7,0.159,180
201.9,0.159,180
202.1,0.158,180
202.3,0.156,182
202.5,0.157,180
202.7,0.158,179
202.9,0.16,180
203.1,0.161,179
203.3,0.163,177
203.5,0.163,177
203.7,0.162,176
203.9,0.157,177
204.1,0.157,174
204.3,0.159,173
204.5,0.162,168
204.7,0.163,168
204.9,0.165,166
205.1,0.167,165
205.3,0.169,163
205.5,0.164,166
205.7,0.163,166
205.9,0.164,168
206.1,0.165,167
206.3,0.163,166
206.5,0.161,168
206.7,0.165,166
206.9,0.165,166
207.1,0.163,166
207.3,0.162,164
207.5,0.155,168
207.7,0.158,167
207.9,0.158,164
208.1,0.157,164
208.3,0.164,162
208.5,0.162,162
208.7,0.164,162
208.9,0.169,159
209.1,0.18,150
209.7,1.614,35
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.506,41
212.1,1.458,43
212.3,1.439,54
212.5,1.43,62
212.7,1.428,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.396,67
214.1,1.382,64
214.3,1.363,59
214.5,1.347,53
214.7,1.328,47
214.9,1.309,40
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.223,33
217.5,1.211,33
217.7,1.189,33
218.3,0.955,39
219.1,0.517,107
219.3,0.51,110
219.5,0.504,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,115
220.7,0.488,115
220.9,0.485,119
221.1,0.483,120
221.3,0.482,120
221.5,0.481,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,143
223.7,0.467,145
223.9,0.469,141
224.1,0.471,138
224.3,0.471,136
224.5,0.472,134
224.7,0.473,134
224.9,0.474,131
225.1,0.475,127
225.3,0.475,127
225.5,0.474,126
225.7,0.476,126
225.9,0.479,124
226.1,0.48,121
226.3,0.481,120
226.5,0.483,120
226.7,0.486,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.501,114
228.3,0.509,111
228.5,0.518,109
228.7,0.57,104
229.9,1.019,42
230.1,1.032,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,55
233.3,1.004,56
233.7,0.89,58
233.9,0.868,63
234.1,0.864,60
234.3,0.861,61
234.5,0.859,62
234.7,0.857,66
234.9,0.856,68
235.1,0.855,68
235.3,0.855,67
235.5,0.855,68
235.7,0.855,67
235.9,0.856,68
236.1,0.856,68
236.3,0.856,68
236.5,0.858,67
236.7,0.858,68
236.9,0.859,65
237.1,0.859,67
237.3,0.861,64
237.5,0.866,63
237.7,0.866,63
237.9,0.868,61
238.1,0.87,63
238.3,0.872,60
238.5,0.874,60
238.7,0.877,59
238.9,0.881,61
239.1,0.887,60
239.3,0.895,59
239.5,0.904,55
239.7,0.907,55
239.9,0.906,56
240.1,0.884,60
240.3,0.82,70
240.5,0.797,75
240.7,0.787,79
240.9,0.784,79
241.1,0.783,79
241.3,0.782,77
241.5,0.78,81
241.7,0.778,81
241.9,0.776,82
242.1,0.775,82
242.3,0.775,83
242.5,0.776,83
242.7,0.774,84
242.9,0.775,83
243.1,0.776,82
243.3,0.78,79
243.5,0.78,81
243.7,0.781,80
243.9,0.783,79
244.1,0.785,78
244.3,0.786,77
244.5,0.787,77
244.7,0.791,76
244.9,0.793,80
245.1,0.799,80
245.3,0.806,77
245.5,0.815,74
245.7,0.819,71
245.9,0.825,70
246.1,0.83,70
246.3,0.838,68
246.5,0.848,67
246.7,0.854,65
246.9,0.856,66
247.1,0.858,67
247.3,0.86,67
247.5,0.863,67
247.7,0.863,66
247.9,0.865,66
248.1,0.866,67
248.3,0.867,69
248.5,0.866,68
248.7,0.866,69
248.9,0.867,66
249.1,0.866,67
249.3,0.864,67
249.5,0.862,67
249.7,0.859,69
249.9,0.85,67
250.1,0.811,73
250.3,0.768,81
250.5,0.756,83
250.7,0.753,82
250.9,0.751,82
251.1,0.747,87
251.3,0.747,89
251.5,0.747,91
251.7,0.749,89
251.9,0.749,90
252.1,0.749,91
252.3,0.751,94
252.5,0.754,93
252.7,0.754,91
252.9,0.755,86
253.1,0.757,84
253.3,0.76,83
253.5,0.766,81
253.7,0.775,80
253.9,0.786,78
254.1,0.797,79
254.3,0.805,76
254.5,0.81,76
254.7,0.814,75
254.9,0.818,76
255.1,0.823,74
255.3,0.825,73
255.5,0.827,75
255.7,0.829,74
255.9,0.831,76
256.1,0.833,76
256.3,0.833,78
256.5,0.832,79
256.7,0.828,76
257.1,0.732,88
257.3,0.72,90
257.5,0.718,90
257.7,0.717,89
257.9,0.714,92
258.1,0.713,91
258.3,0.711,92
258.5,0.709,92
258.7,0.707,96
258.9,0.706,97
259.1,0.706,97
259.3,0.705,96
259.5,0.706,97
259.7,0.704,96
259.9,0.704,95
260.1,0.707,93
260.3,0.708,94
260.5,0.708,92
260.7,0.707,92
260.9,0.709,91
261.1,0.711,88
261.3,0.714,89
261.5,0.717,89
261.7,0.719,92
261.9,0.724,96
262.1,0.731,96
262.3,0.741,85
262.5,0.74,92
262.7,0.732,98
262.9,0.728,97
263.1,0.726,95
263.3,0.722,93
263.5,0.72,92
263.7,0.72,93
263.9,0.718,94
264.1,0.718,94
264.3,0.717,96
264.5,0.719,98
264.7,0.721,98
264.9,0.722,101
265.1,0.724,101
265.3,0.723,99
265.5,0.722,94
265.7,0.72,92
265.9,0.721,91
266.1,0.724,89
266.3,0.727,87
266.5,0.727,88
266.7,0.732,88
266.9,0.741,91
267.1,0.768,96
267.3,0.834,93
267.5,0.848,96
267.7,0.85,96
267.9,0.849,93
268.1,0.851,88
268.3,0.851,86
268.5,0.85,83
268.7,0.846,81
268.9,0.844,77
269.1,0.842,76
269.3,0.839,75
269.5,0.836,73
269.7,0.833,76
269.9,0.828,76
270.1,0.824,74
270.3,0.817,77
270.5,0.813,78
270.7,0.81,78
270.9,0.805,79
271.1,0.802,78
271.3,0.796,80
271.5,0.792,80
271.7,0.79,79
271.9,0.787,82
272.1,0.783,87
272.3,0.783,86
272.5,0.781,86
272.7,0.778,89
272.9,0.779,86
273.1,0.779,88
273.3,0.777,90
273.5,0.775,85
273.7,0.776,81
273.9,0.775,81
274.1,0.777,80
274.3,0.782,79
274.5,0.798,76
274.9,0.905,62
275.1,0.906,63
275.3,0.906,65
275.5,0.907,66
275.7,0.909,67
275.9,0.911,68
276.1,0.913,68
276.3,0.912,69
276.5,0.912,69
276.7,0.911,68
276.9,0.911,68
277.1,0.911,68
277.3,0.912,66
277.5,0.912,64
277.7,0.909,63
277.9,0.908,63
278.1,0.907,61
278.3,0.904,61
278.5,0.901,61
278.7,0.897,62
278.9,0.891,63
279.1,0.884,66
279.3,0.879,66
279.5,0.871,67
279.7,0.864,70
279.9,0.859,69
280.1,0.853,69
280.3,0.85,69
280.5,0.844,71
280.7,0.841,71
280.9,0.837,71
281.1,0.835,73
281.3,0.833,73
281.5,0.829,74
281.7,0.826,75
281.9,0.824,78
282.1,0.824,78
282.3,0.822,78
282.5,0.819,78
282.7,0.817,80
282.9,0.815,80
283.1,0.817,80
283.3,0.815,80
283.5,0.816,78
283.7,0.816,78
283.9,0.817,76
284.1,0.818,74
284.3,0.819,73
284.5,0.82,72
284.7,0.822,73
284.9,0.825,74
285.1,0.835,71
285.3,0.869,66
285.5,0.918,62
285.7,0.926,61
285.9,0.926,61
286.1,0.928,61
286.3,0.931,62
286.5,0.934,62
286.7,0.937,63
286.9,0.939,66
287.1,0.941,67
287.3,0.941,67
287.5,0.941,69
287.7,0.943,69
287.9,0.943,67
288.1,0.943,68
288.3,0.943,67
288.5,0.941,67
288.7,0.94,66
288.9,0.94,65
289.1,0.94,62
289.3,0.939,61
289.5,0.937,61
289.7,0.936,63
289.9,0.934,63
290.1,0.931,61
290.3,0.927,59
290.5,0.922,59
290.7,0.918,58
290.9,0.913,58
291.1,0.906,58
291.3,0.901,59
291.5,0.896,61
291.7,0.893,61
291.9,0.886,62
292.1,0.879,64
292.3,0.875,63
292.5,0.871,63
292.7,0.867,66
292.9,0.865,66
293.1,0.863,66
293.3,0.861,68
293.5,0.859,71
293.7,0.857,75
293.9,0.856,77
294.1,0.854,77
294.3,0.853,76
294.5,0.853,76
294.7,0.853,75
294.9,0.852,73
295.1,0.854,70
295.3,0.856,67
295.5,0.858,65
295.7,0.862,66
295.9,0.87,62
296.3,1.009,61
296.5,1.011,61
296.7,1.013,63
296.9,1.015,65
297.1,1.015,65
297.3,1.015,64
297.5,1.015,62
297.7,1.014,62
297.9,1.014,61
298.1,1.013,60
298.3,1.01,59
298.5,1.008,58
298.7,1.004,56
298.9,1.001,56
299.1,0.998,56
299.3,0.99,57
299.5,0.984,58
299.7,0.977,58
299.9,0.972,57
300.1,0.968,55
300.3,0.962,56
300.5,0.957,56
300.7,0.956,56
300.9,0.952,56
301.1,0.949,57
301.3,0.943,58
301.5,0.94,59
301.7,0.94,60
301.9,0.939,60
302.1,0.939,63
302.3,0.938,66
302.5,0.938,65
302.7,0.938,62
302.9,0.939,61
303.1,0.938,60
303.3,0.94,59
303.5,0.94,58
303.7,0.944,57
303.9,0.953,59
304.1,0.969,60
304.5,1.062,60
304.7,1.063,60
304.9,1.062,59
305.1,1.061,58
305.3,1.058,58
305.5,1.054,56
305.7,1.052,55
305.9,1.049,55
306.1,1.043,56
306.3,1.039,57
306.5,1.034,57
306.7,1.031,57
306.9,1.025,57
307.1,1.023,56
307.3,1.019,56
307.5,1.016,57
307.7,1.013,59
307.9,1.011,60
308.1,1.012,61
308.3,1.012,64
308.5,1.012,64
308.7,1.012,64
308.9,1.015,65
309.1,1.014,64
309.3,1.013,62
309.5,1.013,58
309.7,1.015,56
309.9,1.019,58
310.1,1.027,60
310.3,1.063,62
310.7,1.142,65
310.9,1.143,65
311.1,1.143,65
311.3,1.142,63
311.5,1.14,63
311.7,1.134,65
311.9,1.125,67
312.1,1.117,66
312.3,1.106,65
312.9,0.807,75
313.1,0.798,77
313.3,0.794,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.778,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
