azimuth_deg,distance_m,rssi
73.3,3.044,43
73.5,3.038,43
74.3,2.356,33
74.5,2.353,33
74.7,2.353,33
74.9,2.353,33
75.1,2.354,32
75.3,2.348,31
75.5,2.32,31
75.7,2.304,31
75.9,2.299,31
76.1,2.297,32
76.3,2.297,31
76.5,2.301,32
76.7,2.304,32
76.9,2.303,31
77.1,2.302,31
77.3,2.298,31
77.5,2.296,31
77.7,2.296,32
77.9,2.29,32
78.1,2.289,31
78.3,2.289,32
78.5,2.286,32
78.7,2.282,32
78.9,2.278,32
79.1,2.275,32
79.3,2.273,32
79.5,2.268,32
79.7,2.267,32
79.9,2.266,32
80.1,2.263,33
80.3,2.259,33
80.5,2.258,33
80.7,2.257,33
80.9,2.257,33
81.1,2.256,33
81.3,2.256,33
81.5,2.253,33
81.7,2.253,33
81.9,2.251,33
82.1,2.25,34
82.3,2.249,33
82.5,2.249,34
82.7,2.249,34
82.9,2.248,33
83.1,2.247,33
83.3,2.249,33
83.5,2.247,33
83.7,2.247,33
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.249,34
84.7,2.249,34
84.9,2.247,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.26,30
86.7,2.292,30
86.9,2.296,31
87.1,2.294,31
87.3,2.289,32
87.5,2.289,32
87.7,2.285,32
87.9,2.284,32
88.1,2.29,32
88.3,2.327,39
88.9,2.871,60
89.3,2.728,40
89.7,2.418,42
89.9,2.414,43
90.3,2.322,39
90.5,2.287,37
90.7,2.283,38
90.9,2.293,39
91.1,2.342,45
91.5,2.751,44
91.7,2.757,44
91.9,2.763,43
92.1,2.766,44
92.3,2.768,44
92.5,2.769,45
92.7,2.771,45
92.9,2.772,45
93.1,2.774,45
93.3,2.777,44
93.5,2.777,43
93.7,2.781,43
93.9,2.783,43
94.1,2.784,43
94.3,2.785,43
94.5,2.787,43
94.7,2.789,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.798,41
95.7,2.799,41
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.812,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.833,41
98.3,2.841,43
98.5,2.843,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.877,44
99.9,2.873,38
100.1,2.868,33
100.3,2.869,33
100.5,2.871,33
100.7,2.875,34
100.9,2.9,42
101.3,2.988,57
101.5,2.992,58
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.625,40
103.1,2.556,34
103.3,2.534,37
103.5,2.493,38
103.7,2.469,37
103.9,2.462,38
104.1,2.474,37
104.3,2.521,39
104.7,2.973,37
104.9,3.009,45
105.1,3,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.664,35
106.3,2.595,34
106.5,2.589,37
106.7,2.618,47
107.3,3.074,36
107.5,3.056,31
107.7,3.093,40
107.9,3.099,42
108.1,3.108,35
108.3,3.099,30
108.7,2.86,36
108.9,2.814,35
109.1,2.794,35
109.3,2.776,35
109.5,2.762,35
109.7,2.745,36
109.9,2.727,36
110.1,2.714,36
110.3,2.703,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.63,41
112.9,2.628,41
113.1,2.626,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.636,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.699,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,42
116.5,2.731,35
117.1,2.957,40
117.3,2.904,33
117.5,2.889,34
117.7,2.89,36
117.9,2.937,47
118.5,3.437,47
118.7,3.447,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,45
120.5,3.519,46
120.7,3.529,45
120.9,3.532,45
121.1,3.513,42
121.3,3.475,40
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,40
125.7,3.478,41
125.9,3.481,40
126.1,3.481,40
126.3,3.48,41
126.5,3.483,40
126.7,3.483,40
126.9,3.489,37
127.1,3.493,35
127.3,3.492,35
127.5,3.491,37
127.7,3.494,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.508,35
129.3,3.525,39
129.5,3.5,42
130.1,2.824,53
130.3,2.794,53
130.5,2.79,53
130.7,2.821,55
131.1,3.445,43
131.3,3.435,43
131.9,2.79,35
132.1,2.787,35
132.3,2.794,35
132.5,2.803,34
132.7,2.841,43
132.9,2.876,44
133.1,2.89,44
133.3,2.872,40
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,34
134.7,2.925,39
134.9,2.953,41
135.1,2.988,43
135.3,3.045,45
135.7,3.2,47
135.9,3.199,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.11,40
136.9,3.062,34
137.1,3.052,33
137.3,3.047,34
137.5,3.054,33
137.7,3.09,37
137.9,3.103,45
138.1,3.073,44
138.3,3.028,36
138.5,3.002,33
138.7,2.998,33
138.9,3.007,34
139.1,3.043,42
139.3,3.046,46
139.5,3.024,37
139.7,3.009,33
139.9,3.022,40
140.1,3.02,47
140.3,3.011,37
140.5,2.983,30
140.7,2.992,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.929,33
142.5,2.918,35
142.7,2.867,34
142.9,2.808,33
143.1,2.809,31
143.5,2.894,34
143.7,2.893,34
143.9,2.884,34
144.1,2.83,35
144.3,2.768,36
144.5,2.742,34
144.7,2.743,36
144.9,2.777,36
145.1,2.826,33
145.3,2.8,31
145.5,2.768,29
145.7,2.811,32
145.9,2.813,34
146.1,2.796,32
146.3,2.717,32
146.5,2.711,34
146.7,2.709,34
146.9,2.727,33
147.1,2.787,37
147.3,2.783,45
147.5,2.763,41
147.7,2.735,33
147.9,2.761,43
148.1,2.771,54
148.3,2.762,49
148.5,2.74,37
148.7,2.727,34
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.736,60
149.7,2.733,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,44
151.1,2.696,41
151.3,2.67,34
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,61
153.1,2.653,47
153.5,2.164,45
153.7,2.155,54
153.9,2.163,60
154.1,2.159,54
154.3,2.15,46
154.5,2.137,42
154.7,2.16,51
154.9,2.237,56
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.168,33
156.1,2.258,31
156.3,2.292,30
156.5,2.32,31
156.7,2.352,32
156.9,2.421,38
157.1,2.495,46
157.3,2.519,48
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.552,50
158.7,2.569,63
158.9,2.568,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.548,69
160.5,2.543,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,69
162.5,2.523,70
162.7,2.518,70
162.9,2.517,71
163.1,2.515,71
163.3,2.512,70
163.5,2.509,71
163.7,2.509,71
163.9,2.51,71
164.1,2.507,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,71
165.1,2.494,70
165.3,2.487,70
165.5,2.445,69
165.9,2.273,65
166.1,0.177,147
166.3,0.169,156
166.5,0.161,165
166.7,0.162,163
166.9,0.162,164
167.1,0.162,168
167.3,0.161,170
167.5,0.165,165
167.7,0.168,166
167.9,0.17,165
168.1,0.17,168
168.3,0.173,165
168.5,0.172,165
168.7,0.167,169
168.9,0.167,166
169.1,0.165,170
169.3,0.168,165
169.5,0.165,168
169.7,0.165,166
169.9,0.168,166
170.1,0.168,170
170.3,0.168,169
170.5,0.166,172
170.7,0.162,175
170.9,0.164,177
171.1,0.165,178
171.3,0.163,179
171.5,0.161,179
171.7,0.158,181
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,183
173.1,0.157,180
173.3,0.157,181
173.5,0.161,179
173.7,0.163,178
173.9,0.164,178
174.1,0.165,175
174.3,0.16,176
174.5,0.162,172
174.7,0.165,169
174.9,0.166,169
175.1,0.164,164
175.3,0.164,164
175.5,0.166,163
175.7,0.169,160
175.9,0.163,166
176.1,0.162,163
176.3,0.181,155
176.5,0.16,161
176.7,0.164,161
176.9,0.164,157
177.1,0.164,160
177.3,0.167,160
177.5,0.169,159
177.7,0.173,156
177.9,0.173,155
178.1,0.145,159
178.3,0.158,156
178.7,2.464,69
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.467,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.466,75
182.1,2.468,75
182.3,2.47,75
182.5,2.47,75
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,75
183.7,2.478,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.488,74
185.1,2.49,74
185.3,2.489,74
185.5,2.49,74
185.7,2.491,73
185.9,2.492,72
186.1,2.494,71
186.3,2.497,71
186.5,0.24,140
186.7,0.239,141
186.9,0.233,146
187.1,0.229,149
187.3,0.213,153
187.5,0.215,153
187.7,0.215,153
187.9,0.222,153
188.1,0.257,153
188.3,0.271,152
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,159
189.3,0.277,156
189.5,0.274,154
189.7,0.257,152
189.9,0.244,145
190.1,0.209,157
190.3,0.193,165
190.5,0.181,170
190.7,0.178,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,174
192.1,0.167,174
192.3,0.173,165
192.5,0.191,150
192.7,2.563,61
193.3,0.169,157
193.5,0.167,160
193.7,0.166,162
193.9,0.172,161
194.1,0.169,162
194.3,0.162,165
194.5,0.167,162
194.7,0.163,165
194.9,0.162,165
195.1,0.162,165
195.3,0.161,160
195.5,0.162,165
195.7,0.167,163
195.9,0.165,163
196.1,0.162,164
196.3,0.165,162
196.5,0.164,166
196.7,0.165,165
196.9,0.161,166
197.1,0.165,162
197.3,0.165,165
197.7,0.161,166
197.9,0.16,166
198.1,0.162,167
198.3,0.164,167
198.5,0.164,167
198.7,0.162,169
198.9,0.168,166
199.1,0.172,167
199.3,0.172,167
199.5,0.173,164
199.7,0.17,169
199.9,0.169,173
200.1,0.168,174
200.3,0.17,174
200.5,0.17,175
200.7,0.17,177
200.9,0.172,177
201.1,0.17,178
201.3,0.165,180
201.5,0.162,180
201.7,0.161,181
201.9,0.161,181
202.1,0.159,181
202.3,0.159,181
202.5,0.159,181
202.7,0.16,179
202.9,0.16,181
203.1,0.162,179
203.3,0.165,177
203.5,0.167,175
203.7,0.163,176
203.9,0.159,177
204.1,0.16,173
204.3,0.165,171
204.5,0.169,165
204.7,0.166,166
204.9,0.163,167
205.1,0.164,167
205.3,0.167,166
205.5,0.167,167
205.7,0.163,171
205.9,0.163,167
206.1,0.167,164
206.3,0.168,164
206.7,0.164,167
206.9,0.163,168
207.1,0.162,166
207.3,0.159,169
207.5,0.164,164
207.7,0.162,164
207.9,0.16,168
208.1,0.159,165
208.3,0.158,164
208.5,0.159,163
208.7,0.162,162
208.9,0.168,159
209.1,0.146,163
209.5,1.63,34
209.7,1.615,35
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.529,36
211.7,1.521,39
211.9,1.51,41
212.1,1.458,44
212.3,1.439,54
212.5,1.432,62
212.7,1.431,65
212.9,1.427,66
213.1,1.421,66
213.3,1.417,67
213.5,1.412,68
213.7,1.406,68
213.9,1.396,68
214.1,1.383,65
214.3,1.367,60
214.5,1.348,54
214.7,1.331,48
214.9,1.313,41
215.1,1.288,36
215.3,1.278,34
215.5,1.273,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.222,33
217.5,1.208,34
217.7,1.177,34
217.9,1.153,35
219.1,0.519,108
219.3,0.509,110
219.5,0.505,111
219.7,0.501,114
219.9,0.5,113
220.1,0.496,114
220.3,0.493,116
220.5,0.491,118
220.7,0.489,118
220.9,0.487,117
221.1,0.485,118
221.3,0.483,120
221.5,0.481,122
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.474,129
222.5,0.474,132
222.7,0.473,133
222.9,0.47,140
223.1,0.469,143
223.3,0.468,143
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.473,134
224.5,0.474,133
224.7,0.475,132
224.9,0.475,130
225.1,0.475,130
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.48,125
226.1,0.482,123
226.3,0.483,120
226.5,0.484,120
226.7,0.487,118
226.9,0.488,117
227.1,0.489,119
227.3,0.492,115
227.5,0.494,116
227.7,0.497,113
227.9,0.499,114
228.1,0.502,113
228.3,0.508,111
228.5,0.52,108
228.7,0.565,105
228.9,0.61,96
229.7,0.98,41
229.9,1.015,42
230.1,1.036,45
230.3,1.042,50
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.035,64
231.9,1.032,64
232.1,1.029,62
232.3,1.028,61
232.5,1.025,58
232.7,1.021,56
232.9,1.018,54
233.1,1.014,55
233.3,1.01,56
233.5,1.005,57
233.7,0.978,57
234.1,0.864,63
234.3,0.859,63
234.5,0.857,61
234.7,0.857,63
234.9,0.855,63
235.1,0.852,67
235.3,0.853,68
235.5,0.854,65
235.7,0.852,67
235.9,0.853,68
236.1,0.853,67
236.3,0.852,68
236.5,0.853,67
236.7,0.854,67
236.9,0.857,64
237.1,0.856,64
237.3,0.858,64
237.5,0.86,64
237.7,0.863,63
237.9,0.864,62
238.1,0.868,61
238.3,0.871,60
238.5,0.874,58
238.7,0.877,58
238.9,0.878,60
239.1,0.883,62
239.3,0.89,61
239.5,0.893,57
239.7,0.901,56
239.9,0.904,55
240.1,0.906,56
240.3,0.88,60
240.7,0.79,77
240.9,0.785,77
241.1,0.783,77
241.3,0.782,77
241.5,0.781,78
241.7,0.78,79
241.9,0.781,80
242.1,0.782,79
242.3,0.78,81
242.5,0.779,82
242.7,0.779,84
242.9,0.781,82
243.1,0.782,81
243.3,0.782,83
243.5,0.783,81
243.7,0.785,80
243.9,0.787,80
244.1,0.788,79
244.3,0.79,75
244.5,0.794,76
244.7,0.797,76
244.9,0.797,77
245.1,0.802,80
245.3,0.812,77
245.5,0.821,72
245.7,0.826,69
245.9,0.828,72
246.1,0.834,70
246.3,0.837,70
246.5,0.851,68
246.7,0.856,68
246.9,0.861,63
247.1,0.864,65
247.3,0.864,65
247.5,0.865,68
247.7,0.866,66
247.9,0.865,67
248.1,0.866,67
248.3,0.867,70
248.5,0.869,66
248.7,0.868,68
248.9,0.868,69
249.1,0.866,69
249.3,0.865,68
249.5,0.862,68
249.7,0.861,67
249.9,0.858,69
250.1,0.856,67
250.3,0.835,70
250.5,0.771,79
250.7,0.758,81
250.9,0.754,83
251.1,0.753,83
251.3,0.75,85
251.5,0.75,88
251.7,0.75,90
251.9,0.749,92
252.1,0.75,90
252.3,0.752,94
252.5,0.753,97
252.7,0.754,94
252.9,0.754,90
253.1,0.753,88
253.3,0.756,84
253.5,0.759,83
253.7,0.764,84
253.9,0.769,81
254.1,0.781,80
254.3,0.797,77
254.5,0.8,81
254.7,0.813,76
254.9,0.814,76
255.1,0.821,74
255.3,0.826,75
255.5,0.829,74
255.7,0.831,73
255.9,0.833,74
256.1,0.834,76
256.3,0.835,76
256.5,0.835,78
256.7,0.831,77
256.9,0.809,79
257.1,0.753,87
257.3,0.727,91
257.5,0.721,90
257.7,0.719,90
257.9,0.717,90
258.1,0.714,91
258.3,0.713,91
258.5,0.712,92
258.7,0.712,93
258.9,0.711,97
259.1,0.711,98
259.3,0.709,98
259.5,0.707,97
259.7,0.706,97
259.9,0.705,97
260.1,0.706,96
260.3,0.709,93
260.5,0.71,92
260.7,0.71,91
260.9,0.711,91
261.1,0.711,90
261.3,0.714,90
261.5,0.718,89
261.7,0.719,92
261.9,0.724,95
262.1,0.728,95
262.3,0.735,88
262.5,0.74,89
262.7,0.738,97
262.9,0.734,97
263.1,0.733,94
263.3,0.729,94
263.5,0.727,94
263.7,0.726,94
263.9,0.725,95
264.1,0.726,95
264.3,0.725,94
264.5,0.725,96
264.7,0.727,96
264.9,0.73,99
265.1,0.732,103
265.3,0.735,104
265.5,0.736,102
265.7,0.735,97
265.9,0.732,95
266.1,0.731,91
266.3,0.733,89
266.5,0.735,90
266.7,0.741,88
266.9,0.751,88
267.1,0.781,97
267.5,0.855,96
267.7,0.855,96
267.9,0.854,93
268.1,0.857,92
268.3,0.858,89
268.5,0.856,89
268.7,0.853,86
268.9,0.851,82
269.1,0.85,78
269.3,0.849,76
269.5,0.845,75
269.7,0.842,74
269.9,0.838,77
270.1,0.834,76
270.3,0.83,77
270.5,0.825,75
270.7,0.818,77
270.9,0.813,79
271.1,0.81,77
271.3,0.806,79
271.5,0.8,80
271.7,0.796,82
271.9,0.793,80
272.1,0.789,82
272.3,0.787,81
272.5,0.784,82
272.7,0.783,85
272.9,0.782,86
273.1,0.782,87
273.3,0.78,87
273.5,0.78,87
273.7,0.779,89
273.9,0.777,88
274.1,0.778,85
274.3,0.777,85
274.5,0.778,81
274.7,0.781,83
274.9,0.791,80
275.1,0.814,73
275.5,0.902,62
275.7,0.905,64
275.9,0.907,66
276.1,0.907,66
276.3,0.909,68
276.5,0.911,69
276.7,0.912,69
276.9,0.909,68
277.1,0.909,68
277.3,0.908,68
277.5,0.905,66
277.7,0.905,66
277.9,0.905,63
278.1,0.901,63
278.3,0.898,62
278.5,0.894,61
278.7,0.887,62
278.9,0.88,64
279.1,0.871,66
279.3,0.861,69
279.5,0.852,70
279.7,0.842,72
279.9,0.836,73
280.1,0.833,73
280.3,0.828,71
280.5,0.826,73
280.7,0.823,74
280.9,0.82,74
281.1,0.816,74
281.3,0.813,74
281.5,0.812,77
281.7,0.812,79
281.9,0.811,78
282.1,0.81,81
282.3,0.809,79
282.5,0.807,82
282.7,0.807,82
282.9,0.808,82
283.1,0.807,81
283.3,0.809,79
283.5,0.81,79
283.7,0.81,81
283.9,0.811,78
284.1,0.811,77
284.3,0.811,76
284.5,0.813,76
284.7,0.819,75
284.9,0.827,76
285.1,0.836,74
285.3,0.861,67
285.5,0.917,60
285.7,0.925,61
285.9,0.929,62
286.1,0.929,62
286.3,0.931,64
286.5,0.934,65
286.7,0.935,67
286.9,0.934,68
287.1,0.935,67
287.3,0.936,68
287.5,0.935,68
287.7,0.935,68
287.9,0.935,67
288.1,0.935,67
288.3,0.933,65
288.5,0.932,64
288.7,0.93,63
288.9,0.929,61
289.1,0.926,60
289.3,0.924,61
289.5,0.92,62
289.7,0.918,61
289.9,0.912,59
290.1,0.908,58
290.3,0.904,59
290.5,0.896,59
290.7,0.89,61
290.9,0.885,62
291.1,0.878,62
291.3,0.872,64
291.5,0.869,63
291.7,0.863,65
291.9,0.857,68
292.1,0.855,67
292.3,0.854,68
292.5,0.85,69
292.7,0.848,70
292.9,0.848,72
293.1,0.847,74
293.3,0.846,73
293.5,0.845,76
293.7,0.844,77
293.9,0.843,78
294.1,0.845,76
294.3,0.845,72
294.5,0.845,72
294.7,0.846,69
294.9,0.848,68
295.1,0.85,68
295.3,0.857,66
295.5,0.885,58
295.9,1.004,61
296.1,1.006,61
296.3,1.008,62
296.5,1.009,63
296.7,1.01,66
296.9,1.01,65
297.1,1.011,64
297.3,1.009,64
297.5,1.01,62
297.7,1.007,62
297.9,1.004,61
298.1,1.004,60
298.3,1,59
298.5,0.997,57
298.7,0.995,56
298.9,0.991,56
299.1,0.984,55
299.3,0.977,57
299.5,0.972,57
299.7,0.964,58
299.9,0.96,57
300.1,0.957,56
300.3,0.955,55
300.5,0.95,56
300.7,0.945,56
300.9,0.942,57
301.1,0.94,56
301.3,0.937,58
301.5,0.936,59
301.7,0.936,60
301.9,0.935,61
302.1,0.936,62
302.3,0.937,65
302.5,0.937,65
302.7,0.936,63
302.9,0.937,61
303.1,0.935,60
303.3,0.937,60
303.5,0.939,58
303.7,0.945,57
303.9,0.956,59
304.1,0.97,61
304.3,0.999,60
304.5,1.064,62
304.7,1.064,61
304.9,1.063,60
305.1,1.061,59
305.3,1.058,59
305.5,1.056,58
305.7,1.053,56
305.9,1.048,55
306.1,1.044,56
306.3,1.042,57
306.5,1.038,57
306.7,1.034,57
306.9,1.029,56
307.1,1.024,56
307.3,1.018,56
307.5,1.018,56
307.7,1.017,58
307.9,1.017,59
308.1,1.015,60
308.3,1.015,62
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.018,66
309.3,1.018,64
309.5,1.017,61
309.7,1.019,59
309.9,1.021,56
310.1,1.029,57
310.3,1.038,60
310.5,1.073,63
310.9,1.149,65
311.1,1.149,64
311.3,1.149,64
311.5,1.148,63
311.7,1.144,64
311.9,1.139,65
312.1,1.129,64
312.3,1.116,64
312.9,0.807,74
313.1,0.798,77
313.3,0.795,76
313.5,0.794,77
313.7,0.791,76
313.9,0.789,75
314.1,0.788,75
314.3,0.785,75
314.5,0.782,75
314.7,0.78,79
314.9,0.778,79
315.1,0.775,81
315.3,0.773,79
