azimuth_deg,distance_m,rssi
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,69
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,69
161.7,2.531,70
161.9,2.529,69
162.1,2.527,70
162.3,2.525,69
162.5,2.522,70
162.7,2.518,70
162.9,2.517,71
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.484,69
165.9,2.271,65
166.1,0.165,157
166.3,0.164,154
166.5,0.156,168
166.7,0.17,160
166.9,0.16,166
167.1,0.156,166
167.3,0.16,166
167.5,0.161,168
167.7,0.166,166
167.9,0.168,166
168.1,0.166,168
168.3,0.17,163
168.5,0.169,165
168.7,0.167,166
168.9,0.166,167
169.1,0.167,167
169.3,0.17,165
169.5,0.168,164
169.7,0.162,169
169.9,0.16,169
170.1,0.166,168
170.3,0.162,171
170.5,0.162,171
170.7,0.159,176
170.9,0.164,174
171.1,0.163,177
171.3,0.161,179
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.154,182
172.3,0.152,182
172.5,0.153,183
172.7,0.153,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,179
173.5,0.161,177
173.7,0.16,181
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.164,171
174.7,0.16,173
174.9,0.161,168
175.1,0.16,165
175.3,0.163,166
175.5,0.162,163
175.7,0.165,164
175.9,0.169,160
176.1,0.166,161
176.3,0.16,160
176.5,0.158,163
176.7,0.159,160
176.9,0.162,161
177.1,0.16,162
177.3,0.164,159
177.5,0.176,154
177.7,0.178,152
177.9,0.165,158
178.1,0.16,155
178.5,0.166,154
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.461,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.468,74
182.1,2.467,74
182.3,2.468,75
182.5,2.469,74
182.7,2.473,74
182.9,2.472,75
183.1,2.475,75
183.3,2.475,75
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.481,74
184.9,2.482,74
185.1,2.487,73
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,71
186.1,2.493,72
186.5,0.237,144
186.7,0.24,142
186.9,0.226,147
187.1,0.228,145
187.3,0.221,153
187.5,0.215,151
187.7,0.215,150
187.9,0.213,155
188.1,0.255,152
188.3,0.269,153
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.271,154
189.7,0.253,154
189.9,0.24,143
190.1,0.21,157
190.3,0.191,165
190.5,0.177,173
190.7,0.177,174
190.9,0.173,175
191.1,0.169,177
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.167,173
192.3,0.166,171
192.7,2.558,61
192.9,2.552,49
193.1,0.171,156
193.3,0.17,157
193.5,0.164,162
193.7,0.164,165
193.9,0.164,162
194.1,0.163,161
194.3,0.158,168
194.5,0.162,164
194.7,0.161,165
194.9,0.162,163
195.1,0.162,164
195.3,0.165,165
195.5,0.166,164
195.7,0.166,161
195.9,0.162,168
196.1,0.166,160
196.3,0.164,162
196.5,0.165,165
196.7,0.164,165
196.9,0.161,163
197.1,0.16,164
197.3,0.162,165
197.5,0.163,165
197.7,0.161,166
197.9,0.158,165
198.1,0.163,163
198.3,0.161,168
198.5,0.162,167
198.7,0.162,169
198.9,0.165,165
199.1,0.169,165
199.3,0.171,168
199.5,0.172,167
199.7,0.172,168
199.9,0.169,171
200.1,0.166,174
200.3,0.168,174
200.5,0.168,176
200.7,0.169,177
200.9,0.169,177
201.1,0.167,179
201.3,0.163,180
201.5,0.16,180
201.7,0.159,181
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.157,182
202.7,0.158,179
202.9,0.159,179
203.1,0.161,178
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.157,177
204.1,0.158,173
204.3,0.16,172
204.5,0.163,167
204.7,0.168,165
204.9,0.166,168
205.1,0.16,168
205.3,0.165,166
205.5,0.163,168
205.7,0.165,166
205.9,0.168,164
206.1,0.164,165
206.3,0.168,165
206.5,0.166,166
206.7,0.161,170
206.9,0.166,164
207.1,0.161,169
207.3,0.164,166
207.5,0.16,166
207.7,0.152,170
207.9,0.159,165
208.1,0.16,164
208.3,0.158,165
208.5,0.159,163
208.7,0.163,162
208.9,0.177,154
209.1,0.17,158
209.7,1.613,34
209.9,1.601,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,37
211.7,1.521,39
211.9,1.51,40
212.1,1.455,44
212.3,1.44,53
212.5,1.431,62
212.7,1.431,65
212.9,1.425,66
213.1,1.419,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,59
214.5,1.349,54
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,33
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.204,33
217.7,1.178,34
217.9,1.131,35
219.1,0.517,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,112
219.9,0.496,116
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.483,121
221.5,0.481,120
221.7,0.477,123
221.9,0.476,124
222.1,0.476,127
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,143
223.5,0.467,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,133
224.7,0.475,131
224.9,0.475,130
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,123
226.1,0.481,120
226.3,0.483,120
226.5,0.483,121
226.7,0.484,118
226.9,0.487,117
227.1,0.49,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.498,112
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.564,106
228.9,0.6,100
229.5,0.915,41
229.9,1.013,42
230.1,1.029,46
230.3,1.038,50
230.5,1.04,53
230.7,1.041,58
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,63
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.5,1.002,56
233.9,0.881,60
234.1,0.872,60
234.3,0.867,60
234.5,0.865,60
234.7,0.863,61
234.9,0.859,68
235.1,0.86,67
235.3,0.861,67
235.5,0.86,67
235.7,0.86,66
235.9,0.859,66
236.1,0.86,64
236.3,0.86,65
236.5,0.86,65
236.7,0.863,63
236.9,0.864,65
237.1,0.865,63
237.3,0.866,63
237.5,0.868,63
237.7,0.872,60
237.9,0.873,59
238.1,0.875,59
238.3,0.876,58
238.5,0.878,58
238.7,0.879,59
238.9,0.883,59
239.1,0.889,60
239.3,0.896,58
239.5,0.905,56
239.7,0.909,54
239.9,0.876,61
240.1,0.831,69
240.3,0.806,75
240.5,0.798,75
240.7,0.793,77
240.9,0.792,75
241.1,0.792,77
241.3,0.79,77
241.5,0.789,78
241.7,0.788,79
241.9,0.787,79
242.1,0.786,82
242.3,0.786,82
242.5,0.785,81
242.7,0.787,79
242.9,0.79,77
243.1,0.791,76
243.3,0.79,76
243.5,0.792,75
243.7,0.794,75
243.9,0.797,74
244.1,0.797,75
244.3,0.801,75
244.5,0.803,76
244.7,0.811,72
244.9,0.817,71
245.1,0.826,70
245.3,0.831,68
245.5,0.833,68
245.7,0.836,66
245.9,0.84,68
246.1,0.846,69
246.3,0.855,65
246.5,0.861,63
246.7,0.866,63
246.9,0.869,65
247.1,0.87,66
247.3,0.872,66
247.5,0.872,66
247.7,0.873,65
247.9,0.874,66
248.1,0.874,66
248.3,0.875,64
248.5,0.873,65
248.7,0.875,65
248.9,0.873,66
249.1,0.873,65
249.3,0.869,66
249.5,0.868,63
249.7,0.808,75
249.9,0.786,79
250.1,0.769,83
250.3,0.762,82
250.5,0.76,82
250.7,0.757,86
250.9,0.753,89
251.1,0.752,90
251.3,0.751,87
251.5,0.751,89
251.7,0.752,88
251.9,0.751,89
252.1,0.753,87
252.3,0.757,86
252.5,0.76,85
252.7,0.761,85
252.9,0.761,84
253.1,0.766,81
253.3,0.773,80
253.5,0.781,80
253.7,0.792,79
253.9,0.8,76
254.1,0.806,73
254.3,0.81,73
254.5,0.815,71
254.7,0.821,72
254.9,0.824,75
255.1,0.827,73
255.3,0.829,73
255.5,0.832,74
255.7,0.834,76
255.9,0.835,75
256.1,0.834,78
256.3,0.836,78
256.5,0.836,78
256.7,0.835,76
256.9,0.833,79
257.1,0.833,78
257.3,0.828,74
257.5,0.778,81
257.7,0.739,86
257.9,0.726,89
258.1,0.722,90
258.3,0.72,88
258.5,0.718,89
258.7,0.717,89
258.9,0.716,90
259.1,0.714,93
259.3,0.713,95
259.5,0.712,96
259.7,0.71,97
259.9,0.71,97
260.1,0.709,96
260.3,0.71,96
260.5,0.709,95
260.7,0.709,94
260.9,0.71,94
261.1,0.712,93
261.3,0.713,92
261.5,0.713,92
261.7,0.715,90
261.9,0.717,90
262.1,0.719,90
262.3,0.721,90
262.5,0.726,91
262.7,0.73,96
262.9,0.74,97
263.1,0.752,92
263.3,0.76,92
263.5,0.739,103
263.7,0.73,99
263.9,0.726,94
264.1,0.723,92
264.3,0.722,93
264.5,0.722,93
264.7,0.722,94
264.9,0.723,94
265.1,0.724,93
265.3,0.725,94
265.5,0.727,94
265.7,0.729,95
265.9,0.73,96
266.1,0.731,100
266.3,0.733,106
266.5,0.732,105
266.7,0.727,97
266.9,0.726,93
267.1,0.729,91
267.3,0.732,89
267.5,0.735,89
267.7,0.739,87
267.9,0.744,88
268.1,0.759,92
268.3,0.795,91
268.5,0.849,86
268.7,0.851,89
268.9,0.849,87
269.1,0.847,82
269.3,0.848,81
269.5,0.846,80
269.7,0.845,78
269.9,0.844,77
270.1,0.843,76
270.3,0.84,74
270.5,0.837,73
270.7,0.834,76
270.9,0.831,76
271.1,0.829,75
271.3,0.825,74
271.5,0.817,75
271.7,0.812,77
271.9,0.81,77
272.1,0.806,77
272.3,0.801,79
272.5,0.795,81
272.7,0.791,81
272.9,0.788,81
273.1,0.784,81
273.3,0.782,82
273.5,0.78,81
273.7,0.777,85
273.9,0.775,87
274.1,0.774,88
274.3,0.774,89
274.5,0.773,90
274.7,0.773,89
274.9,0.774,86
275.1,0.773,86
275.3,0.774,83
275.5,0.775,83
275.7,0.781,83
275.9,0.797,81
276.1,0.812,77
276.5,0.904,64
276.7,0.905,66
276.9,0.905,67
277.1,0.906,68
277.3,0.907,68
277.5,0.907,68
277.7,0.907,68
277.9,0.907,67
278.1,0.905,67
278.3,0.904,65
278.5,0.904,64
278.7,0.901,62
278.9,0.898,64
279.1,0.892,63
279.3,0.888,62
279.5,0.882,64
279.7,0.875,66
279.9,0.867,68
280.1,0.859,70
280.3,0.85,72
280.5,0.844,72
280.7,0.837,73
280.9,0.831,73
281.1,0.828,73
281.3,0.823,73
281.5,0.82,73
281.7,0.816,74
281.9,0.813,76
282.1,0.812,77
282.3,0.81,76
282.5,0.81,77
282.7,0.809,78
282.9,0.809,78
283.1,0.806,81
283.3,0.805,81
283.5,0.805,82
283.7,0.805,83
283.9,0.806,82
284.1,0.806,84
284.3,0.807,81
284.5,0.808,80
284.7,0.809,77
284.9,0.808,76
285.1,0.809,75
285.3,0.813,76
285.5,0.821,77
285.7,0.832,73
285.9,0.849,68
286.1,0.922,60
286.3,0.929,61
286.5,0.931,62
286.7,0.931,65
286.9,0.933,67
287.1,0.935,66
287.3,0.936,68
287.5,0.938,69
287.7,0.936,69
287.9,0.936,68
288.1,0.935,67
288.3,0.935,68
288.5,0.935,66
288.7,0.934,65
288.9,0.933,64
289.1,0.932,62
289.3,0.929,61
289.5,0.926,61
289.7,0.922,62
289.9,0.92,62
290.1,0.916,60
290.3,0.913,59
290.5,0.909,60
290.7,0.904,58
290.9,0.899,58
291.1,0.894,61
291.3,0.886,63
291.5,0.881,64
291.7,0.876,63
291.9,0.872,65
292.1,0.867,65
292.3,0.863,65
292.5,0.86,67
292.7,0.857,67
292.9,0.856,68
293.1,0.853,71
293.3,0.852,72
293.5,0.85,74
293.7,0.848,76
293.9,0.847,76
294.1,0.846,77
294.3,0.847,78
294.5,0.848,73
294.7,0.847,74
294.9,0.851,69
295.1,0.852,68
295.3,0.852,68
295.5,0.857,66
295.7,0.884,59
296.1,0.999,62
296.3,1.007,62
296.5,1.011,63
296.7,1.014,65
296.9,1.013,65
297.1,1.014,65
297.3,1.013,63
297.5,1.012,62
297.7,1.012,61
297.9,1.011,61
298.1,1.008,60
298.3,1.004,59
298.5,1.001,56
298.7,0.996,57
298.9,0.994,56
299.1,0.99,57
299.3,0.984,58
299.5,0.978,58
299.7,0.972,57
299.9,0.966,56
300.1,0.962,55
300.3,0.959,55
300.5,0.955,55
300.7,0.951,57
300.9,0.949,56
301.1,0.943,57
301.3,0.94,59
301.5,0.939,60
301.7,0.939,61
301.9,0.938,63
302.1,0.937,65
302.3,0.939,66
302.5,0.938,64
302.7,0.936,62
302.9,0.936,61
303.1,0.938,60
303.3,0.94,59
303.5,0.94,57
303.7,0.944,58
303.9,0.955,61
304.1,0.986,62
304.5,1.066,61
304.7,1.067,60
304.9,1.065,60
305.1,1.064,60
305.3,1.062,60
305.5,1.059,58
305.7,1.058,56
305.9,1.056,55
306.1,1.051,56
306.3,1.047,57
306.5,1.042,57
306.7,1.038,57
306.9,1.034,57
307.1,1.032,56
307.3,1.031,56
307.5,1.024,57
307.7,1.021,58
307.9,1.019,58
308.1,1.018,61
308.3,1.017,62
308.5,1.017,63
308.7,1.017,65
308.9,1.019,67
309.1,1.02,66
309.3,1.019,65
309.5,1.019,62
309.7,1.018,58
309.9,1.022,57
310.1,1.024,58
310.3,1.036,60
310.5,1.058,62
310.9,1.149,65
311.1,1.148,65
311.3,1.149,64
311.5,1.15,64
311.7,1.145,65
311.9,1.14,65
312.1,1.132,67
312.3,1.119,66
312.9,0.805,75
313.1,0.796,77
313.3,0.795,77
313.5,0.792,77
313.7,0.789,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,76
314.7,0.777,81
314.9,0.777,81
315.1,0.775,80
315.3,0.772,79
