azimuth_deg,distance_m,rssi
75.1,2.352,32
75.3,2.348,31
75.5,2.317,30
75.7,2.3,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.297,32
76.7,2.3,32
76.9,2.3,31
77.1,2.3,32
77.3,2.298,31
77.5,2.295,32
77.7,2.292,31
77.9,2.289,32
78.1,2.287,32
78.3,2.284,32
78.5,2.281,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,32
79.9,2.264,32
80.1,2.261,32
80.3,2.261,33
80.5,2.258,33
80.7,2.255,33
80.9,2.255,33
81.1,2.255,33
81.3,2.251,33
81.5,2.251,33
81.7,2.25,33
81.9,2.251,33
82.1,2.25,33
82.3,2.247,33
82.5,2.246,33
82.7,2.246,33
82.9,2.246,33
83.1,2.245,33
83.3,2.246,34
83.5,2.245,33
83.7,2.244,34
83.9,2.246,33
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.235,33
86.3,2.241,32
86.5,2.259,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.288,32
87.7,2.283,33
87.9,2.285,32
88.1,2.288,32
88.3,2.327,37
88.9,2.872,60
89.3,2.724,40
89.7,2.418,42
89.9,2.413,43
90.1,2.373,40
90.3,2.321,40
90.5,2.286,37
90.7,2.283,38
90.9,2.292,40
91.1,2.335,44
91.7,2.757,43
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.775,43
93.7,2.777,43
93.9,2.778,43
94.1,2.781,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,41
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.805,41
96.5,2.808,41
96.7,2.813,40
96.9,2.814,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.87,34
100.9,2.901,42
101.1,2.959,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.998,57
102.1,3,57
102.3,3.001,57
102.9,2.629,40
103.1,2.554,34
103.3,2.534,37
103.5,2.49,38
103.7,2.468,37
103.9,2.462,37
104.1,2.472,37
104.3,2.518,39
104.7,2.971,37
104.9,3.006,45
105.1,2.998,43
105.3,2.953,36
105.5,2.946,34
105.7,2.944,33
106.1,2.669,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.075,36
107.5,3.048,30
107.7,3.088,40
107.9,3.096,42
108.1,3.106,35
108.3,3.102,29
108.7,2.859,35
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,36
109.9,2.726,35
110.1,2.713,35
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.631,39
114.3,2.634,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.712,46
116.1,2.713,46
116.3,2.718,43
116.5,2.734,35
117.1,2.954,40
117.3,2.902,32
117.5,2.889,33
117.7,2.888,35
117.9,2.934,47
118.3,3.421,47
118.5,3.433,47
118.7,3.443,46
118.9,3.451,46
119.1,3.458,46
119.3,3.465,46
119.5,3.476,46
119.7,3.484,46
119.9,3.491,46
120.1,3.499,46
120.3,3.507,46
120.5,3.518,45
120.7,3.526,45
120.9,3.529,45
121.1,3.509,42
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.472,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.475,40
125.5,3.476,41
125.7,3.479,40
125.9,3.48,41
126.1,3.48,40
126.3,3.481,40
126.5,3.482,40
126.7,3.482,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.497,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,36
129.1,3.503,35
129.3,3.524,39
129.5,3.518,41
129.9,2.903,53
130.1,2.832,53
130.3,2.795,53
130.5,2.789,53
130.7,2.814,55
131.1,3.443,43
131.3,3.431,43
131.9,2.789,35
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.837,42
132.9,2.876,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.868,33
134.5,2.889,33
134.7,2.926,37
134.9,2.951,40
135.1,2.979,42
135.3,3.04,45
135.7,3.195,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,47
136.5,3.166,46
136.7,3.106,40
136.9,3.06,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,36
137.9,3.098,45
138.1,3.076,43
138.3,3.031,36
138.5,3,33
138.7,2.994,34
138.9,3.004,34
139.1,3.042,41
139.3,3.044,46
139.5,3.024,38
139.7,3.006,31
139.9,3.018,40
140.1,3.021,46
140.3,3.009,37
140.5,2.977,30
140.7,2.989,39
140.9,2.991,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.93,32
142.3,2.927,32
142.5,2.916,34
142.7,2.858,34
142.9,2.806,33
143.1,2.808,31
143.5,2.894,34
143.7,2.893,34
143.9,2.884,34
144.3,2.759,36
144.5,2.737,34
144.7,2.738,35
144.9,2.776,36
145.1,2.819,33
145.3,2.792,31
145.5,2.766,28
145.7,2.807,32
145.9,2.812,33
146.1,2.79,32
146.3,2.713,32
146.5,2.708,34
146.7,2.707,34
146.9,2.729,33
147.1,2.781,36
147.3,2.784,44
147.5,2.76,40
147.7,2.736,33
147.9,2.76,41
148.1,2.77,53
148.3,2.759,50
148.5,2.74,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,37
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.648,47
153.5,2.174,45
153.7,2.162,54
153.9,2.164,61
154.1,2.167,55
154.3,2.154,46
154.5,2.142,42
154.7,2.165,51
155.3,2.16,45
155.5,2.138,41
155.7,2.139,38
155.9,2.171,33
156.3,2.284,30
156.5,2.314,31
156.7,2.353,32
156.9,2.419,37
157.1,2.486,45
157.3,2.519,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.497,43
158.3,2.502,40
158.5,2.55,49
158.7,2.566,62
158.9,2.567,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.54,69
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,68
161.5,2.532,69
161.7,2.528,69
161.9,2.526,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.516,70
162.9,2.514,70
163.1,2.512,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.501,71
164.5,2.501,70
164.7,2.498,71
164.9,2.498,70
165.1,2.493,69
165.3,2.483,69
165.9,2.266,65
166.1,0.159,158
166.3,0.158,162
166.5,0.154,165
166.7,0.158,164
166.9,0.159,164
167.1,0.158,169
167.3,0.163,165
167.5,0.163,169
167.7,0.162,168
167.9,0.161,171
168.1,0.163,169
168.3,0.167,168
168.5,0.169,168
168.7,0.175,162
168.9,0.169,166
169.1,0.163,168
169.3,0.17,167
169.5,0.167,168
169.7,0.164,167
169.9,0.165,168
170.1,0.169,165
170.3,0.165,169
170.5,0.164,172
170.7,0.16,176
170.9,0.163,176
171.1,0.164,179
171.3,0.161,179
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.154,182
172.3,0.151,183
172.5,0.15,184
172.7,0.151,185
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.158,181
173.7,0.161,178
173.9,0.163,176
174.1,0.162,176
174.3,0.16,175
174.5,0.161,174
174.7,0.163,169
174.9,0.164,166
175.1,0.164,164
175.3,0.162,167
175.5,0.167,162
175.7,0.166,163
175.9,0.169,162
176.1,0.166,163
176.3,0.168,160
176.5,0.163,160
176.7,0.156,162
176.9,0.157,161
177.1,0.167,156
177.3,0.163,163
177.5,0.164,159
177.7,0.164,160
177.9,0.167,156
178.1,0.17,154
178.5,0.163,153
178.7,2.461,69
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.465,73
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.467,75
182.5,2.471,74
182.7,2.471,74
182.9,2.473,74
183.1,2.473,74
183.3,2.477,74
183.5,2.478,74
183.7,2.478,74
183.9,2.48,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,73
184.7,2.481,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,71
186.1,2.49,72
186.5,0.242,140
186.7,0.236,145
186.9,0.236,142
187.1,0.222,150
187.3,0.215,153
187.5,0.214,149
187.7,0.216,152
187.9,0.222,152
188.1,0.254,153
188.3,0.267,155
188.5,0.271,157
188.7,0.271,158
188.9,0.269,159
189.1,0.27,158
189.3,0.275,156
189.5,0.273,154
189.7,0.26,149
189.9,0.242,148
190.1,0.213,156
190.3,0.195,163
190.5,0.18,170
190.7,0.177,172
190.9,0.173,176
191.1,0.171,175
191.3,0.168,179
191.5,0.17,177
191.7,0.171,176
191.9,0.171,176
192.1,0.169,174
192.3,0.172,166
192.5,0.193,151
192.9,0.169,156
193.1,0.173,155
193.3,0.175,153
193.5,0.168,160
193.7,0.167,162
193.9,0.166,161
194.1,0.163,164
194.3,0.161,164
194.5,0.163,164
194.7,0.167,165
194.9,0.167,162
195.1,0.164,162
195.3,0.166,162
195.5,0.166,160
195.7,0.168,159
195.9,0.167,163
196.1,0.167,160
196.3,0.166,161
196.5,0.161,165
196.7,0.165,161
196.9,0.166,161
197.1,0.162,164
197.3,0.163,164
197.5,0.163,163
197.7,0.156,169
197.9,0.157,166
198.1,0.16,167
198.3,0.164,164
198.5,0.161,167
198.7,0.161,167
198.9,0.164,168
199.1,0.169,167
199.3,0.17,169
199.5,0.171,165
199.7,0.169,170
199.9,0.17,172
200.1,0.166,174
200.3,0.167,176
200.5,0.168,177
200.7,0.169,177
200.9,0.169,179
201.1,0.169,179
201.3,0.165,180
201.5,0.161,181
201.7,0.159,182
201.9,0.159,181
202.1,0.159,180
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,177
203.5,0.165,176
203.7,0.163,176
203.9,0.159,175
204.1,0.157,176
204.3,0.159,172
204.5,0.162,170
204.7,0.165,166
204.9,0.168,165
205.1,0.167,166
205.3,0.164,166
205.5,0.165,165
205.7,0.163,166
205.9,0.161,166
206.1,0.161,166
206.3,0.164,165
206.5,0.168,167
206.7,0.165,164
206.9,0.159,170
207.1,0.158,168
207.3,0.16,165
207.5,0.16,167
207.7,0.156,169
207.9,0.156,168
208.1,0.159,165
208.3,0.16,164
208.5,0.16,162
208.7,0.161,162
208.9,0.168,159
209.1,0.177,158
209.3,0.184,148
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.575,38
210.7,1.565,39
210.9,1.552,39
211.1,1.543,38
211.3,1.537,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,40
212.1,1.455,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.422,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.36,58
214.5,1.343,53
214.7,1.327,46
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.223,33
217.5,1.207,33
217.7,1.176,34
217.9,1.145,35
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.5,112
219.9,0.498,115
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.489,116
220.9,0.486,119
221.1,0.484,120
221.3,0.484,121
221.5,0.481,120
221.7,0.479,123
221.9,0.476,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,131
225.1,0.474,129
225.3,0.474,129
225.5,0.476,125
225.7,0.478,126
225.9,0.478,124
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.486,118
226.9,0.488,118
227.1,0.491,118
227.3,0.494,116
227.5,0.494,116
227.7,0.496,114
227.9,0.498,114
228.1,0.501,115
228.3,0.507,112
228.5,0.518,109
228.7,0.567,106
228.9,0.601,100
229.9,1.012,41
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,60
231.1,1.039,62
231.3,1.036,62
231.5,1.036,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,55
232.9,1.019,54
233.1,1.015,55
233.3,1.009,56
233.5,0.996,57
233.9,0.879,61
234.1,0.868,62
234.3,0.861,60
234.5,0.859,62
234.7,0.858,62
234.9,0.855,65
235.1,0.854,68
235.3,0.854,66
235.5,0.855,65
235.7,0.855,66
235.9,0.853,68
236.1,0.853,65
236.3,0.854,68
236.5,0.855,65
236.7,0.856,65
236.9,0.857,65
237.1,0.858,64
237.3,0.86,64
237.5,0.862,62
237.7,0.866,61
237.9,0.868,59
238.1,0.868,61
238.3,0.871,59
238.5,0.873,59
238.7,0.875,59
238.9,0.879,58
239.1,0.883,60
239.3,0.892,57
239.5,0.899,56
239.7,0.906,55
239.9,0.909,56
240.1,0.91,56
240.3,0.907,57
240.7,0.806,74
240.9,0.788,77
241.1,0.784,79
241.3,0.784,76
241.5,0.782,77
241.7,0.78,78
241.9,0.778,81
242.1,0.775,82
242.3,0.776,80
242.5,0.776,81
242.7,0.774,83
242.9,0.774,83
243.1,0.774,83
243.3,0.775,80
243.5,0.777,82
243.7,0.779,81
243.9,0.78,79
244.1,0.78,79
244.3,0.783,78
244.5,0.783,78
244.7,0.786,76
244.9,0.789,76
245.1,0.794,79
245.3,0.799,77
245.5,0.805,74
245.7,0.811,74
245.9,0.819,69
246.1,0.823,69
246.3,0.829,68
246.5,0.837,68
246.7,0.847,68
246.9,0.853,62
247.1,0.855,66
247.3,0.857,67
247.5,0.86,66
247.7,0.861,68
247.9,0.863,66
248.1,0.864,66
248.3,0.864,67
248.5,0.865,68
248.7,0.865,66
248.9,0.865,69
249.1,0.864,68
249.3,0.863,67
249.5,0.864,66
249.7,0.863,69
249.9,0.858,66
250.1,0.851,68
250.3,0.81,73
250.5,0.772,81
250.7,0.757,81
250.9,0.753,82
251.1,0.751,83
251.3,0.748,86
251.5,0.748,88
251.7,0.748,92
251.9,0.748,90
252.1,0.748,90
252.3,0.749,94
252.5,0.751,97
252.7,0.753,93
252.9,0.75,89
253.1,0.753,85
253.3,0.755,83
253.5,0.756,86
253.7,0.763,82
253.9,0.771,81
254.1,0.788,76
254.3,0.796,79
254.5,0.804,76
254.7,0.808,76
254.9,0.813,74
255.1,0.819,72
255.3,0.824,73
255.5,0.827,72
255.7,0.828,73
255.9,0.83,74
256.1,0.831,76
256.3,0.833,77
256.5,0.833,78
256.7,0.832,78
256.9,0.831,78
257.1,0.817,78
257.3,0.762,86
257.5,0.73,92
257.7,0.721,90
257.9,0.718,90
258.1,0.717,89
258.3,0.715,91
258.5,0.712,92
258.7,0.712,91
258.9,0.712,90
259.1,0.709,94
259.3,0.708,97
259.5,0.707,98
259.7,0.707,97
259.9,0.707,96
260.1,0.706,98
260.3,0.706,96
260.5,0.707,95
260.7,0.708,95
260.9,0.709,92
261.1,0.708,94
261.3,0.709,92
261.5,0.711,91
261.7,0.714,88
261.9,0.718,89
262.1,0.72,90
262.3,0.723,97
262.5,0.73,98
262.7,0.736,91
262.9,0.739,90
263.1,0.737,97
263.3,0.732,98
263.5,0.727,94
263.7,0.723,94
263.9,0.722,93
264.1,0.721,93
264.3,0.721,93
264.5,0.721,93
264.7,0.721,94
264.9,0.721,96
265.1,0.723,94
265.3,0.723,95
265.5,0.726,97
265.7,0.729,99
265.9,0.73,99
266.1,0.728,95
266.3,0.725,92
266.5,0.724,91
266.7,0.727,89
266.9,0.728,89
267.1,0.73,90
267.3,0.737,90
267.5,0.764,92
267.9,0.843,91
268.1,0.846,92
268.3,0.85,92
268.5,0.851,89
268.7,0.849,88
268.9,0.847,83
269.1,0.845,78
269.3,0.843,78
269.5,0.843,76
269.7,0.842,74
269.9,0.839,76
270.1,0.836,76
270.3,0.83,78
270.5,0.827,77
270.7,0.826,75
270.9,0.822,78
271.1,0.817,77
271.3,0.811,79
271.5,0.804,80
271.7,0.801,80
271.9,0.798,80
272.1,0.793,82
272.3,0.789,81
272.5,0.788,80
272.7,0.785,82
272.9,0.783,84
273.1,0.78,87
273.3,0.779,86
273.5,0.776,88
273.7,0.775,89
273.9,0.775,90
274.1,0.774,89
274.3,0.773,87
274.5,0.773,86
274.7,0.773,82
274.9,0.775,81
275.1,0.779,81
275.3,0.787,77
275.7,0.891,60
275.9,0.894,62
276.1,0.897,63
276.3,0.901,64
276.5,0.903,65
276.7,0.905,67
276.9,0.907,68
277.1,0.907,67
277.3,0.907,67
277.5,0.908,68
277.7,0.906,69
277.9,0.908,68
278.1,0.908,66
278.3,0.906,64
278.5,0.904,64
278.7,0.902,64
278.9,0.899,63
279.1,0.897,63
279.3,0.89,64
279.5,0.887,64
279.7,0.883,66
279.9,0.877,67
280.1,0.867,69
280.3,0.855,71
280.5,0.85,72
280.7,0.848,72
280.9,0.838,73
281.1,0.835,73
281.3,0.832,73
281.5,0.828,72
281.7,0.823,73
281.9,0.818,73
282.1,0.815,76
282.3,0.814,76
282.5,0.813,76
282.7,0.811,80
282.9,0.808,80
283.1,0.807,80
283.3,0.807,80
283.5,0.808,81
283.7,0.807,81
283.9,0.804,84
284.1,0.805,82
284.3,0.806,81
284.5,0.806,80
284.7,0.806,79
284.9,0.807,76
285.1,0.808,76
285.3,0.81,76
285.5,0.811,76
285.7,0.815,75
285.9,0.825,72
286.1,0.871,63
286.3,0.914,60
286.5,0.919,60
286.7,0.925,62
286.9,0.927,65
287.1,0.928,65
287.3,0.93,67
287.5,0.931,69
287.7,0.932,70
287.9,0.933,69
288.1,0.931,68
288.3,0.93,68
288.5,0.932,67
288.7,0.931,65
288.9,0.931,64
289.1,0.929,63
289.3,0.926,61
289.5,0.922,61
289.7,0.921,60
289.9,0.917,60
290.1,0.912,60
290.3,0.908,58
290.5,0.906,58
290.7,0.898,58
290.9,0.892,61
291.1,0.886,62
291.3,0.88,65
291.5,0.875,64
291.7,0.868,66
291.9,0.861,65
292.1,0.857,67
292.3,0.855,67
292.5,0.849,68
292.7,0.845,69
292.9,0.845,70
293.1,0.844,70
293.3,0.842,72
293.5,0.841,74
293.7,0.841,76
293.9,0.841,73
294.1,0.84,77
294.3,0.839,78
294.5,0.839,77
294.7,0.84,73
294.9,0.841,72
295.1,0.843,70
295.3,0.843,70
295.5,0.846,67
295.7,0.869,64
296.1,0.993,63
296.3,0.998,63
296.5,1.003,65
296.7,1.005,64
296.9,1.004,65
297.1,1.003,63
297.3,1.002,63
297.5,1,60
297.7,0.999,60
297.9,0.994,59
298.1,0.988,58
298.3,0.985,57
298.5,0.981,56
298.7,0.977,56
298.9,0.971,57
299.1,0.965,58
299.3,0.958,58
299.5,0.951,58
299.7,0.948,56
299.9,0.943,55
300.1,0.938,55
300.3,0.934,56
300.5,0.932,57
300.7,0.93,58
300.9,0.928,57
301.1,0.929,59
301.3,0.929,60
301.5,0.929,60
301.7,0.927,62
301.9,0.927,63
302.1,0.926,65
302.3,0.927,65
302.5,0.928,63
302.7,0.929,60
302.9,0.93,59
303.1,0.93,58
303.3,0.931,58
303.5,0.939,58
303.7,0.953,59
303.9,0.965,61
304.3,1.057,62
304.5,1.058,60
304.7,1.057,59
304.9,1.054,59
305.1,1.052,58
305.3,1.049,57
305.5,1.044,56
305.7,1.042,55
305.9,1.039,55
306.1,1.035,56
306.3,1.031,56
306.5,1.028,57
306.7,1.023,56
306.9,1.018,57
307.1,1.015,57
307.3,1.013,57
307.5,1.01,58
307.7,1.01,60
307.9,1.01,61
308.1,1.009,61
308.3,1.009,64
308.5,1.009,63
308.7,1.011,63
308.9,1.013,63
309.1,1.012,61
309.3,1.012,59
309.5,1.013,58
309.7,1.015,56
309.9,1.021,58
310.1,1.043,61
310.3,1.08,63
310.5,1.138,65
310.7,1.14,65
310.9,1.143,64
311.1,1.141,63
311.3,1.139,62
311.5,1.135,63
311.7,1.132,64
311.9,1.124,63
312.1,1.115,60
312.3,1.102,60
312.7,0.83,70
312.9,0.808,74
313.1,0.798,75
313.3,0.794,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.782,77
314.7,0.78,78
314.9,0.778,81
315.1,0.775,78
315.3,0.771,78
