azimuth_deg,distance_m,rssi
153.3,2.756,36
153.5,2.72,37
153.7,2.711,37
153.9,2.722,35
154.1,2.776,44
154.3,2.789,53
154.5,2.776,46
154.7,2.739,34
154.9,2.749,38
155.1,2.768,51
155.3,2.765,56
155.5,2.745,43
155.7,2.718,32
155.9,2.743,42
156.1,2.745,56
156.3,2.744,61
156.5,2.738,62
156.7,2.734,60
156.9,2.726,51
157.1,2.709,39
157.3,2.689,32
157.5,2.698,36
157.7,2.706,46
157.9,2.706,56
158.1,2.703,56
158.3,2.696,47
158.5,2.677,36
158.7,2.651,32
158.9,2.657,37
159.1,2.671,48
159.3,2.672,57
159.5,2.672,64
159.7,2.668,64
159.9,2.661,64
160.1,2.653,54
160.5,2.085,41
160.7,2.076,46
160.9,2.076,49
161.1,2.074,49
161.3,2.068,46
161.5,2.055,39
161.7,2.076,45
161.9,2.132,48
162.1,2.178,45
162.3,2.147,40
162.5,2.133,42
162.7,2.135,39
162.9,2.148,34
163.3,2.308,31
163.5,2.332,32
163.7,2.353,33
164.3,2.542,56
164.5,2.518,50
164.7,2.504,45
164.9,2.499,45
165.1,2.497,44
165.3,2.5,41
165.5,2.528,45
165.7,2.561,59
165.9,2.564,70
166.1,2.562,71
166.3,2.559,71
166.5,2.557,71
166.7,2.555,70
166.9,2.552,70
167.1,2.549,70
167.3,2.545,70
167.5,2.543,71
167.7,2.539,71
167.9,2.536,71
168.1,2.536,71
168.3,2.535,71
168.5,2.533,72
168.7,2.528,72
168.9,2.527,72
169.1,2.526,72
169.3,2.523,72
169.5,2.521,73
169.7,2.519,73
169.9,2.517,73
170.1,2.515,73
170.3,2.513,73
170.5,2.51,73
170.7,2.51,73
170.9,2.506,73
171.1,2.504,72
171.3,2.503,71
171.5,2.502,70
171.7,2.501,70
171.9,2.5,69
172.3,0.162,151
172.5,0.161,157
172.7,0.162,162
172.9,0.163,162
173.1,0.156,166
173.3,0.166,156
173.5,0.16,163
173.7,0.156,168
173.9,0.159,166
174.1,0.161,165
174.3,0.158,165
174.5,0.159,164
174.7,0.156,167
174.9,0.157,162
175.1,0.158,164
175.3,0.159,167
175.5,0.161,165
175.7,0.163,164
175.9,0.163,164
176.1,0.165,163
176.3,0.16,167
176.5,0.163,165
176.7,0.163,172
176.9,0.16,175
177.1,0.161,178
177.3,0.163,177
177.5,0.161,179
177.7,0.159,179
177.9,0.156,180
178.1,0.155,182
178.3,0.154,182
178.5,0.153,182
178.7,0.153,182
178.9,0.153,182
179.1,0.154,181
179.3,0.154,180
179.5,0.157,180
179.7,0.158,181
179.9,0.161,177
180.1,0.163,176
180.3,0.161,175
180.5,0.159,175
180.7,0.16,172
180.9,0.162,170
181.1,0.161,167
181.3,0.166,162
181.5,0.166,161
181.7,0.16,162
181.9,0.161,162
182.1,0.165,160
182.3,0.163,165
182.5,0.164,165
182.7,0.166,162
182.9,0.163,164
183.1,0.157,165
183.3,0.163,162
183.5,0.157,162
183.7,0.159,162
183.9,0.155,164
184.1,0.155,161
184.3,0.158,163
184.5,0.164,162
184.9,0.157,158
185.3,2.458,70
185.5,2.456,72
185.7,2.456,71
185.9,2.458,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.46,73
186.9,2.46,74
187.1,2.46,74
187.3,2.462,74
187.5,2.463,74
187.7,2.462,75
187.9,2.463,74
188.1,2.463,75
188.3,2.464,75
188.5,2.465,75
188.7,2.464,75
188.9,2.466,75
189.1,2.466,74
189.3,2.466,74
189.5,2.466,75
189.7,2.467,75
189.9,2.469,74
190.1,2.469,74
190.3,2.471,74
190.5,2.472,74
190.7,2.473,74
190.9,2.475,74
191.1,2.479,73
191.3,2.479,73
191.5,2.481,73
191.7,2.483,73
191.9,2.483,73
192.1,2.484,72
192.3,2.484,72
192.5,2.486,71
192.7,2.489,70
192.9,2.49,70
193.3,0.232,147
193.5,0.227,146
193.7,0.215,150
193.9,0.211,154
194.1,0.209,154
194.3,0.212,150
194.5,0.205,154
194.7,0.201,156
194.9,0.224,155
195.1,0.256,154
195.3,0.268,155
195.5,0.271,157
195.7,0.27,159
195.9,0.27,159
196.1,0.272,158
196.3,0.273,157
196.5,0.268,154
196.7,0.259,149
196.9,0.206,161
197.1,0.185,168
197.3,0.172,173
197.5,0.172,176
197.7,0.169,177
197.9,0.167,178
198.1,0.167,178
198.3,0.169,177
198.5,0.171,175
198.7,0.169,174
198.9,0.169,171
199.1,0.176,164
199.3,0.2,145
199.5,2.554,64
199.7,2.556,63
200.3,0.161,158
200.5,0.158,162
200.7,0.159,159
200.9,0.165,162
201.1,0.166,160
201.3,0.171,159
201.5,0.165,164
201.7,0.166,162
201.9,0.162,163
202.1,0.163,160
202.3,0.16,160
202.5,0.163,158
202.7,0.156,165
202.9,0.163,159
203.1,0.163,160
203.3,0.159,164
203.5,0.161,160
203.7,0.164,160
203.9,0.164,157
204.1,0.161,165
204.3,0.171,158
204.5,0.167,159
204.7,0.161,166
204.9,0.164,163
205.1,0.161,164
205.3,0.159,164
205.5,0.164,160
205.7,0.158,165
205.9,0.159,165
206.1,0.159,164
206.3,0.159,165
206.5,0.165,166
206.7,0.174,167
206.9,0.167,172
207.1,0.167,172
207.3,0.164,175
207.5,0.168,176
207.7,0.177,174
207.9,0.186,175
208.1,0.186,176
208.3,0.178,177
208.5,0.169,178
208.7,0.163,180
208.9,0.16,181
209.1,0.158,182
209.3,0.156,182
209.5,0.156,182
209.7,0.156,182
209.9,0.154,182
210.1,0.156,181
210.3,0.158,180
210.5,0.159,179
210.7,0.16,177
210.9,0.159,177
211.1,0.155,177
211.3,0.154,176
211.5,0.154,175
211.7,0.156,169
211.9,0.153,167
212.1,0.159,166
212.3,0.157,165
212.5,0.155,166
212.7,0.158,164
212.9,0.16,165
213.1,0.157,166
213.3,0.156,167
213.5,0.16,160
213.7,0.156,166
213.9,0.157,166
214.1,0.155,167
214.3,0.158,164
214.5,0.157,164
214.7,0.156,165
214.9,0.161,162
215.1,0.159,165
215.3,0.159,164
215.5,0.163,161
215.7,0.167,162
215.9,0.17,156
216.1,0.165,161
216.3,0.198,149
216.5,0.202,140
216.9,1.607,34
217.1,1.594,35
217.3,1.584,36
217.5,1.576,37
217.9,0.657,107
218.1,0.618,115
218.3,0.618,116
218.5,0.642,108
219.1,1.456,43
219.3,1.432,46
219.5,1.42,54
219.7,1.414,58
219.9,1.415,62
220.1,1.414,65
220.3,1.406,65
220.5,1.395,62
220.7,1.378,58
220.9,1.356,51
221.1,1.339,45
221.3,1.313,38
221.5,1.292,34
221.7,1.284,35
221.9,1.281,34
222.1,1.275,34
222.3,1.273,34
222.5,1.272,33
222.7,1.267,33
222.9,1.264,32
223.1,1.259,32
223.3,1.256,32
223.5,1.252,32
223.7,1.247,32
223.9,1.244,32
224.1,1.238,32
224.3,1.226,33
224.5,1.218,33
224.7,1.204,33
224.9,1.175,34
226.3,0.512,109
226.5,0.505,112
226.7,0.5,114
226.9,0.496,114
227.1,0.493,115
227.3,0.494,113
227.5,0.491,116
227.7,0.486,117
227.9,0.484,119
228.1,0.482,119
228.3,0.479,121
228.5,0.478,122
228.7,0.476,121
228.9,0.475,124
229.1,0.474,127
229.3,0.473,128
229.5,0.471,128
229.7,0.469,134
229.9,0.469,136
230.1,0.466,142
230.3,0.465,141
230.5,0.464,145
230.7,0.465,146
230.9,0.464,145
231.1,0.466,144
231.3,0.467,140
231.5,0.468,137
231.7,0.47,136
231.9,0.471,132
232.1,0.473,130
232.3,0.474,129
232.5,0.473,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,125
233.3,0.477,122
233.5,0.479,122
233.7,0.482,120
233.9,0.483,120
234.1,0.484,120
234.3,0.487,117
234.5,0.488,118
234.7,0.49,118
234.9,0.492,115
235.1,0.495,115
235.3,0.498,114
235.5,0.504,112
235.7,0.512,110
235.9,0.544,108
236.1,0.59,102
236.7,0.831,53
237.1,0.995,38
237.3,1.02,39
237.5,1.032,39
237.7,1.037,40
237.9,1.038,42
238.1,1.039,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.03,56
239.1,1.028,61
239.3,1.027,62
239.5,1.026,65
239.7,1.027,65
239.9,1.023,62
240.1,1.019,58
240.3,1.015,54
240.5,1.01,54
240.7,1.008,56
240.9,1.004,59
241.1,1.001,60
241.7,0.869,63
241.9,0.862,64
242.1,0.861,62
242.3,0.858,64
242.5,0.856,66
242.7,0.853,70
242.9,0.854,71
243.1,0.856,69
243.3,0.856,68
243.5,0.854,70
243.7,0.854,71
243.9,0.855,70
244.1,0.856,68
244.3,0.857,69
244.5,0.858,67
244.7,0.86,67
244.9,0.86,66
245.1,0.86,67
245.3,0.862,65
245.5,0.864,64
245.7,0.868,63
245.9,0.872,60
246.1,0.874,61
246.3,0.877,61
246.5,0.881,61
246.7,0.885,63
246.9,0.891,61
247.1,0.897,58
247.3,0.9,58
247.5,0.905,57
247.7,0.907,58
247.9,0.889,61
248.3,0.794,79
248.5,0.786,81
248.7,0.787,78
248.9,0.785,76
249.1,0.784,80
249.3,0.782,81
249.5,0.781,80
249.7,0.78,83
249.9,0.78,84
250.1,0.778,86
250.3,0.781,84
250.5,0.781,87
250.7,0.781,84
250.9,0.779,83
251.1,0.78,83
251.3,0.785,80
251.5,0.786,81
251.7,0.787,78
251.9,0.789,79
252.1,0.791,78
252.3,0.792,80
252.5,0.797,79
252.7,0.806,75
252.9,0.811,75
253.1,0.816,73
253.3,0.818,75
253.5,0.826,71
253.7,0.831,71
253.9,0.839,71
254.1,0.849,68
254.3,0.857,66
254.5,0.857,67
254.7,0.86,68
254.9,0.862,69
255.1,0.864,66
255.3,0.865,69
255.5,0.867,70
255.7,0.868,69
255.9,0.866,71
256.1,0.866,72
256.3,0.867,72
256.5,0.866,73
256.7,0.865,71
256.9,0.866,68
257.1,0.86,70
257.3,0.847,70
257.5,0.781,80
257.7,0.762,84
257.9,0.758,79
258.1,0.751,85
258.3,0.748,87
258.5,0.748,89
258.7,0.747,90
258.9,0.748,90
259.1,0.749,90
259.3,0.75,90
259.5,0.752,90
259.7,0.755,93
259.9,0.755,92
260.1,0.754,86
260.3,0.752,87
260.5,0.756,84
260.7,0.759,86
260.9,0.766,83
261.1,0.776,82
261.3,0.789,81
261.5,0.799,81
261.7,0.805,77
261.9,0.809,76
262.1,0.813,76
262.3,0.815,77
262.5,0.817,77
262.7,0.82,76
262.9,0.822,75
263.1,0.821,76
263.3,0.821,81
263.5,0.821,79
263.7,0.82,82
263.9,0.818,82
264.1,0.814,85
264.3,0.811,82
264.5,0.806,80
264.7,0.782,82
264.9,0.725,91
265.1,0.708,91
265.3,0.701,92
265.5,0.698,91
265.7,0.694,89
265.9,0.688,91
266.1,0.682,93
266.3,0.68,95
266.5,0.679,95
266.7,0.675,95
266.9,0.672,95
267.1,0.67,94
267.3,0.668,93
267.5,0.667,93
267.7,0.664,94
267.9,0.66,95
268.1,0.657,95
268.3,0.658,90
268.5,0.655,92
268.7,0.654,89
268.9,0.655,87
269.1,0.65,90
269.3,0.651,88
269.5,0.653,90
269.7,0.658,90
269.9,0.663,94
270.1,0.667,92
270.3,0.67,89
270.5,0.677,92
270.7,0.666,95
270.9,0.661,92
271.1,0.655,89
271.3,0.652,88
271.5,0.648,91
271.7,0.649,90
271.9,0.648,92
272.1,0.649,91
272.3,0.647,90
272.5,0.65,90
272.7,0.651,93
272.9,0.652,92
273.1,0.657,90
273.3,0.659,94
273.5,0.66,93
273.7,0.662,92
273.9,0.666,91
274.1,0.669,91
274.3,0.675,92
274.5,0.681,89
274.7,0.686,90
274.9,0.694,91
275.1,0.712,94
275.3,0.735,95
275.5,0.783,93
275.7,0.8,90
275.9,0.805,92
276.1,0.813,88
276.3,0.817,84
276.5,0.817,82
276.7,0.82,80
276.9,0.821,79
277.1,0.82,80
277.3,0.82,79
277.5,0.818,80
277.7,0.817,79
277.9,0.815,80
278.1,0.814,77
278.3,0.808,79
278.5,0.803,79
278.7,0.799,80
278.9,0.795,82
279.1,0.792,82
279.3,0.789,82
279.5,0.785,81
279.7,0.781,83
279.9,0.777,83
280.1,0.775,83
280.3,0.773,84
280.5,0.772,86
280.7,0.772,87
280.9,0.771,91
281.1,0.771,90
281.3,0.77,92
281.5,0.769,91
281.7,0.769,87
281.9,0.767,88
282.1,0.767,86
282.3,0.768,84
282.5,0.77,84
282.7,0.779,84
282.9,0.808,74
283.1,0.89,62
283.3,0.896,63
283.5,0.898,64
283.7,0.9,65
283.9,0.902,67
284.1,0.902,68
284.3,0.903,70
284.5,0.903,69
284.7,0.904,70
284.9,0.903,71
285.1,0.902,69
285.3,0.902,67
285.5,0.902,65
285.7,0.901,63
285.9,0.896,64
286.1,0.893,62
286.3,0.89,64
286.5,0.885,64
286.7,0.882,63
286.9,0.876,64
287.1,0.868,67
287.3,0.861,69
287.5,0.852,71
287.7,0.844,72
287.9,0.841,72
288.1,0.834,72
288.3,0.83,72
288.5,0.826,72
288.7,0.82,73
288.9,0.817,74
289.1,0.814,76
289.3,0.812,76
289.5,0.81,80
289.7,0.81,79
289.9,0.809,77
290.1,0.808,81
290.3,0.806,81
290.5,0.807,81
290.7,0.807,80
290.9,0.805,83
291.1,0.804,80
291.3,0.806,81
291.5,0.806,81
291.7,0.804,79
291.9,0.806,75
292.1,0.806,75
292.3,0.809,74
292.5,0.811,76
292.7,0.818,75
292.9,0.831,73
293.1,0.881,62
293.3,0.918,60
293.5,0.922,60
293.7,0.925,61
293.9,0.928,63
294.1,0.93,65
294.3,0.931,66
294.5,0.932,66
294.7,0.933,67
294.9,0.933,67
295.1,0.933,66
295.3,0.932,66
295.5,0.934,66
295.7,0.933,65
295.9,0.932,65
296.1,0.931,63
296.3,0.93,61
296.5,0.928,60
296.7,0.926,60
296.9,0.921,63
297.1,0.919,62
297.3,0.917,60
297.5,0.913,58
297.7,0.907,58
297.9,0.901,58
298.1,0.898,57
298.3,0.893,57
298.5,0.885,61
298.7,0.882,61
298.9,0.876,63
299.1,0.872,63
299.3,0.866,65
299.5,0.863,64
299.7,0.858,67
299.9,0.854,65
300.1,0.851,70
300.3,0.849,69
300.5,0.847,73
300.7,0.847,72
300.9,0.847,75
301.1,0.848,76
301.3,0.846,75
301.5,0.847,72
301.7,0.847,74
301.9,0.848,71
302.1,0.849,70
302.3,0.849,69
302.5,0.85,68
302.7,0.854,67
302.9,0.861,66
303.1,0.888,60
303.5,1.006,62
303.7,1.01,63
303.9,1.01,65
304.1,1.011,65
304.3,1.011,64
304.5,1.01,62
304.7,1.01,62
304.9,1.009,61
305.1,1.007,60
305.3,1.005,59
305.5,1.003,58
305.7,0.998,56
305.9,0.993,55
306.1,0.988,56
306.3,0.982,56
306.5,0.978,58
306.7,0.969,58
306.9,0.963,58
307.1,0.957,56
307.3,0.955,55
307.5,0.951,55
307.7,0.945,56
307.9,0.942,57
308.1,0.937,57
308.3,0.935,58
308.5,0.935,59
308.7,0.935,59
308.9,0.936,61
309.1,0.936,62
309.3,0.935,66
309.5,0.936,66
309.7,0.935,65
309.9,0.936,62
310.1,0.935,60
310.3,0.935,60
310.5,0.937,59
310.7,0.94,58
310.9,0.945,58
311.1,0.96,60
311.3,0.983,60
311.7,1.064,59
311.9,1.063,58
312.1,1.061,57
312.3,1.058,58
312.5,1.059,57
312.7,1.055,56
312.9,1.051,54
313.1,1.046,55
313.3,1.044,56
313.5,1.04,56
313.7,1.036,56
313.9,1.034,56
314.1,1.03,57
314.3,1.027,57
314.5,1.021,56
314.7,1.018,57
314.9,1.017,58
315.1,1.016,59
315.3,1.015,60
