azimuth_deg,distance_m,rssi
82.7,0.104,187
82.9,0.102,189
83.1,0.101,188
83.3,0.099,189
83.5,0.1,190
83.7,0.1,191
83.9,0.099,190
84.1,0.099,191
84.3,0.1,190
84.5,0.099,191
84.7,0.1,189
84.9,0.099,191
85.1,0.101,189
85.3,0.101,189
85.5,0.102,188
85.7,0.099,188
85.9,0.098,186
86.1,0.101,185
86.3,0.102,184
86.5,0.097,183
86.7,0.102,177
86.9,0.101,177
87.1,0.103,170
87.3,3.027,41
87.7,2.44,45
87.9,2.365,32
88.1,2.358,32
88.3,2.357,32
88.5,2.355,32
88.7,2.354,33
88.9,2.355,32
89.1,2.35,31
89.3,2.313,30
89.5,2.301,31
89.7,2.297,31
89.9,2.292,31
90.1,2.294,31
90.3,2.296,31
90.5,2.294,31
90.7,2.294,31
90.9,2.294,31
91.1,2.295,31
91.3,2.293,31
91.5,2.289,30
91.7,2.29,31
91.9,0.093,170
92.1,0.109,168
92.3,0.104,170
92.5,0.102,169
92.7,0.105,171
92.9,0.099,177
93.1,0.102,175
93.3,0.1,176
93.5,0.099,177
93.7,0.102,176
93.9,0.098,177
94.1,0.098,178
94.3,0.101,177
94.5,0.105,175
94.7,0.104,173
94.9,0.1,175
95.1,0.104,175
95.3,0.107,175
95.5,0.106,172
95.7,0.11,168
95.9,0.108,168
96.3,2.25,31
96.5,2.249,32
96.7,2.247,32
96.9,2.248,32
97.1,2.249,32
97.3,2.247,32
97.5,2.246,32
97.7,2.246,32
97.9,2.244,32
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.239,33
99.3,2.237,33
99.5,2.238,33
99.7,2.237,33
99.9,2.242,32
100.1,2.252,30
100.3,2.293,29
100.5,2.299,30
100.7,2.299,32
100.9,2.295,31
101.1,2.295,31
101.3,2.292,32
101.5,2.292,33
101.7,2.292,32
101.9,2.3,32
102.9,2.748,40
103.3,2.427,41
103.5,2.406,41
103.7,2.403,45
103.9,2.358,49
104.1,2.339,51
104.3,2.327,50
104.5,2.331,46
104.7,2.345,45
104.9,2.411,45
105.3,2.815,50
105.5,2.865,57
105.7,2.856,49
105.9,2.828,39
106.1,2.822,37
106.3,2.88,51
106.5,2.898,58
106.7,2.888,50
106.9,2.854,38
107.1,2.835,35
107.3,2.874,45
107.5,2.87,44
107.7,2.841,35
107.9,2.842,34
108.1,2.888,44
108.3,2.908,53
108.5,2.916,58
108.7,2.92,58
108.9,2.921,58
109.1,2.921,57
109.3,2.907,50
109.5,2.877,39
109.7,2.853,33
109.9,2.893,40
110.1,2.921,50
110.3,2.916,44
110.5,2.886,33
110.7,2.915,39
110.9,2.941,51
111.1,2.943,53
111.3,2.929,39
111.5,2.875,31
111.7,2.925,40
111.9,2.95,52
112.1,2.947,49
112.3,2.865,43
112.5,2.841,41
112.7,2.841,42
112.9,2.846,42
113.1,2.883,48
113.3,2.938,51
113.5,2.955,39
113.9,2.868,29
114.1,2.842,29
114.3,2.817,30
114.5,2.809,29
114.7,2.811,29
114.9,2.842,30
115.1,2.916,36
115.3,2.961,44
115.5,2.994,51
115.7,3.007,54
115.9,3.013,54
116.1,3.013,54
116.7,2.613,37
116.9,2.545,34
117.1,2.539,37
117.3,2.546,37
117.9,2.88,29
118.1,2.851,29
118.3,2.827,29
118.5,2.82,29
118.7,2.82,28
118.9,2.85,30
119.1,2.901,33
119.3,2.93,33
120.1,2.581,35
120.3,2.583,39
120.5,2.616,45
120.9,3.084,30
121.1,3.056,23
121.3,3.125,31
121.5,3.128,32
121.7,3.118,32
121.9,3.068,31
122.3,2.828,34
122.5,2.812,36
122.7,2.793,35
122.9,2.775,34
123.1,2.759,35
123.3,2.745,34
123.5,2.728,35
123.7,2.716,35
123.9,2.703,35
124.1,2.69,34
124.3,2.681,34
124.5,2.669,36
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.64,39
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,42
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,41
129.3,2.718,45
129.5,2.724,46
129.7,2.727,43
129.9,2.737,37
130.1,2.79,33
130.7,2.926,31
130.9,2.909,31
131.1,2.897,31
131.3,2.895,33
131.5,2.933,45
131.7,2.983,51
132.1,3.438,46
132.5,2.936,52
132.7,2.925,50
132.9,2.931,48
133.1,2.92,49
133.3,2.931,51
133.9,3.524,45
134.1,3.534,45
134.3,3.54,45
134.5,3.532,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.483,41
136.7,3.484,41
136.9,3.486,41
137.1,3.485,41
137.3,3.485,41
137.5,3.487,40
137.7,3.488,41
137.9,3.489,41
138.1,3.486,42
138.3,3.49,41
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.505,36
141.1,3.508,34
141.3,3.516,32
141.5,3.522,31
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.515,35
142.7,3.526,37
143.5,2.698,31
143.7,2.692,32
143.9,2.693,33
144.1,2.703,34
144.3,2.758,50
144.5,2.802,51
144.7,2.849,51
144.9,2.85,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,40
147.5,2.905,43
147.7,2.938,44
147.9,2.972,47
148.1,3.041,49
148.5,3.241,49
148.7,3.243,49
148.9,3.233,49
149.1,3.226,49
149.3,3.215,49
149.5,3.208,49
149.7,3.197,49
149.9,3.19,49
150.1,3.167,47
150.3,3.102,40
150.5,3.064,35
150.7,3.053,35
150.9,3.055,34
151.1,3.072,33
151.3,3.104,41
151.5,3.11,50
151.7,3.074,43
151.9,3.032,36
152.1,3.008,34
152.3,3.006,33
152.5,3.027,36
152.7,3.056,45
152.9,3.051,46
153.1,3.027,35
153.3,3.021,34
153.5,3.03,45
153.7,3.029,47
153.9,3.016,35
154.1,2.997,33
154.3,3.001,43
154.5,3.001,54
154.7,2.995,54
154.9,2.986,49
155.1,2.973,41
155.3,2.954,34
155.5,2.943,32
155.7,2.95,38
155.9,2.957,48
156.1,2.946,50
156.3,2.924,43
156.5,2.904,34
156.7,2.88,31
156.9,2.9,35
157.1,2.907,43
157.3,2.907,50
157.5,2.903,51
157.7,2.894,47
157.9,2.863,38
158.1,2.839,31
158.3,2.857,38
158.5,2.864,47
158.7,2.851,43
158.9,2.816,35
159.1,2.811,36
159.3,2.833,44
159.5,2.825,46
159.7,2.784,40
159.9,2.736,36
160.1,2.724,38
160.3,2.729,35
160.5,2.763,39
160.7,2.8,50
160.9,2.795,51
161.1,2.767,39
161.3,2.754,33
161.5,2.777,47
161.7,2.782,59
161.9,2.772,49
162.1,2.742,35
162.3,2.741,38
162.5,2.754,53
162.7,2.756,62
162.9,2.753,62
163.1,2.747,62
163.3,2.74,55
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.718,53
164.5,2.716,57
164.7,2.71,49
164.9,2.691,37
165.1,2.664,32
165.3,2.669,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.667,59
167.1,2.104,47
167.3,2.102,51
167.5,2.101,52
167.7,2.097,48
167.9,2.084,44
168.1,2.088,44
168.3,2.128,49
168.5,2.217,51
168.7,2.191,48
168.9,2.15,42
169.1,2.146,42
169.3,2.152,36
169.9,2.328,32
170.1,2.351,33
170.3,2.395,36
170.5,2.466,46
170.7,2.534,53
170.9,2.537,51
171.1,2.519,45
171.3,2.511,46
171.5,2.509,45
171.7,2.512,42
171.9,2.535,43
172.1,2.572,58
172.3,2.581,70
172.5,2.579,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.564,71
173.5,2.561,71
173.7,2.56,70
173.9,2.555,71
174.1,2.552,71
174.3,2.55,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,72
176.9,2.523,71
177.1,2.521,72
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.509,72
178.3,2.505,72
178.5,2.5,72
178.7,2.491,72
179.3,0.168,160
179.5,0.175,160
179.7,0.176,164
179.9,0.181,164
180.1,0.175,168
180.3,0.179,167
180.5,0.178,170
180.7,0.175,171
180.9,0.174,170
181.1,0.17,172
181.3,0.169,174
181.5,0.172,170
181.7,0.171,173
181.9,0.171,174
182.1,0.172,171
182.3,0.173,173
182.5,0.172,171
182.7,0.176,170
182.9,0.176,171
183.1,0.176,171
183.3,0.178,169
183.5,0.18,167
183.7,0.176,169
183.9,0.178,169
184.1,0.176,171
184.3,0.174,171
184.5,0.178,171
184.7,0.179,173
184.9,0.177,175
185.1,0.176,175
185.3,0.171,178
185.5,0.167,181
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,181
186.7,0.17,178
186.9,0.173,179
187.1,0.175,177
187.3,0.177,175
187.5,0.176,172
187.7,0.174,171
187.9,0.176,168
188.1,0.178,167
188.3,0.176,163
188.5,0.172,164
188.7,0.176,158
188.9,0.177,160
189.1,0.177,160
189.3,0.179,160
189.5,0.17,163
189.7,0.179,163
189.9,0.186,155
190.1,0.185,155
190.3,0.178,158
190.5,0.179,159
190.7,0.182,154
190.9,0.178,157
191.1,0.181,155
191.3,0.181,157
191.5,0.189,147
191.7,0.18,150
192.3,2.474,69
192.5,2.473,70
192.7,2.475,70
192.9,2.476,70
193.1,2.474,70
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,71
194.5,2.479,72
194.7,2.48,72
194.9,2.48,71
195.1,2.48,71
195.3,2.481,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.488,70
196.9,2.49,70
197.1,2.489,70
197.3,2.49,70
197.5,2.494,69
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.9,0.22,147
199.1,0.215,153
199.3,0.211,154
199.5,0.206,156
199.7,0.199,160
199.9,0.194,162
200.1,0.185,164
200.3,0.186,162
200.5,0.192,157
200.7,0.219,157
200.9,0.271,150
201.1,0.286,151
201.3,0.29,154
201.5,0.29,155
201.7,0.29,153
201.9,0.283,154
202.1,0.261,158
202.3,0.208,168
202.5,0.188,173
202.7,0.183,175
202.9,0.181,175
203.1,0.182,176
203.3,0.184,175
203.5,0.186,173
203.7,0.186,171
203.9,0.205,162
204.1,0.218,157
204.3,0.214,156
204.5,0.207,156
204.7,0.19,160
204.9,0.183,164
205.1,0.186,160
205.3,0.185,163
205.5,0.186,165
205.7,0.184,164
205.9,0.184,165
206.1,0.185,163
206.3,0.185,163
206.5,0.182,162
206.7,0.177,162
206.9,0.175,163
207.1,0.174,162
207.3,0.175,160
207.5,0.174,163
207.7,0.178,160
207.9,0.179,159
208.1,0.177,161
208.3,0.175,160
208.5,0.17,164
208.7,0.167,164
208.9,0.173,162
209.1,0.177,158
209.3,0.174,160
209.5,0.171,164
209.7,0.173,161
209.9,0.172,160
210.1,0.17,164
210.3,0.172,161
210.5,0.174,165
210.7,0.178,168
210.9,0.177,169
211.1,0.174,172
211.3,0.176,173
211.5,0.177,175
211.7,0.175,175
211.9,0.175,176
212.1,0.173,178
212.3,0.172,178
212.5,0.17,179
212.7,0.17,177
212.9,0.169,181
213.1,0.169,178
213.3,0.171,178
213.5,0.176,177
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.215,170
214.5,0.248,166
214.7,0.285,163
215.5,0.505,146
215.7,0.448,121
216.3,0.27,149
216.5,0.233,152
216.7,0.19,160
216.9,0.18,163
217.1,0.181,157
217.3,0.175,160
217.5,0.176,159
217.7,0.171,164
217.9,0.175,160
218.1,0.183,155
218.3,0.172,159
218.5,0.17,159
218.7,0.169,157
218.9,0.181,148
219.1,0.174,154
219.5,1.778,34
219.7,1.767,34
219.9,1.755,35
220.1,1.744,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,36
220.9,1.7,36
221.1,1.685,40
221.3,1.677,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.653,34
222.7,0.584,119
222.9,0.555,126
223.1,0.543,128
223.3,0.541,128
223.5,0.544,128
223.7,0.551,128
223.9,0.57,123
224.5,1.526,36
224.7,1.52,37
224.9,1.509,40
225.1,1.46,47
225.3,1.446,59
225.5,1.44,62
225.7,1.427,59
225.9,1.408,55
226.1,1.38,47
226.3,1.358,43
226.5,1.324,36
226.7,1.313,34
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,33
229.5,1.246,33
229.7,1.233,33
229.9,1.215,34
230.1,1.188,34
231.3,0.523,108
231.5,0.516,110
231.7,0.511,111
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.498,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,118
233.7,0.488,122
233.9,0.486,121
234.1,0.485,124
234.3,0.483,124
234.5,0.48,128
234.7,0.479,136
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.479,144
235.7,0.478,144
235.9,0.477,146
236.1,0.476,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,133
236.9,0.483,131
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.487,121
238.3,0.488,122
238.5,0.491,118
238.7,0.492,121
238.9,0.494,118
239.1,0.495,118
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.503,114
240.1,0.506,114
240.3,0.511,112
240.5,0.517,109
240.7,0.55,106
240.9,0.589,102
241.9,1.009,36
242.1,1.048,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.05,37
243.7,1.047,39
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.022,56
245.9,1.015,53
246.1,1.013,52
246.5,0.876,59
246.7,0.867,65
246.9,0.864,61
247.1,0.863,61
247.3,0.862,62
247.5,0.857,68
247.7,0.856,69
247.9,0.856,68
248.1,0.857,68
248.3,0.856,71
248.5,0.857,70
248.7,0.858,70
248.9,0.858,70
249.1,0.858,68
249.3,0.86,67
249.5,0.861,69
249.7,0.862,68
249.9,0.864,66
250.1,0.865,66
250.3,0.865,65
250.5,0.868,65
250.7,0.87,63
250.9,0.871,62
251.1,0.875,60
251.3,0.878,61
251.5,0.882,62
251.7,0.887,62
251.9,0.894,60
252.1,0.9,58
252.3,0.902,57
252.5,0.9,58
252.9,0.8,73
253.1,0.787,78
253.3,0.782,81
253.5,0.782,81
253.7,0.781,78
253.9,0.779,82
254.1,0.777,82
254.3,0.777,83
254.5,0.778,84
254.7,0.777,85
254.9,0.775,86
255.1,0.775,86
255.3,0.777,84
255.5,0.777,85
255.7,0.778,82
255.9,0.779,80
256.1,0.779,80
256.3,0.782,80
256.5,0.784,79
256.7,0.785,79
256.9,0.786,78
257.1,0.789,79
257.3,0.794,79
257.5,0.801,80
257.7,0.81,76
257.9,0.813,75
258.1,0.821,72
258.3,0.824,74
258.5,0.825,73
258.7,0.837,70
258.9,0.846,68
259.1,0.854,64
259.3,0.856,66
259.5,0.857,69
259.7,0.859,69
259.9,0.859,68
260.1,0.861,69
260.3,0.863,67
260.5,0.864,68
260.7,0.864,71
260.9,0.866,69
261.1,0.865,70
261.3,0.864,73
261.5,0.864,70
261.7,0.862,71
261.9,0.862,70
262.1,0.859,70
262.3,0.853,70
262.5,0.813,73
262.7,0.77,80
262.9,0.758,81
263.1,0.753,83
263.3,0.749,86
263.5,0.747,89
263.7,0.747,88
263.9,0.747,91
264.1,0.746,89
264.3,0.747,89
264.5,0.746,90
264.7,0.747,89
264.9,0.75,90
265.1,0.755,91
265.3,0.757,87
265.5,0.755,84
265.7,0.756,84
265.9,0.758,86
266.1,0.766,84
266.3,0.778,82
266.5,0.789,80
266.7,0.798,79
266.9,0.804,79
267.1,0.808,75
267.3,0.809,76
267.5,0.812,76
267.7,0.815,77
267.9,0.816,77
268.1,0.818,78
268.3,0.819,76
268.5,0.818,80
268.7,0.818,81
268.9,0.816,82
269.1,0.815,82
269.3,0.81,83
269.5,0.774,86
269.7,0.729,92
269.9,0.71,95
270.1,0.705,94
270.3,0.701,93
270.5,0.698,92
270.7,0.695,95
270.9,0.691,97
271.1,0.687,96
271.3,0.682,102
271.5,0.681,103
271.7,0.681,103
271.9,0.679,103
272.1,0.677,103
272.3,0.676,102
272.5,0.672,101
272.7,0.672,100
272.9,0.672,101
273.1,0.671,99
273.3,0.672,100
273.5,0.673,97
273.7,0.673,99
273.9,0.674,99
274.1,0.676,97
274.3,0.679,98
274.5,0.681,102
274.7,0.686,102
274.9,0.695,100
275.1,0.703,92
275.3,0.703,97
275.5,0.689,107
275.7,0.683,104
275.9,0.683,99
276.1,0.684,95
276.3,0.681,97
276.5,0.68,98
276.7,0.68,101
276.9,0.683,99
277.1,0.682,102
277.3,0.685,98
277.5,0.689,99
277.7,0.689,101
277.9,0.691,102
278.1,0.698,100
278.3,0.703,100
278.5,0.704,100
278.7,0.704,98
278.9,0.705,94
279.1,0.71,93
279.3,0.714,90
279.5,0.716,90
279.7,0.718,93
279.9,0.725,93
280.1,0.755,93
280.5,0.83,88
280.7,0.834,92
280.9,0.838,89
281.1,0.837,89
281.3,0.835,87
281.5,0.835,86
281.7,0.834,82
281.9,0.834,80
282.1,0.831,78
282.3,0.83,77
282.5,0.826,78
282.7,0.821,77
282.9,0.817,79
283.1,0.813,78
283.3,0.81,78
283.5,0.806,79
283.7,0.799,81
283.9,0.794,81
284.1,0.79,82
284.3,0.784,81
284.5,0.781,82
284.7,0.778,84
284.9,0.773,83
285.1,0.77,82
285.3,0.767,86
285.5,0.767,86
285.7,0.766,88
285.9,0.763,90
286.1,0.764,90
286.3,0.764,91
286.5,0.764,91
286.7,0.763,91
286.9,0.762,90
287.1,0.762,86
287.3,0.761,83
287.5,0.764,84
287.7,0.77,83
287.9,0.787,80
288.3,0.882,63
288.5,0.886,65
288.7,0.89,63
288.9,0.892,64
289.1,0.893,65
289.3,0.893,67
289.5,0.894,68
289.7,0.894,69
289.9,0.895,71
290.1,0.896,69
290.3,0.895,69
290.5,0.894,68
290.7,0.893,68
290.9,0.893,65
291.1,0.892,64
291.3,0.89,63
291.5,0.886,65
291.7,0.882,64
291.9,0.88,64
292.1,0.877,63
292.3,0.872,62
292.5,0.863,66
292.7,0.857,66
292.9,0.851,68
293.1,0.844,70
293.3,0.839,72
293.5,0.831,73
293.7,0.825,72
293.9,0.82,72
294.1,0.818,74
294.3,0.811,73
294.5,0.808,72
294.7,0.804,75
294.9,0.803,75
295.1,0.801,77
295.3,0.799,77
295.5,0.798,78
295.7,0.795,80
295.9,0.795,81
296.1,0.793,81
296.3,0.794,82
296.5,0.794,82
296.7,0.794,83
296.9,0.794,83
297.1,0.794,82
297.3,0.793,80
297.5,0.795,80
297.7,0.796,77
297.9,0.799,76
298.1,0.801,77
298.3,0.805,76
298.5,0.812,76
298.7,0.825,70
299.1,0.908,58
299.3,0.914,58
299.5,0.918,60
299.7,0.919,62
299.9,0.922,64
300.1,0.923,64
300.3,0.925,66
300.5,0.925,66
300.7,0.924,67
300.9,0.925,66
301.1,0.922,67
301.3,0.922,67
301.5,0.923,65
301.7,0.923,64
301.9,0.921,63
302.1,0.92,62
302.3,0.916,62
302.5,0.913,60
302.7,0.907,61
302.9,0.904,60
303.1,0.902,59
303.3,0.897,57
303.5,0.894,56
303.7,0.889,59
303.9,0.886,58
304.1,0.88,59
304.3,0.873,64
304.5,0.868,64
304.7,0.861,62
304.9,0.856,63
305.1,0.853,65
305.3,0.847,66
305.5,0.844,65
305.7,0.84,68
305.9,0.839,68
306.1,0.84,69
306.3,0.838,73
306.5,0.836,73
306.7,0.834,75
306.9,0.834,75
307.1,0.835,76
307.3,0.833,75
307.5,0.833,75
307.7,0.834,72
307.9,0.836,72
308.1,0.838,71
308.3,0.841,70
308.5,0.843,68
308.7,0.851,68
308.9,0.869,64
309.3,0.992,63
309.5,0.996,64
309.7,0.996,62
309.9,0.996,62
310.1,0.995,61
310.3,0.992,59
310.5,0.99,58
310.7,0.987,57
310.9,0.986,57
311.1,0.983,56
311.3,0.978,57
311.5,0.972,57
311.7,0.965,58
311.9,0.957,59
312.1,0.95,57
312.3,0.944,56
312.5,0.936,55
312.7,0.933,54
312.9,0.931,56
313.1,0.928,57
313.3,0.926,57
313.5,0.925,58
313.7,0.921,59
313.9,0.92,60
314.1,0.92,60
314.3,0.92,62
314.5,0.919,64
314.7,0.919,64
314.9,0.918,63
315.1,0.917,61
315.3,0.92,60
