azimuth_deg,distance_m,rssi
110.9,2.67,35
111.1,2.659,35
111.3,2.649,35
111.5,2.644,36
111.7,2.639,38
111.9,2.637,38
112.1,2.635,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.628,42
113.1,2.626,41
113.3,2.625,41
113.5,2.626,40
113.7,2.629,38
113.9,2.632,38
114.1,2.635,38
114.3,2.638,42
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.676,41
115.5,2.698,41
115.7,2.71,44
115.9,2.716,46
116.1,2.717,46
116.3,2.721,42
116.5,2.731,36
117.1,2.956,40
117.3,2.903,33
117.5,2.89,33
117.7,2.891,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.471,47
119.5,3.479,46
119.7,3.487,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,45
120.5,3.519,46
120.7,3.527,46
120.9,3.532,45
121.1,3.515,42
121.3,3.476,40
121.5,3.471,41
121.7,3.47,42
121.9,3.469,41
122.1,3.469,41
122.3,3.471,42
122.5,3.473,41
122.7,3.473,40
122.9,3.473,40
123.1,3.473,41
123.3,3.472,41
123.5,3.474,41
123.7,3.475,41
123.9,3.474,39
124.1,3.476,39
124.3,3.475,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.48,41
125.5,3.48,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.493,34
127.5,3.493,37
127.7,3.493,37
127.9,3.497,34
128.1,3.503,33
128.3,3.498,36
128.5,3.498,38
128.7,3.502,36
128.9,3.503,35
129.1,3.506,36
129.3,3.525,39
129.5,3.509,42
129.9,2.912,52
130.3,2.797,53
130.5,2.789,53
130.7,2.825,55
131.1,3.445,43
131.3,3.435,43
131.9,2.792,35
132.1,2.789,35
132.3,2.796,35
132.5,2.804,35
132.7,2.841,43
132.9,2.874,44
133.1,2.893,44
133.3,2.878,42
133.5,2.855,34
133.7,2.849,32
133.9,2.853,33
134.1,2.86,33
134.3,2.875,33
134.5,2.89,33
134.7,2.925,38
134.9,2.948,40
135.1,2.985,42
135.3,3.043,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.169,46
136.7,3.111,40
136.9,3.067,34
137.1,3.051,34
137.3,3.049,34
137.5,3.055,33
137.7,3.092,36
137.9,3.102,45
138.1,3.074,44
138.3,3.032,36
138.5,3.004,33
138.7,2.996,34
138.9,3.009,34
139.1,3.045,41
139.3,3.046,47
139.5,3.026,37
139.7,3.01,32
139.9,3.021,40
140.1,3.022,46
140.3,3.012,37
140.5,2.979,30
140.7,2.993,39
140.9,2.992,49
141.1,2.985,52
141.3,2.979,51
141.5,2.973,52
141.7,2.964,46
141.9,2.952,38
142.1,2.936,31
142.3,2.929,32
142.5,2.916,35
142.7,2.861,35
142.9,2.809,33
143.1,2.81,31
143.5,2.895,34
143.7,2.894,34
143.9,2.889,34
144.1,2.825,35
144.3,2.765,36
144.5,2.74,35
144.7,2.741,35
144.9,2.767,36
145.1,2.819,34
145.3,2.801,31
145.5,2.764,29
145.7,2.809,32
145.9,2.812,33
146.1,2.791,33
146.3,2.715,32
146.5,2.711,33
146.7,2.71,34
146.9,2.727,33
147.1,2.78,36
147.3,2.782,45
147.5,2.761,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.764,50
148.5,2.741,37
148.7,2.726,34
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,56
150.1,2.719,47
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.669,33
151.5,2.657,33
151.7,2.668,42
151.9,2.676,51
152.1,2.68,59
152.3,2.677,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,60
153.1,2.651,47
153.5,2.179,45
153.7,2.162,55
153.9,2.171,61
154.1,2.169,55
154.3,2.158,46
154.5,2.146,42
154.7,2.169,51
155.3,2.161,46
155.5,2.138,42
155.7,2.14,37
155.9,2.175,33
156.3,2.288,31
156.5,2.317,31
156.7,2.355,32
157.1,2.493,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.501,44
158.1,2.499,43
158.3,2.508,40
158.5,2.55,49
158.7,2.567,62
158.9,2.567,69
159.1,2.564,69
159.3,2.562,69
159.5,2.559,68
159.7,2.555,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.544,69
160.7,2.542,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.533,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.517,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,71
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.506,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.497,70
165.3,2.485,69
166.3,0.168,157
166.5,0.165,161
166.7,0.165,164
166.9,0.165,163
167.1,0.16,167
167.3,0.165,166
167.5,0.167,166
167.7,0.168,168
167.9,0.171,167
168.1,0.176,164
168.3,0.174,164
168.5,0.172,166
168.7,0.17,166
168.9,0.169,167
169.1,0.171,165
169.3,0.168,168
169.5,0.171,166
169.7,0.17,164
169.9,0.168,167
170.1,0.169,165
170.3,0.168,168
170.5,0.164,170
170.7,0.159,176
170.9,0.164,175
171.1,0.166,176
171.3,0.163,180
171.5,0.161,181
171.7,0.158,180
171.9,0.156,182
172.1,0.155,182
172.3,0.152,183
172.5,0.15,183
172.7,0.153,183
172.9,0.155,182
173.1,0.157,180
173.3,0.159,181
173.5,0.161,179
173.7,0.164,180
173.9,0.165,177
174.1,0.164,175
174.3,0.161,175
174.5,0.164,170
174.7,0.168,167
174.9,0.169,164
175.1,0.16,167
175.3,0.165,162
175.5,0.166,163
175.7,0.169,160
175.9,0.163,165
176.1,0.167,161
176.3,0.167,159
176.5,0.163,162
176.7,0.159,164
176.9,0.161,158
177.1,0.165,158
177.3,0.166,160
177.5,0.176,155
177.7,0.168,160
177.9,0.162,160
178.3,0.157,155
178.5,2.462,70
178.7,2.463,70
178.9,2.463,70
179.1,2.464,71
179.3,2.465,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,74
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.465,74
181.9,2.467,75
182.1,2.47,74
182.3,2.47,75
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.475,75
183.3,2.477,75
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,73
184.9,2.484,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,74
185.7,2.49,72
185.9,2.491,72
186.1,2.493,71
186.5,0.235,142
186.7,0.241,143
186.9,0.241,144
187.1,0.239,142
187.3,0.215,154
187.5,0.213,151
187.7,0.211,153
187.9,0.22,152
188.1,0.254,154
188.3,0.271,154
188.5,0.273,157
188.7,0.271,157
188.9,0.271,159
189.1,0.274,157
189.3,0.275,157
189.5,0.273,153
189.7,0.259,150
189.9,0.229,151
190.1,0.214,155
190.3,0.194,164
190.5,0.18,171
190.7,0.178,173
190.9,0.175,175
191.1,0.172,177
191.3,0.17,177
191.5,0.171,177
191.7,0.173,175
191.9,0.172,174
192.1,0.17,171
192.3,0.177,164
192.5,0.181,157
192.7,2.558,61
192.9,2.554,50
193.1,0.177,152
193.3,0.164,158
193.5,0.162,161
193.7,0.167,161
193.9,0.167,162
194.1,0.165,166
194.3,0.162,167
194.5,0.165,164
194.7,0.164,165
194.9,0.165,165
195.1,0.167,161
195.3,0.165,164
195.5,0.166,164
195.7,0.167,164
195.9,0.165,165
196.1,0.166,164
196.3,0.157,164
196.5,0.159,163
196.7,0.159,166
196.9,0.166,162
197.1,0.16,165
197.3,0.162,164
197.5,0.163,165
197.7,0.161,165
197.9,0.157,166
198.1,0.157,167
198.3,0.159,167
198.5,0.16,165
198.7,0.164,166
198.9,0.166,166
199.1,0.172,164
199.3,0.176,162
199.5,0.173,166
199.7,0.17,171
199.9,0.173,170
200.1,0.169,174
200.3,0.169,175
200.5,0.17,175
200.7,0.171,176
200.9,0.172,176
201.1,0.171,178
201.3,0.166,178
201.5,0.161,182
201.7,0.161,180
201.9,0.161,180
202.1,0.16,180
202.3,0.159,180
202.5,0.158,180
202.7,0.16,179
202.9,0.161,179
203.1,0.162,179
203.3,0.164,177
203.5,0.167,178
203.7,0.167,176
203.9,0.158,180
204.1,0.159,173
204.3,0.161,171
204.5,0.164,167
204.7,0.169,164
204.9,0.168,164
205.1,0.164,169
205.3,0.163,169
205.5,0.164,167
205.7,0.163,166
205.9,0.166,164
206.1,0.161,169
206.3,0.165,166
206.5,0.168,164
206.7,0.166,166
206.9,0.166,167
207.1,0.165,168
207.3,0.162,166
207.5,0.158,167
207.7,0.161,163
207.9,0.163,163
208.1,0.163,163
208.3,0.166,162
208.5,0.167,159
208.7,0.165,161
208.9,0.171,156
209.1,0.173,156
209.3,0.171,152
209.5,1.639,33
209.7,1.616,34
209.9,1.602,35
210.1,1.594,36
210.3,1.585,38
210.5,1.572,39
210.7,1.566,39
210.9,1.556,39
211.1,1.546,38
211.3,1.538,37
211.5,1.526,37
211.7,1.519,39
211.9,1.511,40
212.1,1.46,43
212.3,1.439,53
212.5,1.431,61
212.7,1.427,65
212.9,1.427,66
213.1,1.423,67
213.3,1.418,67
213.5,1.413,67
213.7,1.405,68
213.9,1.397,67
214.1,1.383,63
214.3,1.363,59
214.5,1.345,53
214.7,1.328,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.211,33
217.7,1.181,34
219.1,0.521,108
219.3,0.509,111
219.5,0.504,111
219.7,0.502,112
219.9,0.499,114
220.1,0.495,116
220.3,0.494,116
220.5,0.494,115
220.7,0.491,118
220.9,0.488,117
221.1,0.485,120
221.3,0.484,120
221.5,0.482,123
221.7,0.481,121
221.9,0.478,124
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.474,135
222.9,0.472,138
223.1,0.47,141
223.3,0.469,143
223.5,0.469,143
223.7,0.47,143
223.9,0.47,141
224.1,0.47,139
224.3,0.473,135
224.5,0.474,134
224.7,0.476,131
224.9,0.476,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.479,125
225.9,0.481,123
226.1,0.482,121
226.3,0.482,122
226.5,0.484,119
226.7,0.487,118
226.9,0.488,117
227.1,0.49,118
227.3,0.494,115
227.5,0.495,114
227.7,0.497,114
227.9,0.499,113
228.1,0.504,112
228.3,0.509,110
228.5,0.521,108
228.7,0.567,105
228.9,0.604,99
229.7,0.976,41
229.9,1.01,42
230.1,1.033,45
230.3,1.038,50
230.5,1.042,53
230.7,1.042,57
230.9,1.041,61
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,65
232.1,1.031,63
232.3,1.029,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.016,54
233.3,1.012,56
233.5,1.006,56
233.9,0.885,61
234.1,0.867,64
234.3,0.862,60
234.5,0.86,59
234.7,0.857,63
234.9,0.854,67
235.1,0.853,68
235.3,0.851,67
235.5,0.852,67
235.7,0.853,67
235.9,0.853,67
236.1,0.853,67
236.3,0.853,67
236.5,0.854,67
236.7,0.854,67
236.9,0.855,66
237.1,0.857,63
237.3,0.859,64
237.5,0.86,63
237.7,0.865,60
237.9,0.865,62
238.1,0.867,60
238.3,0.87,58
238.5,0.871,58
238.7,0.874,58
238.9,0.877,61
239.1,0.879,61
239.3,0.885,59
239.5,0.895,56
239.7,0.902,55
239.9,0.906,55
240.1,0.9,55
240.5,0.805,72
240.7,0.791,78
240.9,0.786,78
241.1,0.784,77
241.3,0.782,77
241.5,0.782,78
241.7,0.781,78
241.9,0.78,78
242.1,0.779,80
242.3,0.776,80
242.5,0.776,83
242.7,0.777,83
242.9,0.778,83
243.1,0.779,80
243.3,0.78,78
243.5,0.781,78
243.7,0.782,80
243.9,0.782,78
244.1,0.784,77
244.3,0.786,75
244.5,0.788,75
244.7,0.79,76
244.9,0.792,78
245.1,0.8,77
245.3,0.807,74
245.5,0.814,71
245.7,0.821,70
245.9,0.825,70
246.1,0.829,70
246.3,0.837,69
246.5,0.848,65
246.7,0.855,63
246.9,0.855,66
247.1,0.857,66
247.3,0.859,68
247.5,0.862,65
247.7,0.863,66
247.9,0.864,68
248.1,0.867,67
248.3,0.868,69
248.5,0.868,69
248.7,0.868,68
248.9,0.867,68
249.1,0.866,67
249.3,0.865,67
249.5,0.863,66
249.7,0.862,69
249.9,0.857,68
250.1,0.834,69
250.3,0.788,77
250.5,0.762,81
250.7,0.757,82
250.9,0.754,82
251.1,0.752,85
251.3,0.75,87
251.5,0.75,88
251.7,0.75,90
251.9,0.75,90
252.1,0.747,92
252.3,0.75,94
252.5,0.755,94
252.7,0.755,91
252.9,0.753,87
253.1,0.756,83
253.3,0.758,83
253.5,0.762,83
253.7,0.768,82
253.9,0.778,79
254.1,0.79,78
254.3,0.801,80
254.5,0.807,78
254.7,0.81,75
254.9,0.814,74
255.1,0.821,74
255.3,0.824,74
255.5,0.827,73
255.7,0.83,73
255.9,0.833,75
256.1,0.834,76
256.3,0.834,77
256.5,0.835,78
256.7,0.832,77
256.9,0.828,79
257.1,0.808,80
257.3,0.74,89
257.5,0.724,89
257.7,0.719,90
257.9,0.715,88
258.1,0.714,88
258.3,0.712,91
258.5,0.709,91
258.7,0.708,91
258.9,0.707,97
259.1,0.708,95
259.3,0.708,98
259.5,0.708,96
259.7,0.706,98
259.9,0.705,98
260.1,0.707,96
260.3,0.708,96
260.5,0.71,93
260.7,0.71,92
260.9,0.71,91
261.1,0.712,91
261.3,0.715,90
261.5,0.715,90
261.7,0.72,87
261.9,0.724,90
262.1,0.727,93
262.3,0.734,96
262.5,0.74,96
262.7,0.741,87
262.9,0.737,95
263.1,0.731,100
263.3,0.727,96
263.5,0.724,93
263.7,0.724,92
263.9,0.723,92
264.1,0.722,95
264.3,0.722,95
264.5,0.723,93
264.7,0.723,94
264.9,0.723,96
265.1,0.724,93
265.3,0.724,96
265.5,0.728,96
265.7,0.73,98
265.9,0.73,97
266.1,0.729,95
266.3,0.729,92
266.5,0.731,91
266.7,0.733,88
266.9,0.734,88
267.1,0.734,88
267.3,0.744,87
267.5,0.758,94
267.7,0.793,93
267.9,0.846,91
268.1,0.85,91
268.3,0.852,92
268.5,0.853,89
268.7,0.85,87
268.9,0.847,83
269.1,0.845,82
269.3,0.844,79
269.5,0.84,77
269.7,0.837,76
269.9,0.834,75
270.1,0.831,76
270.3,0.824,77
270.5,0.818,77
270.7,0.815,77
270.9,0.811,76
271.1,0.808,77
271.3,0.801,78
271.5,0.795,79
271.7,0.791,79
271.9,0.786,80
272.1,0.783,81
272.3,0.781,80
272.5,0.778,81
272.7,0.777,83
272.9,0.776,84
273.1,0.774,84
273.3,0.773,88
273.5,0.773,87
273.7,0.773,88
273.9,0.773,88
274.1,0.772,88
274.3,0.77,88
274.5,0.771,88
274.7,0.77,85
274.9,0.774,83
275.1,0.777,84
275.3,0.79,81
275.5,0.803,78
275.9,0.896,62
276.1,0.899,62
276.3,0.903,63
276.5,0.904,64
276.7,0.904,66
276.9,0.906,68
277.1,0.905,68
277.3,0.904,68
277.5,0.904,68
277.7,0.904,69
277.9,0.903,68
278.1,0.901,68
278.3,0.901,66
278.5,0.898,64
278.7,0.896,63
278.9,0.892,63
279.1,0.889,62
279.3,0.881,62
279.5,0.875,63
279.7,0.867,66
279.9,0.861,65
280.1,0.849,69
280.3,0.847,69
280.5,0.833,73
280.7,0.829,72
280.9,0.821,72
281.1,0.818,73
281.3,0.816,72
281.5,0.812,74
281.7,0.811,73
281.9,0.808,75
282.1,0.808,76
282.3,0.805,76
282.5,0.803,78
282.7,0.803,76
282.9,0.802,80
283.1,0.801,83
283.3,0.802,82
283.5,0.803,81
283.7,0.802,83
283.9,0.802,83
284.1,0.803,83
284.3,0.804,81
284.5,0.804,79
284.7,0.805,78
284.9,0.808,76
285.1,0.811,75
285.3,0.815,76
285.5,0.817,76
285.7,0.826,75
285.9,0.845,71
286.3,0.924,60
286.5,0.928,61
286.7,0.929,62
286.9,0.93,64
287.1,0.93,66
287.3,0.93,67
287.5,0.931,69
287.7,0.931,69
287.9,0.93,69
288.1,0.929,68
288.3,0.929,68
288.5,0.927,68
288.7,0.929,65
288.9,0.927,64
289.1,0.925,62
289.3,0.921,60
289.5,0.919,60
289.7,0.914,61
289.9,0.909,61
290.1,0.907,60
290.3,0.904,58
290.5,0.898,59
290.7,0.893,59
290.9,0.885,60
291.1,0.88,62
291.3,0.876,64
291.5,0.87,66
291.7,0.866,65
291.9,0.86,64
292.1,0.855,66
292.3,0.851,69
292.5,0.847,68
292.7,0.846,69
292.9,0.846,70
293.1,0.845,73
293.3,0.843,73
293.5,0.841,74
293.7,0.842,76
293.9,0.842,75
294.1,0.841,76
294.3,0.841,76
294.5,0.842,75
294.7,0.842,73
294.9,0.842,72
295.1,0.844,69
295.3,0.847,69
295.5,0.851,69
295.7,0.872,65
296.1,0.999,61
296.3,1.007,64
296.5,1.008,64
296.7,1.008,65
296.9,1.009,65
297.1,1.007,63
297.3,1.006,63
297.5,1.004,61
297.7,1.003,61
297.9,1,59
298.1,0.998,58
298.3,0.993,57
298.5,0.989,57
298.7,0.984,56
298.9,0.981,57
299.1,0.974,57
299.3,0.967,57
299.5,0.961,57
299.7,0.958,56
299.9,0.955,54
300.1,0.951,56
300.3,0.944,55
300.5,0.941,57
300.7,0.938,58
300.9,0.936,58
301.1,0.934,59
301.3,0.934,59
301.5,0.935,61
301.7,0.936,62
301.9,0.935,63
302.1,0.935,66
302.3,0.935,65
302.5,0.936,64
302.7,0.934,61
302.9,0.934,59
303.1,0.934,59
303.3,0.937,58
303.5,0.938,58
303.7,0.948,59
303.9,0.966,60
304.3,1.064,62
304.5,1.064,60
304.7,1.063,59
304.9,1.062,58
305.1,1.06,57
305.3,1.057,57
305.5,1.054,56
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.041,56
306.5,1.036,57
306.7,1.031,57
306.9,1.027,57
307.1,1.024,57
307.3,1.02,57
307.5,1.017,58
307.7,1.016,60
307.9,1.015,59
308.1,1.015,62
308.3,1.015,63
308.5,1.016,64
308.7,1.017,64
308.9,1.018,64
309.1,1.018,64
309.3,1.016,61
309.5,1.016,58
309.7,1.022,56
309.9,1.026,58
310.1,1.036,61
310.3,1.067,63
310.5,1.138,65
310.7,1.146,66
310.9,1.147,64
311.1,1.148,64
311.3,1.146,63
311.5,1.146,63
311.7,1.142,64
311.9,1.132,64
312.1,1.123,63
312.3,1.111,62
312.9,0.808,73
313.1,0.799,75
313.3,0.796,76
313.5,0.793,77
313.7,0.793,76
313.9,0.79,75
314.1,0.789,73
314.3,0.785,75
314.5,0.781,76
314.7,0.781,78
314.9,0.776,83
315.1,0.775,79
315.3,0.771,79
