azimuth_deg,distance_m,rssi
94.9,2.791,41
95.1,2.793,41
95.3,2.796,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.806,42
96.5,2.808,41
96.7,2.812,41
96.9,2.815,40
97.1,2.819,40
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.825,39
98.1,2.831,41
98.3,2.841,43
98.5,2.843,42
98.7,2.84,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.876,45
99.9,2.876,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.897,42
101.1,2.96,51
101.3,2.989,58
101.5,2.993,58
101.7,2.997,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.977,56
102.9,2.624,41
103.1,2.554,34
103.3,2.536,37
103.5,2.492,38
103.7,2.468,37
103.9,2.463,37
104.1,2.471,38
104.3,2.518,38
104.7,2.969,37
104.9,3.007,45
105.1,3,42
105.3,2.955,37
105.5,2.949,34
105.7,2.947,33
106.1,2.67,36
106.3,2.595,34
106.5,2.588,37
106.7,2.622,46
107.3,3.078,36
107.5,3.048,30
107.7,3.091,39
107.9,3.099,42
108.1,3.107,36
108.3,3.103,30
108.7,2.859,36
108.9,2.809,35
109.1,2.795,36
109.3,2.775,36
109.5,2.761,36
109.7,2.745,36
109.9,2.727,36
110.1,2.717,36
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.67,35
111.1,2.657,35
111.3,2.649,36
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,39
114.1,2.634,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.695,41
115.7,2.707,43
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.731,36
117.1,2.952,41
117.3,2.902,33
117.5,2.889,33
117.7,2.89,35
117.9,2.936,47
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.46,47
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,45
120.9,3.532,46
121.1,3.51,43
121.3,3.477,41
121.5,3.471,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,42
122.5,3.47,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,41
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.478,41
126.1,3.48,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.486,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.499,36
128.9,3.501,36
129.1,3.506,36
129.3,3.526,39
129.5,3.498,43
129.9,2.903,53
130.1,2.836,53
130.3,2.8,53
130.5,2.792,53
130.7,2.82,55
131.1,3.444,43
131.3,3.432,44
131.9,2.792,36
132.1,2.788,35
132.3,2.793,35
132.5,2.802,35
132.7,2.839,43
132.9,2.871,44
133.1,2.895,44
133.3,2.875,42
133.5,2.854,34
133.7,2.849,33
133.9,2.853,33
134.1,2.861,33
134.3,2.875,33
134.5,2.891,34
134.7,2.924,38
134.9,2.953,40
135.1,2.983,42
135.3,3.048,46
135.7,3.198,47
135.9,3.198,48
136.1,3.192,48
136.3,3.183,47
136.5,3.168,47
136.7,3.107,41
136.9,3.061,35
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.09,37
137.9,3.1,45
138.1,3.075,44
138.3,3.034,36
138.5,3.001,33
138.7,2.997,33
138.9,3.007,34
139.1,3.044,41
139.3,3.043,47
139.5,3.025,38
139.7,3.008,32
139.9,3.019,40
140.1,3.021,46
140.3,3.012,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.937,31
142.3,2.929,32
142.5,2.917,35
142.9,2.806,33
143.1,2.809,32
143.5,2.897,33
143.7,2.896,34
143.9,2.889,34
144.1,2.829,35
144.3,2.764,36
144.5,2.74,35
144.7,2.74,36
144.9,2.773,36
145.1,2.821,34
145.3,2.801,31
145.5,2.764,29
145.7,2.809,32
145.9,2.814,34
146.1,2.797,32
146.3,2.716,31
146.5,2.712,34
146.7,2.71,34
146.9,2.73,33
147.1,2.783,37
147.3,2.785,44
147.5,2.761,41
147.7,2.738,33
147.9,2.76,42
148.1,2.771,54
148.3,2.763,50
148.5,2.741,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.738,59
149.7,2.734,60
149.9,2.727,56
150.1,2.719,47
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.178,46
153.7,2.161,55
153.9,2.167,61
154.1,2.169,55
154.3,2.155,47
154.5,2.144,42
154.7,2.166,51
155.3,2.162,46
155.5,2.137,42
155.7,2.14,38
155.9,2.171,33
156.3,2.291,31
156.5,2.316,31
156.7,2.358,32
156.9,2.413,37
157.1,2.487,45
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,43
158.1,2.497,43
158.3,2.507,40
158.5,2.55,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.53,69
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,72
164.7,2.499,71
164.9,2.497,70
165.1,2.492,70
165.3,2.484,69
165.9,2.265,65
166.1,0.166,156
166.3,0.161,161
166.5,0.162,161
166.7,0.162,163
166.9,0.163,164
167.1,0.16,167
167.3,0.16,165
167.5,0.171,163
167.7,0.174,162
167.9,0.171,164
168.1,0.171,165
168.3,0.17,167
168.5,0.172,165
168.7,0.172,166
168.9,0.169,167
169.1,0.168,167
169.3,0.169,165
169.5,0.163,167
169.7,0.166,167
169.9,0.167,165
170.1,0.167,167
170.3,0.164,168
170.5,0.162,171
170.7,0.158,173
170.9,0.163,176
171.1,0.166,176
171.3,0.163,178
171.5,0.158,180
171.7,0.154,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,185
172.7,0.152,183
172.9,0.155,184
173.1,0.155,180
173.3,0.156,182
173.5,0.159,179
173.7,0.163,178
173.9,0.163,178
174.1,0.164,176
174.3,0.162,175
174.5,0.164,171
174.7,0.167,168
174.9,0.163,167
175.1,0.163,163
175.3,0.163,166
175.5,0.168,159
175.7,0.166,164
175.9,0.163,163
176.1,0.162,162
176.3,0.162,164
176.5,0.165,164
176.7,0.171,157
176.9,0.166,159
177.1,0.161,161
177.3,0.168,153
177.5,0.172,157
177.7,0.176,158
177.9,0.175,152
178.1,0.175,149
178.3,0.17,149
178.9,2.462,70
179.1,2.463,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.467,75
182.1,2.469,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.474,74
183.1,2.474,74
183.3,2.474,75
183.5,2.475,75
183.7,2.478,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,75
184.5,2.483,74
184.7,2.482,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,71
186.5,0.237,140
186.7,0.237,146
186.9,0.232,149
187.1,0.227,145
187.3,0.221,148
187.5,0.217,151
187.7,0.217,151
187.9,0.207,157
188.1,0.254,155
188.3,0.271,154
188.5,0.272,157
188.7,0.271,160
188.9,0.271,161
189.1,0.272,160
189.3,0.274,158
189.5,0.273,153
189.7,0.265,150
189.9,0.235,147
190.1,0.211,156
190.3,0.196,164
190.5,0.179,171
190.7,0.177,174
190.9,0.174,174
191.1,0.171,177
191.3,0.17,178
191.5,0.171,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,175
192.3,0.174,166
193.3,0.172,156
193.5,0.169,158
193.9,0.166,163
194.1,0.166,162
194.3,0.164,163
194.5,0.165,162
194.7,0.162,165
194.9,0.165,164
195.1,0.164,166
195.3,0.164,164
195.5,0.165,164
195.7,0.164,163
195.9,0.163,166
196.1,0.167,161
196.3,0.169,160
196.5,0.171,159
196.7,0.164,164
196.9,0.167,161
197.1,0.163,165
197.3,0.162,163
197.5,0.159,167
197.7,0.16,165
197.9,0.157,165
198.1,0.16,166
198.3,0.161,167
198.5,0.162,166
198.7,0.168,164
198.9,0.164,170
199.1,0.169,165
199.3,0.173,164
199.5,0.176,165
199.7,0.178,165
199.9,0.171,171
200.1,0.166,174
200.3,0.17,173
200.5,0.17,176
200.7,0.169,178
200.9,0.17,178
201.1,0.17,179
201.3,0.165,179
201.5,0.161,181
201.7,0.161,180
201.9,0.161,180
202.1,0.159,179
202.3,0.158,180
202.5,0.158,180
202.7,0.158,181
202.9,0.159,179
203.1,0.162,178
203.3,0.165,177
203.5,0.166,175
203.7,0.165,176
203.9,0.161,175
204.1,0.159,175
204.3,0.163,172
204.5,0.168,166
204.7,0.17,165
204.9,0.165,166
205.1,0.169,164
205.3,0.17,164
205.5,0.163,166
205.7,0.163,168
205.9,0.167,167
206.1,0.166,166
206.3,0.162,169
206.5,0.163,168
206.7,0.166,167
206.9,0.165,167
207.1,0.164,167
207.3,0.162,166
207.5,0.162,167
207.7,0.16,165
207.9,0.159,165
208.1,0.164,161
208.3,0.16,163
208.5,0.162,166
208.7,0.165,161
208.9,0.16,161
209.1,0.173,152
209.3,0.169,149
209.5,1.627,34
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,40
212.1,1.457,43
212.3,1.441,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.325,46
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.173,34
217.9,1.139,35
219.1,0.515,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,113
219.9,0.498,112
220.1,0.494,115
220.3,0.493,116
220.5,0.492,118
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.481,120
221.7,0.481,123
221.9,0.477,124
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.473,135
222.9,0.472,139
223.1,0.47,140
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.47,139
224.1,0.471,138
224.3,0.472,136
224.5,0.474,133
224.7,0.474,134
224.9,0.477,128
225.1,0.477,127
225.3,0.477,127
225.5,0.477,125
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,120
226.5,0.485,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,116
227.3,0.493,116
227.5,0.494,116
227.7,0.497,114
227.9,0.499,114
228.1,0.501,114
228.3,0.509,111
228.5,0.519,109
228.7,0.564,106
228.9,0.602,100
229.3,0.829,52
229.9,1.013,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.02,56
232.9,1.017,55
233.1,1.015,55
233.3,1.01,56
233.5,1.005,58
233.7,1.002,58
233.9,0.985,57
234.3,0.875,61
234.5,0.871,61
234.7,0.867,59
234.9,0.864,62
235.1,0.863,63
235.3,0.863,66
235.5,0.863,68
235.7,0.863,65
235.9,0.863,66
236.1,0.863,65
236.3,0.865,64
236.5,0.865,65
236.7,0.865,67
236.9,0.867,65
237.1,0.868,65
237.3,0.867,65
237.5,0.869,65
237.7,0.872,64
237.9,0.874,64
238.1,0.878,61
238.3,0.88,60
238.5,0.882,58
238.7,0.885,58
238.9,0.886,59
239.1,0.888,60
239.3,0.893,59
239.5,0.9,60
239.7,0.909,56
239.9,0.914,55
240.1,0.908,55
240.5,0.812,71
240.7,0.801,75
240.9,0.797,75
241.1,0.795,77
241.3,0.794,76
241.5,0.793,77
241.7,0.791,77
241.9,0.788,78
242.1,0.787,80
242.3,0.787,81
242.5,0.789,80
242.7,0.788,82
242.9,0.787,81
243.1,0.788,81
243.3,0.791,80
243.5,0.794,77
243.7,0.793,78
243.9,0.795,77
244.1,0.797,76
244.3,0.798,76
244.5,0.801,74
244.7,0.803,75
244.9,0.807,76
245.1,0.814,76
245.3,0.824,72
245.5,0.831,70
245.7,0.835,68
245.9,0.837,68
246.1,0.84,68
246.3,0.846,68
246.5,0.855,65
246.7,0.861,65
246.9,0.866,65
247.1,0.869,66
247.3,0.87,67
247.5,0.871,65
247.7,0.874,62
247.9,0.873,67
248.1,0.875,66
248.3,0.875,67
248.5,0.874,67
248.7,0.873,66
248.9,0.873,66
249.1,0.872,66
249.3,0.872,65
249.5,0.87,67
249.7,0.867,65
249.9,0.856,67
250.1,0.814,71
250.3,0.772,79
250.5,0.761,81
250.7,0.758,83
250.9,0.756,83
251.1,0.753,85
251.3,0.751,88
251.5,0.752,89
251.7,0.753,87
251.9,0.752,91
252.1,0.752,92
252.3,0.755,92
252.5,0.757,93
252.7,0.757,88
252.9,0.759,86
253.1,0.761,84
253.3,0.764,82
253.5,0.77,82
253.7,0.78,80
253.9,0.792,78
254.1,0.801,78
254.3,0.807,75
254.5,0.811,75
254.7,0.815,75
254.9,0.821,74
255.1,0.825,74
255.3,0.827,73
255.5,0.83,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,78
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.833,78
257.3,0.828,74
257.5,0.776,82
257.7,0.746,86
257.9,0.729,89
258.1,0.721,90
258.3,0.72,89
258.5,0.718,90
258.7,0.718,89
258.9,0.716,92
259.1,0.713,93
259.3,0.712,98
259.5,0.711,98
259.7,0.708,98
259.9,0.707,98
260.1,0.708,96
260.3,0.706,97
260.5,0.706,97
260.7,0.708,96
260.9,0.712,93
261.1,0.711,95
261.3,0.711,91
261.5,0.712,91
261.7,0.715,90
261.9,0.716,89
262.1,0.717,90
262.3,0.719,92
262.5,0.724,97
262.7,0.73,95
262.9,0.739,92
263.1,0.737,94
263.3,0.737,97
263.5,0.732,96
263.7,0.728,94
263.9,0.724,93
264.1,0.722,93
264.3,0.722,94
264.5,0.72,93
264.7,0.72,94
264.9,0.719,96
265.1,0.719,94
265.3,0.72,96
265.5,0.721,96
265.7,0.721,95
265.9,0.721,94
266.1,0.721,96
266.3,0.723,93
266.5,0.723,91
266.7,0.723,90
266.9,0.723,89
267.1,0.724,89
267.3,0.737,84
267.5,0.74,92
267.7,0.782,95
267.9,0.839,91
268.1,0.84,94
268.3,0.842,93
268.5,0.845,90
268.7,0.845,90
268.9,0.845,85
269.1,0.844,83
269.3,0.843,80
269.5,0.842,77
269.7,0.841,78
269.9,0.84,75
270.1,0.838,74
270.3,0.833,75
270.5,0.83,77
270.7,0.826,78
270.9,0.82,78
271.1,0.815,78
271.3,0.811,79
271.5,0.806,81
271.7,0.802,80
271.9,0.796,81
272.1,0.79,81
272.3,0.787,82
272.5,0.784,81
272.7,0.778,84
272.9,0.778,82
273.1,0.776,86
273.3,0.775,86
273.5,0.772,87
273.7,0.771,88
273.9,0.771,90
274.1,0.773,89
274.3,0.77,91
274.5,0.769,89
274.7,0.77,86
274.9,0.768,84
275.1,0.768,84
275.3,0.77,83
275.5,0.779,80
275.9,0.882,66
276.1,0.888,67
276.3,0.895,66
276.5,0.896,67
276.7,0.899,68
276.9,0.9,69
277.1,0.899,68
277.3,0.9,69
277.5,0.901,67
277.7,0.899,70
277.9,0.897,69
278.1,0.898,65
278.3,0.899,64
278.5,0.896,63
278.7,0.892,65
278.9,0.89,65
279.1,0.884,66
279.3,0.873,68
279.5,0.869,68
279.7,0.857,72
279.9,0.845,73
280.1,0.835,75
280.3,0.829,77
280.5,0.826,75
280.7,0.819,75
280.9,0.815,76
281.1,0.815,76
281.3,0.812,76
281.5,0.807,78
281.7,0.806,79
281.9,0.804,81
282.1,0.803,82
282.3,0.804,80
282.5,0.802,82
282.7,0.8,83
282.9,0.799,83
283.1,0.798,83
283.3,0.798,84
283.5,0.797,85
283.7,0.798,82
283.9,0.799,82
284.1,0.798,82
284.3,0.799,80
284.5,0.8,77
284.7,0.8,77
284.9,0.802,77
285.1,0.805,78
285.3,0.812,75
285.5,0.843,68
285.7,0.894,61
285.9,0.906,61
286.1,0.912,61
286.3,0.914,62
286.5,0.917,64
286.7,0.918,65
286.9,0.921,67
287.1,0.923,66
287.3,0.923,67
287.5,0.923,69
287.7,0.924,69
287.9,0.925,68
288.1,0.925,69
288.3,0.925,68
288.5,0.924,66
288.7,0.923,65
288.9,0.923,64
289.1,0.922,62
289.3,0.92,61
289.5,0.916,62
289.7,0.915,63
289.9,0.913,63
290.1,0.909,60
290.3,0.907,59
290.5,0.903,59
290.7,0.896,61
290.9,0.89,59
291.1,0.887,59
291.3,0.881,62
291.5,0.878,62
291.7,0.874,62
291.9,0.867,65
292.1,0.86,65
292.3,0.857,63
292.5,0.852,67
292.7,0.849,68
292.9,0.846,70
293.1,0.844,69
293.3,0.842,70
293.5,0.84,73
293.7,0.84,75
293.9,0.839,78
294.1,0.838,78
294.3,0.837,78
294.5,0.837,78
294.7,0.837,79
294.9,0.838,74
295.1,0.839,74
295.3,0.841,70
295.5,0.842,69
295.7,0.844,68
295.9,0.854,67
296.1,0.891,60
296.5,0.998,65
296.7,1.001,65
296.9,1.002,65
297.1,1.002,64
297.3,1.001,62
297.5,1,62
297.7,0.999,61
297.9,0.997,60
298.1,0.994,59
298.3,0.989,58
298.5,0.987,57
298.7,0.983,56
298.9,0.979,56
299.1,0.973,57
299.3,0.966,58
299.5,0.958,58
299.7,0.956,57
299.9,0.951,56
300.1,0.947,55
300.3,0.943,55
300.5,0.939,56
300.7,0.934,57
300.9,0.931,57
301.1,0.931,58
301.3,0.932,59
301.5,0.932,60
301.7,0.928,61
301.9,0.93,62
302.1,0.929,63
302.3,0.929,66
302.5,0.93,65
302.7,0.931,62
302.9,0.931,60
303.1,0.931,59
303.3,0.932,58
303.5,0.934,58
303.7,0.939,58
303.9,0.952,60
304.1,0.986,62
304.5,1.061,61
304.7,1.06,60
304.9,1.059,59
305.1,1.055,59
305.3,1.054,58
305.5,1.051,57
305.7,1.05,56
305.9,1.046,55
306.1,1.041,57
306.3,1.038,57
306.5,1.033,57
306.7,1.03,56
306.9,1.026,58
307.1,1.021,57
307.3,1.018,57
307.5,1.018,57
307.7,1.013,58
307.9,1.013,60
308.1,1.012,61
308.3,1.013,62
308.5,1.013,63
308.7,1.015,65
308.9,1.016,66
309.1,1.016,64
309.3,1.014,62
309.5,1.016,60
309.7,1.016,57
309.9,1.02,56
310.1,1.029,58
310.3,1.048,61
310.5,1.096,62
310.7,1.144,65
310.9,1.146,64
311.1,1.145,64
311.3,1.144,64
311.5,1.142,63
311.7,1.136,65
311.9,1.129,66
312.1,1.12,66
312.3,1.108,63
312.9,0.808,74
313.1,0.798,75
313.3,0.794,77
313.5,0.792,75
313.7,0.793,75
313.9,0.789,76
314.1,0.787,74
314.3,0.784,75
314.5,0.781,76
314.7,0.779,79
314.9,0.777,79
315.1,0.775,80
315.3,0.773,77
