azimuth_deg,distance_m,rssi
116.7,2.615,37
116.9,2.546,34
117.1,2.539,37
117.3,2.549,37
117.9,2.881,29
118.1,2.854,29
118.3,2.832,29
118.5,2.821,29
118.7,2.82,28
118.9,2.851,29
119.1,2.903,32
119.3,2.931,33
120.1,2.584,35
120.3,2.586,38
120.5,2.619,44
120.9,3.091,31
121.1,3.058,23
121.3,3.126,31
121.5,3.129,32
121.7,3.122,32
121.9,3.07,30
122.3,2.832,34
122.5,2.814,35
122.7,2.793,35
122.9,2.778,35
123.1,2.764,35
123.3,2.75,34
123.5,2.731,35
123.7,2.718,34
123.9,2.704,35
124.1,2.694,35
124.3,2.683,35
124.5,2.671,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.645,38
125.5,2.643,39
125.7,2.642,39
125.9,2.641,40
126.1,2.638,38
126.3,2.635,40
126.5,2.635,39
126.7,2.636,38
126.9,2.64,37
127.1,2.642,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,40
127.9,2.651,42
128.1,2.654,45
128.3,2.657,42
128.5,2.665,42
128.7,2.673,42
128.9,2.683,41
129.1,2.708,42
129.3,2.721,44
129.5,2.726,46
129.7,2.731,43
129.9,2.741,37
130.1,2.795,32
130.7,2.93,30
130.9,2.913,31
131.1,2.899,31
131.3,2.897,32
131.5,2.933,45
131.7,2.984,51
132.1,3.44,45
132.5,2.935,52
132.7,2.925,49
132.9,2.931,48
133.1,2.931,48
133.3,2.932,51
133.5,3.003,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.505,40
134.9,3.486,39
135.1,3.484,41
135.3,3.486,41
135.5,3.486,40
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.493,41
138.3,3.495,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,38
140.9,3.506,37
141.1,3.511,34
141.3,3.518,32
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.52,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,37
143.1,2.807,51
143.5,2.699,31
143.7,2.693,32
143.9,2.696,33
144.1,2.705,33
144.3,2.767,50
144.5,2.806,51
144.7,2.853,51
144.9,2.854,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,32
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.856,34
147.3,2.879,39
147.5,2.907,42
147.7,2.939,44
147.9,2.978,47
148.1,3.035,49
148.5,3.246,48
148.7,3.245,49
148.9,3.238,49
149.1,3.23,49
149.3,3.222,49
149.5,3.211,49
149.7,3.202,49
149.9,3.192,49
150.1,3.164,46
150.3,3.107,39
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.107,41
151.5,3.114,49
151.7,3.079,44
151.9,3.033,35
152.1,3.012,33
152.3,3.008,33
152.5,3.029,35
152.7,3.059,45
152.9,3.056,46
153.1,3.028,36
153.3,3.023,34
153.5,3.034,44
153.7,3.032,47
153.9,3.017,35
154.1,3,32
154.3,3.004,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.974,41
155.3,2.956,34
155.5,2.945,32
155.7,2.953,38
155.9,2.952,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.88,30
156.9,2.903,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.841,32
158.3,2.861,38
158.5,2.865,47
158.7,2.855,43
158.9,2.815,35
159.1,2.816,36
159.3,2.834,44
159.5,2.828,47
159.7,2.789,40
159.9,2.744,36
160.1,2.728,37
160.3,2.731,35
160.5,2.766,39
160.7,2.802,49
160.9,2.797,51
161.1,2.765,39
161.3,2.752,33
161.5,2.78,46
161.7,2.784,58
161.9,2.772,49
162.1,2.745,35
162.3,2.745,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,46
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.669,32
165.3,2.673,36
165.5,2.685,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,46
167.3,2.106,51
167.5,2.107,52
167.7,2.1,48
167.9,2.088,44
168.1,2.089,44
168.3,2.131,49
168.5,2.215,51
168.7,2.194,48
168.9,2.152,41
169.1,2.147,43
169.3,2.155,36
169.9,2.323,31
170.1,2.36,32
170.3,2.399,35
170.5,2.474,45
170.7,2.538,52
170.9,2.537,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,42
172.1,2.577,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.569,71
173.5,2.566,70
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,72
176.9,2.525,72
177.1,2.52,71
177.3,2.519,72
177.5,2.519,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.51,72
178.5,2.506,72
178.7,2.494,72
179.1,2.306,71
179.3,0.178,158
179.5,0.175,161
179.7,0.177,166
179.9,0.18,166
180.1,0.176,167
180.3,0.18,167
180.5,0.182,169
180.7,0.178,170
180.9,0.175,170
181.1,0.175,170
181.3,0.176,170
181.5,0.174,172
181.7,0.173,173
181.9,0.173,171
182.1,0.176,172
182.3,0.176,170
182.5,0.176,170
182.7,0.176,172
182.9,0.178,171
183.1,0.178,172
183.3,0.179,170
183.5,0.179,169
183.7,0.179,168
183.9,0.18,169
184.1,0.178,170
184.3,0.174,170
184.5,0.177,172
184.7,0.18,174
184.9,0.18,175
185.1,0.176,179
185.3,0.173,178
185.5,0.17,180
185.7,0.169,179
185.9,0.168,181
186.1,0.169,179
186.3,0.168,180
186.5,0.171,180
186.7,0.173,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,175
187.5,0.179,172
187.7,0.175,173
187.9,0.179,168
188.1,0.181,164
188.3,0.177,166
188.5,0.176,163
188.7,0.175,164
188.9,0.177,163
189.1,0.18,162
189.3,0.179,162
189.5,0.178,163
189.7,0.177,160
189.9,0.173,161
190.1,0.18,158
190.3,0.173,160
190.5,0.175,159
190.7,0.175,158
190.9,0.177,157
191.1,0.175,158
191.3,0.191,150
191.5,0.188,148
191.9,0.182,147
192.1,2.477,68
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,70
196.1,2.489,71
196.3,2.492,70
196.5,2.491,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,69
197.7,2.497,69
197.9,2.499,69
198.1,2.499,68
198.3,2.499,68
198.7,0.227,145
198.9,0.216,153
199.1,0.215,152
199.3,0.213,156
199.5,0.206,157
199.7,0.202,159
199.9,0.2,159
200.1,0.195,157
200.3,0.191,158
200.5,0.19,159
200.7,0.22,157
200.9,0.275,150
201.1,0.286,153
201.3,0.292,152
201.5,0.292,152
201.7,0.292,154
201.9,0.287,154
202.1,0.261,157
202.3,0.211,167
202.5,0.191,173
202.7,0.183,176
202.9,0.183,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.189,170
203.9,0.204,163
204.1,0.217,156
204.3,0.216,153
204.5,0.21,154
204.7,0.188,160
204.9,0.188,159
205.1,0.184,166
205.3,0.19,164
205.5,0.191,162
205.7,0.188,162
205.9,0.192,162
206.1,0.187,163
206.3,0.184,165
206.5,0.182,163
206.7,0.18,163
206.9,0.176,167
207.1,0.182,160
207.3,0.176,164
207.5,0.173,164
207.7,0.175,163
207.9,0.178,161
208.1,0.181,159
208.3,0.181,158
208.5,0.179,158
208.7,0.175,163
208.9,0.176,160
209.1,0.169,166
209.3,0.171,164
209.5,0.172,162
209.7,0.177,158
209.9,0.174,162
210.1,0.175,162
210.3,0.182,158
210.5,0.176,165
210.7,0.176,168
210.9,0.177,169
211.1,0.175,173
211.3,0.178,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,177
212.1,0.176,177
212.3,0.174,177
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,178
213.7,0.185,177
213.9,0.196,173
214.1,0.206,171
214.3,0.217,170
214.5,0.249,166
214.7,0.29,159
214.9,0.338,156
215.1,0.4,145
215.5,0.504,148
216.1,0.323,138
216.3,0.286,145
216.7,0.199,157
216.9,0.181,161
217.1,0.177,159
217.3,0.175,160
217.5,0.175,160
217.7,0.174,161
217.9,0.176,160
218.1,0.176,161
218.3,0.173,160
218.5,0.172,160
218.7,0.175,158
218.9,0.179,154
219.1,0.184,150
219.3,0.167,155
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.681,43
221.5,1.677,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,129
223.3,0.541,129
223.5,0.545,129
223.7,0.552,128
223.9,0.572,125
224.5,1.535,35
224.7,1.522,37
224.9,1.506,40
225.1,1.46,47
225.3,1.446,59
225.5,1.442,62
225.7,1.429,59
225.9,1.414,55
226.1,1.38,47
226.3,1.36,42
226.5,1.328,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.249,33
229.7,1.237,33
229.9,1.221,33
230.1,1.172,35
230.3,1.14,35
231.3,0.525,107
231.5,0.517,108
231.7,0.512,112
231.9,0.508,112
232.1,0.506,113
232.3,0.504,114
232.5,0.503,113
232.7,0.5,116
232.9,0.498,115
233.1,0.496,116
233.3,0.494,119
233.5,0.493,118
233.7,0.49,120
233.9,0.489,121
234.1,0.486,123
234.3,0.485,122
234.5,0.484,128
234.7,0.482,134
234.9,0.479,141
235.1,0.478,146
235.3,0.479,143
235.5,0.479,146
235.7,0.478,144
235.9,0.48,144
236.1,0.479,141
236.3,0.481,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.484,126
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,120
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.502,114
239.9,0.504,113
240.1,0.507,111
240.3,0.513,110
240.5,0.518,108
240.7,0.549,107
240.9,0.597,101
241.9,1.027,35
242.1,1.045,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.045,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.031,53
245.5,1.029,57
245.7,1.027,55
245.9,1.022,54
246.1,1.022,53
246.3,1.014,55
246.5,1.012,56
246.9,0.874,61
247.1,0.869,62
247.3,0.865,62
247.5,0.864,63
247.7,0.863,65
247.9,0.861,69
248.1,0.862,69
248.3,0.863,69
248.5,0.861,70
248.7,0.862,69
248.9,0.862,70
249.1,0.864,69
249.3,0.866,68
249.5,0.867,69
249.7,0.869,66
249.9,0.869,66
250.1,0.869,65
250.3,0.87,65
250.5,0.87,65
250.7,0.874,63
250.9,0.877,62
251.1,0.879,61
251.3,0.883,59
251.5,0.885,59
251.7,0.891,62
251.9,0.895,63
252.1,0.901,60
252.3,0.907,59
252.5,0.91,58
252.7,0.89,58
252.9,0.825,71
253.1,0.801,76
253.3,0.793,79
253.5,0.789,80
253.7,0.788,77
253.9,0.787,80
254.1,0.786,80
254.3,0.785,81
254.5,0.785,82
254.7,0.784,83
254.9,0.785,85
255.1,0.784,85
255.3,0.786,82
255.5,0.787,82
255.7,0.785,83
255.9,0.784,81
256.1,0.785,80
256.3,0.787,78
256.5,0.789,77
256.7,0.79,77
256.9,0.792,76
257.1,0.796,77
257.3,0.799,77
257.5,0.803,81
257.7,0.813,76
257.9,0.818,72
258.1,0.824,72
258.3,0.826,72
258.5,0.828,71
258.7,0.832,69
258.9,0.843,69
259.1,0.853,67
259.3,0.859,67
259.5,0.862,67
259.7,0.863,68
259.9,0.865,68
260.1,0.865,67
260.3,0.866,67
260.5,0.867,68
260.7,0.868,68
260.9,0.87,68
261.1,0.869,71
261.3,0.87,70
261.5,0.869,70
261.7,0.868,68
261.9,0.868,70
262.1,0.867,68
262.3,0.865,67
262.5,0.86,66
262.7,0.802,75
262.9,0.77,80
263.1,0.761,81
263.3,0.756,83
263.5,0.753,84
263.7,0.751,88
263.9,0.75,88
264.1,0.749,87
264.3,0.751,89
264.5,0.752,89
264.7,0.751,90
264.9,0.753,89
265.1,0.757,92
265.3,0.758,90
265.5,0.757,85
265.7,0.758,84
265.9,0.759,85
266.1,0.763,85
266.3,0.772,84
266.5,0.785,80
266.7,0.794,80
266.9,0.801,77
267.1,0.807,78
267.3,0.81,76
267.5,0.813,76
267.7,0.816,74
267.9,0.819,75
268.1,0.819,76
268.3,0.821,78
268.5,0.819,79
268.7,0.82,78
268.9,0.821,81
269.1,0.821,83
269.3,0.817,82
269.5,0.817,83
269.7,0.81,84
269.9,0.777,84
270.1,0.728,91
270.3,0.714,92
270.5,0.706,93
270.7,0.703,93
270.9,0.699,94
271.1,0.694,96
271.3,0.69,96
271.5,0.687,97
271.7,0.681,103
271.9,0.682,103
272.1,0.681,103
272.3,0.68,102
272.5,0.679,102
272.7,0.679,102
272.9,0.675,101
273.1,0.675,101
273.3,0.675,101
273.5,0.675,98
273.7,0.678,96
273.9,0.678,96
274.1,0.678,100
274.3,0.681,94
274.5,0.68,95
274.7,0.682,96
274.9,0.682,101
275.1,0.688,100
275.3,0.698,98
275.5,0.702,95
275.7,0.699,99
275.9,0.694,106
276.1,0.685,102
276.3,0.685,97
276.5,0.685,96
276.7,0.682,98
276.9,0.68,99
277.1,0.681,102
277.3,0.685,97
277.5,0.683,101
277.7,0.684,102
277.9,0.686,103
278.1,0.688,101
278.3,0.691,101
278.5,0.695,100
278.7,0.699,99
278.9,0.7,98
279.1,0.703,95
279.3,0.706,94
279.5,0.71,92
279.7,0.711,93
279.9,0.714,91
280.1,0.717,92
280.3,0.726,93
280.5,0.752,93
280.7,0.819,89
280.9,0.826,92
281.1,0.828,92
281.3,0.826,92
281.5,0.829,87
281.7,0.831,84
281.9,0.829,82
282.1,0.826,81
282.3,0.825,80
282.5,0.822,81
282.7,0.818,80
282.9,0.816,81
283.1,0.814,80
283.3,0.81,77
283.5,0.806,78
283.7,0.801,81
283.9,0.795,82
284.1,0.79,81
284.3,0.785,83
284.5,0.779,83
284.7,0.775,84
284.9,0.772,85
285.1,0.768,85
285.3,0.767,85
285.5,0.765,86
285.7,0.764,85
285.9,0.762,88
286.1,0.761,89
286.3,0.761,92
286.5,0.76,92
286.7,0.76,93
286.9,0.758,93
287.1,0.757,90
287.3,0.757,89
287.5,0.756,87
287.7,0.757,85
287.9,0.762,86
288.1,0.774,83
288.5,0.881,67
288.7,0.887,67
288.9,0.888,66
289.1,0.889,68
289.3,0.891,70
289.5,0.892,70
289.7,0.892,69
289.9,0.89,70
290.1,0.89,70
290.3,0.891,69
290.5,0.891,68
290.7,0.889,67
290.9,0.889,66
291.1,0.887,64
291.3,0.884,64
291.5,0.882,63
291.7,0.878,64
291.9,0.873,66
292.1,0.866,67
292.3,0.859,69
292.5,0.85,69
292.7,0.843,72
292.9,0.836,72
293.1,0.831,73
293.3,0.823,74
293.5,0.815,75
293.7,0.81,74
293.9,0.809,74
294.1,0.808,76
294.3,0.805,76
294.5,0.801,76
294.7,0.799,79
294.9,0.797,79
295.1,0.795,79
295.3,0.793,83
295.5,0.791,83
295.7,0.791,83
295.9,0.79,82
296.1,0.79,83
296.3,0.79,84
296.5,0.79,83
296.7,0.791,83
296.9,0.791,83
297.1,0.792,79
297.3,0.792,78
297.5,0.795,77
297.7,0.798,75
297.9,0.8,79
298.1,0.809,76
298.3,0.828,72
298.7,0.906,59
298.9,0.911,58
299.1,0.915,60
299.3,0.915,63
299.5,0.917,64
299.7,0.919,64
299.9,0.921,65
300.1,0.921,66
300.3,0.92,66
300.5,0.92,66
300.7,0.922,66
300.9,0.919,66
301.1,0.918,64
301.3,0.918,63
301.5,0.915,62
301.7,0.912,61
301.9,0.911,61
302.1,0.909,60
302.3,0.908,61
302.5,0.904,62
302.7,0.9,59
302.9,0.895,57
303.1,0.892,56
303.3,0.886,60
303.5,0.882,60
303.7,0.875,61
303.9,0.867,65
304.1,0.861,64
304.3,0.855,66
304.5,0.851,66
304.7,0.847,66
304.9,0.844,65
305.1,0.839,69
305.3,0.837,70
305.5,0.836,72
305.7,0.834,70
305.9,0.833,73
306.1,0.832,74
306.3,0.834,75
306.5,0.832,78
306.7,0.831,74
306.9,0.831,76
307.1,0.832,75
307.3,0.832,74
307.5,0.831,72
307.7,0.832,72
307.9,0.833,72
308.1,0.839,70
308.3,0.851,70
308.5,0.892,61
308.9,0.99,63
309.1,0.993,64
309.3,0.993,64
309.5,0.993,63
309.7,0.991,62
309.9,0.99,60
310.1,0.989,60
310.3,0.987,59
310.5,0.985,58
310.7,0.982,57
310.9,0.982,56
311.1,0.977,56
311.3,0.97,56
311.5,0.964,57
311.7,0.958,58
311.9,0.949,58
312.1,0.946,56
312.3,0.939,55
312.5,0.935,55
312.7,0.933,54
312.9,0.93,56
313.1,0.927,57
313.3,0.922,57
313.5,0.92,58
313.7,0.919,59
313.9,0.917,59
314.1,0.916,60
314.3,0.915,62
314.5,0.916,63
314.7,0.916,64
314.9,0.916,64
315.1,0.916,61
315.3,0.915,60
