azimuth_deg,distance_m,rssi
100.3,2.291,30
100.5,2.302,31
100.7,2.3,31
100.9,2.298,31
101.1,2.297,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,32
102.9,2.749,40
103.3,2.425,41
103.5,2.407,41
103.7,2.404,45
103.9,2.361,49
104.1,2.34,52
104.3,2.33,50
104.5,2.331,46
104.7,2.348,45
104.9,2.407,45
105.3,2.814,51
105.5,2.866,57
105.7,2.86,49
105.9,2.828,38
106.1,2.832,37
106.3,2.879,51
106.5,2.902,58
106.7,2.893,50
106.9,2.853,37
107.1,2.834,35
107.3,2.877,45
107.5,2.87,44
107.7,2.838,35
107.9,2.836,34
108.1,2.887,44
108.3,2.91,53
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.923,57
109.3,2.909,50
109.5,2.876,39
109.7,2.858,32
109.9,2.894,40
110.1,2.919,51
110.3,2.917,44
110.5,2.884,32
110.7,2.915,39
110.9,2.94,51
111.1,2.945,53
111.3,2.93,39
111.7,2.937,39
111.9,2.948,52
112.1,2.944,49
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.874,49
113.3,2.937,51
113.5,2.957,39
113.9,2.871,30
114.1,2.842,30
114.3,2.818,30
114.5,2.809,29
114.7,2.813,28
114.9,2.835,30
115.1,2.916,37
115.3,2.962,44
115.5,2.994,51
115.7,3.007,55
115.9,3.011,55
116.1,3.013,55
116.7,2.61,36
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.9,2.879,29
118.1,2.853,30
118.3,2.832,29
118.5,2.822,28
118.7,2.819,28
118.9,2.85,30
119.1,2.903,33
119.3,2.934,33
120.1,2.582,35
120.3,2.585,38
120.5,2.622,44
120.9,3.09,30
121.1,3.059,24
121.5,3.129,32
121.7,3.117,32
121.9,3.069,30
122.3,2.83,34
122.5,2.812,35
122.7,2.795,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,34
124.5,2.668,35
124.7,2.657,35
124.9,2.65,36
125.1,2.644,38
125.3,2.644,39
125.5,2.641,40
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.637,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.686,40
129.1,2.704,42
129.3,2.72,45
129.5,2.726,46
129.7,2.729,43
129.9,2.739,36
130.1,2.792,32
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.894,32
131.5,2.935,45
131.7,2.98,51
132.1,3.436,46
132.5,2.937,52
132.7,2.928,49
132.9,2.932,48
133.1,2.924,49
133.3,2.929,51
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.493,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.494,41
139.5,3.497,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.508,36
141.1,3.511,34
141.3,3.519,33
141.5,3.523,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.519,34
142.5,3.518,35
142.7,3.521,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.701,34
144.3,2.763,50
144.5,2.805,51
144.7,2.85,51
144.9,2.85,49
145.1,2.834,47
145.5,2.781,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.855,34
147.3,2.882,40
147.5,2.907,42
147.7,2.935,44
147.9,2.972,47
148.1,3.034,49
148.5,3.244,48
148.7,3.245,48
148.9,3.236,48
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.191,49
150.1,3.165,47
150.3,3.104,39
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,34
151.3,3.105,41
151.5,3.112,49
151.7,3.075,44
151.9,3.03,35
152.1,3.011,34
152.3,3.007,33
152.5,3.028,36
152.7,3.057,45
152.9,3.052,46
153.1,3.026,36
153.3,3.02,34
153.5,3.032,44
153.7,3.031,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,44
154.5,3.001,54
154.7,2.997,54
154.9,2.987,50
155.1,2.975,41
155.3,2.955,34
155.5,2.944,32
155.7,2.949,38
155.9,2.95,48
156.1,2.945,50
156.3,2.928,42
156.5,2.904,34
156.7,2.876,31
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,47
157.9,2.867,38
158.1,2.837,32
158.3,2.861,38
158.5,2.865,47
158.7,2.856,42
158.9,2.812,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.784,40
159.9,2.74,36
160.1,2.724,37
160.3,2.729,36
160.5,2.763,38
160.7,2.801,49
160.9,2.795,51
161.1,2.766,39
161.3,2.751,34
161.5,2.778,46
161.7,2.783,58
161.9,2.77,49
162.1,2.744,35
162.3,2.741,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.743,56
163.5,2.73,45
163.7,2.716,36
163.9,2.704,32
164.1,2.717,40
164.3,2.72,54
164.5,2.717,57
164.7,2.711,48
164.9,2.694,37
165.1,2.668,32
165.3,2.672,37
165.5,2.687,48
165.7,2.688,57
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.109,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,43
168.1,2.091,44
168.3,2.125,49
168.7,2.193,48
168.9,2.153,42
169.1,2.147,43
169.3,2.154,36
169.9,2.323,32
170.1,2.355,33
170.3,2.398,36
170.5,2.469,46
170.7,2.535,52
170.9,2.536,51
171.1,2.518,45
171.3,2.513,45
171.5,2.51,45
171.7,2.512,42
171.9,2.534,43
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.565,71
173.5,2.562,70
173.7,2.56,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,72
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,71
177.3,2.52,71
177.5,2.519,72
177.7,2.516,72
177.9,2.513,72
178.1,2.511,71
178.3,2.508,72
178.5,2.503,72
178.7,2.491,72
179.3,0.174,160
179.5,0.175,161
179.7,0.176,165
179.9,0.179,165
180.1,0.176,167
180.3,0.178,168
180.5,0.178,167
180.7,0.177,170
180.9,0.176,170
181.1,0.174,171
181.3,0.172,172
181.5,0.173,172
181.7,0.174,171
181.9,0.172,174
182.1,0.174,171
182.3,0.174,173
182.5,0.177,169
182.7,0.178,170
182.9,0.178,170
183.1,0.179,170
183.3,0.179,168
183.5,0.179,169
183.7,0.179,168
183.9,0.182,166
184.1,0.179,170
184.3,0.173,172
184.5,0.176,173
184.7,0.179,173
184.9,0.179,175
185.1,0.176,178
185.3,0.172,179
185.5,0.169,179
185.7,0.168,180
185.9,0.167,181
186.1,0.168,181
186.3,0.168,180
186.5,0.168,181
186.7,0.171,179
186.9,0.173,179
187.1,0.177,177
187.3,0.178,175
187.5,0.178,172
187.7,0.173,174
187.9,0.174,169
188.1,0.18,165
188.3,0.179,162
188.5,0.175,161
188.7,0.176,160
189.1,0.178,159
189.3,0.176,160
189.5,0.181,158
189.7,0.178,162
189.9,0.179,162
190.1,0.179,160
190.3,0.174,160
190.5,0.172,158
190.7,0.166,164
190.9,0.19,150
191.1,0.187,151
191.3,0.181,153
191.5,0.179,152
191.7,0.168,155
191.9,2.473,68
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.475,70
193.3,2.475,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.485,71
195.7,2.486,71
195.9,2.488,70
196.1,2.486,71
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.493,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.5,2.497,68
198.7,0.218,151
198.9,0.215,153
199.1,0.21,155
199.3,0.208,155
199.5,0.202,159
199.7,0.199,157
199.9,0.196,161
200.1,0.193,159
200.3,0.188,160
200.5,0.189,160
200.7,0.225,154
200.9,0.267,152
201.1,0.285,151
201.3,0.291,153
201.5,0.291,153
201.7,0.289,153
201.9,0.285,153
202.1,0.254,161
202.3,0.211,167
202.5,0.188,174
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,172
203.7,0.188,170
203.9,0.202,163
204.1,0.22,154
204.3,0.212,154
204.5,0.198,158
204.7,0.187,162
204.9,0.188,161
205.1,0.19,161
205.3,0.189,161
205.5,0.186,164
205.7,0.187,166
205.9,0.186,164
206.1,0.185,163
206.3,0.184,164
206.5,0.181,164
206.7,0.181,164
206.9,0.175,165
207.1,0.175,162
207.3,0.173,165
207.5,0.175,162
207.7,0.179,160
207.9,0.179,159
208.1,0.177,162
208.3,0.178,161
208.5,0.175,160
208.7,0.172,163
208.9,0.173,162
209.1,0.173,162
209.3,0.172,162
209.5,0.175,160
209.7,0.175,161
209.9,0.178,162
210.1,0.175,164
210.3,0.174,162
210.5,0.178,164
210.7,0.178,165
210.9,0.175,170
211.1,0.173,172
211.3,0.177,172
211.5,0.178,173
211.7,0.176,176
211.9,0.176,177
212.1,0.173,180
212.3,0.172,177
212.5,0.171,178
212.7,0.17,178
212.9,0.171,179
213.1,0.171,179
213.3,0.171,180
213.5,0.177,177
213.7,0.184,177
213.9,0.192,177
214.1,0.203,173
214.3,0.215,172
214.5,0.248,166
214.7,0.294,159
214.9,0.339,153
215.5,0.505,148
215.7,0.453,121
216.1,0.317,141
216.3,0.278,146
216.5,0.224,153
216.7,0.2,158
216.9,0.189,159
217.1,0.178,161
217.3,0.173,162
217.5,0.173,164
217.7,0.179,162
217.9,0.179,161
218.1,0.178,160
218.3,0.172,161
218.5,0.173,158
218.7,0.178,158
218.9,0.183,151
219.1,0.173,155
219.3,0.162,151
219.5,1.781,33
219.7,1.766,34
219.9,1.757,34
220.1,1.742,35
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.685,40
221.3,1.679,44
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.651,34
222.7,0.577,123
222.9,0.555,128
223.1,0.544,130
223.3,0.541,130
223.5,0.544,128
223.7,0.552,126
223.9,0.568,123
224.5,1.532,36
224.7,1.519,38
224.9,1.503,41
225.1,1.458,48
225.3,1.446,60
225.5,1.442,62
225.7,1.429,59
225.9,1.412,55
226.1,1.379,47
226.3,1.358,42
226.5,1.327,35
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.255,33
229.5,1.246,33
229.7,1.231,33
229.9,1.216,33
230.1,1.176,35
231.3,0.524,108
231.5,0.517,111
231.7,0.511,110
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.499,116
232.7,0.497,116
232.9,0.497,118
233.1,0.496,117
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.489,122
234.1,0.486,124
234.3,0.483,127
234.5,0.483,126
234.7,0.481,138
234.9,0.478,144
235.1,0.48,144
235.3,0.478,143
235.5,0.479,145
235.7,0.477,144
235.9,0.476,146
236.1,0.476,142
236.3,0.478,139
236.5,0.479,138
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.485,129
237.5,0.483,128
237.7,0.484,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.49,119
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.52,109
240.7,0.549,106
240.9,0.596,100
241.5,0.859,48
241.9,1.027,35
242.1,1.044,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,37
243.5,1.054,37
243.7,1.051,39
243.9,1.047,41
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
245.9,1.022,53
246.3,0.907,56
246.5,0.888,62
246.7,0.875,61
246.9,0.87,62
247.1,0.868,63
247.3,0.865,64
247.5,0.863,67
247.7,0.862,68
247.9,0.862,67
248.1,0.862,68
248.3,0.863,67
248.5,0.863,68
248.7,0.864,67
248.9,0.864,68
249.1,0.865,66
249.3,0.866,66
249.5,0.867,64
249.7,0.868,67
249.9,0.87,62
250.1,0.869,64
250.3,0.87,64
250.5,0.872,62
250.7,0.874,62
250.9,0.875,61
251.1,0.879,60
251.3,0.881,59
251.5,0.884,60
251.7,0.89,59
251.9,0.897,59
252.1,0.903,58
252.3,0.908,58
252.5,0.911,58
252.7,0.915,59
252.9,0.902,58
253.3,0.793,77
253.5,0.789,79
253.7,0.786,78
253.9,0.785,77
254.1,0.784,79
254.3,0.783,81
254.5,0.781,83
254.7,0.782,82
254.9,0.781,84
255.1,0.78,86
255.3,0.78,85
255.5,0.78,86
255.7,0.781,86
255.9,0.782,82
256.1,0.782,82
256.3,0.783,81
256.5,0.784,81
256.7,0.786,81
256.9,0.788,81
257.1,0.791,79
257.3,0.795,77
257.5,0.8,77
257.7,0.806,79
257.9,0.811,79
258.1,0.817,76
258.3,0.822,74
258.5,0.826,72
258.7,0.829,74
258.9,0.837,73
259.1,0.849,69
259.3,0.857,65
259.5,0.858,68
259.7,0.859,68
259.9,0.862,68
260.1,0.863,67
260.3,0.862,68
260.5,0.865,68
260.7,0.865,71
260.9,0.866,69
261.1,0.867,69
261.3,0.866,71
261.5,0.867,71
261.7,0.866,71
261.9,0.865,69
262.1,0.864,68
262.3,0.858,68
262.5,0.812,76
262.7,0.775,82
262.9,0.759,83
263.1,0.755,84
263.3,0.752,84
263.5,0.749,88
263.7,0.749,89
263.9,0.748,91
264.1,0.746,91
264.3,0.748,89
264.5,0.75,90
264.7,0.749,90
264.9,0.751,89
265.1,0.755,91
265.3,0.757,87
265.5,0.756,85
265.7,0.756,85
265.9,0.76,84
266.1,0.768,83
266.3,0.78,81
266.5,0.79,81
266.7,0.799,78
266.9,0.803,78
267.1,0.808,77
267.3,0.81,76
267.5,0.812,76
267.7,0.815,77
267.9,0.818,75
268.1,0.817,79
268.3,0.816,80
268.5,0.817,80
268.7,0.816,82
268.9,0.816,82
269.1,0.815,83
269.3,0.81,84
269.5,0.803,84
269.9,0.72,93
270.1,0.707,96
270.3,0.703,94
270.5,0.697,96
270.7,0.691,97
270.9,0.688,98
271.1,0.687,98
271.3,0.681,100
271.5,0.679,102
271.7,0.679,103
271.9,0.676,104
272.1,0.674,101
272.3,0.671,103
272.5,0.668,105
272.7,0.669,100
272.9,0.671,101
273.1,0.672,101
273.3,0.671,99
273.5,0.672,98
273.7,0.67,97
273.9,0.672,97
274.1,0.673,97
274.3,0.675,96
274.5,0.677,101
274.7,0.679,103
274.9,0.683,98
275.1,0.682,100
275.3,0.681,103
275.5,0.681,106
275.7,0.678,101
275.9,0.677,99
276.1,0.677,99
276.3,0.676,101
276.5,0.676,102
276.7,0.675,102
276.9,0.678,100
277.1,0.681,100
277.3,0.683,103
277.5,0.685,103
277.7,0.687,103
277.9,0.692,102
278.1,0.696,102
278.3,0.698,99
278.5,0.7,101
278.7,0.703,98
278.9,0.709,94
279.1,0.712,94
279.3,0.716,92
279.5,0.72,93
279.7,0.731,95
279.9,0.754,95
280.1,0.823,91
280.3,0.831,93
280.5,0.835,90
280.7,0.836,90
280.9,0.834,92
281.1,0.836,86
281.3,0.835,83
281.5,0.832,83
281.7,0.829,78
281.9,0.826,79
282.1,0.822,81
282.3,0.819,82
282.5,0.816,79
282.7,0.811,79
282.9,0.807,77
283.1,0.802,79
283.3,0.796,80
283.5,0.789,83
283.7,0.785,83
283.9,0.782,82
284.1,0.778,82
284.3,0.773,84
284.5,0.771,84
284.7,0.769,86
284.9,0.77,85
285.1,0.768,87
285.3,0.765,87
285.5,0.765,89
285.7,0.764,91
285.9,0.764,91
286.1,0.762,93
286.3,0.762,90
286.5,0.763,88
286.7,0.764,86
286.9,0.765,85
287.1,0.768,84
287.3,0.774,83
287.5,0.781,82
287.9,0.887,62
288.1,0.888,63
288.3,0.89,65
288.5,0.892,66
288.7,0.894,67
288.9,0.892,70
289.1,0.893,69
289.3,0.894,69
289.5,0.894,69
289.7,0.894,69
289.9,0.893,68
290.1,0.893,67
290.3,0.893,65
290.5,0.891,64
290.7,0.888,63
290.9,0.885,65
291.1,0.883,62
291.3,0.876,66
291.5,0.873,63
291.7,0.865,67
291.9,0.858,66
292.1,0.85,68
292.3,0.842,70
292.5,0.835,73
292.7,0.829,72
292.9,0.824,73
293.1,0.817,72
293.3,0.814,71
293.5,0.812,74
293.7,0.809,74
293.9,0.806,76
294.1,0.803,76
294.3,0.802,76
294.5,0.801,77
294.7,0.799,80
294.9,0.798,80
295.1,0.797,80
295.3,0.796,82
295.5,0.797,79
295.7,0.795,82
295.9,0.797,80
296.1,0.795,82
296.3,0.795,83
296.5,0.796,80
296.7,0.796,81
296.9,0.796,78
297.1,0.797,78
297.3,0.801,75
297.5,0.803,75
297.7,0.808,76
297.9,0.816,77
298.1,0.836,71
298.5,0.91,59
298.7,0.913,60
298.9,0.917,60
299.1,0.919,61
299.3,0.922,63
299.5,0.924,64
299.7,0.924,64
299.9,0.925,65
300.1,0.924,66
300.3,0.923,66
300.5,0.922,66
300.7,0.923,66
300.9,0.923,65
301.1,0.924,64
301.3,0.921,63
301.5,0.92,62
301.7,0.92,60
301.9,0.915,61
302.1,0.913,61
302.3,0.912,62
302.5,0.909,60
302.7,0.904,58
302.9,0.9,57
303.1,0.895,58
303.3,0.891,58
303.5,0.886,56
303.7,0.879,61
303.9,0.874,61
304.1,0.869,61
304.3,0.864,63
304.5,0.859,65
304.7,0.855,65
304.9,0.85,66
305.1,0.848,66
305.3,0.846,67
305.5,0.841,71
305.7,0.841,69
305.9,0.839,73
306.1,0.837,74
306.3,0.838,75
306.5,0.837,75
306.7,0.835,77
306.9,0.837,73
307.1,0.836,74
307.3,0.835,73
307.5,0.837,72
307.7,0.838,69
307.9,0.839,68
308.1,0.842,69
308.3,0.853,66
308.5,0.876,61
308.9,0.995,61
309.1,1,63
309.3,1.003,64
309.5,1.003,64
309.7,1.003,63
309.9,1.002,61
310.1,1.001,61
310.3,1,61
310.5,0.997,59
310.7,0.995,58
310.9,0.992,57
311.1,0.991,56
311.3,0.985,55
311.5,0.98,56
311.7,0.976,57
311.9,0.968,58
312.1,0.961,59
312.3,0.952,57
312.5,0.946,55
312.7,0.943,55
312.9,0.939,55
313.1,0.936,55
313.3,0.931,56
313.5,0.929,56
313.7,0.928,57
313.9,0.927,59
314.1,0.925,59
314.3,0.922,60
314.5,0.921,61
314.7,0.921,64
314.9,0.922,64
315.1,0.921,61
315.3,0.922,61
