azimuth_deg,distance_m,rssi
165.9,2.263,65
166.3,0.159,160
166.5,0.16,160
166.7,0.155,166
166.9,0.161,164
167.1,0.159,166
167.3,0.16,168
167.5,0.165,166
167.7,0.168,164
167.9,0.167,166
168.1,0.169,165
168.3,0.169,165
168.5,0.17,165
168.7,0.167,169
168.9,0.168,167
169.1,0.167,164
169.3,0.165,165
169.5,0.163,168
169.7,0.168,163
169.9,0.168,167
170.1,0.172,164
170.3,0.16,173
170.5,0.16,171
170.7,0.157,175
170.9,0.16,176
171.1,0.163,179
171.3,0.162,179
171.5,0.158,180
171.7,0.155,181
171.9,0.154,182
172.1,0.152,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.153,184
173.1,0.154,182
173.3,0.156,182
173.5,0.158,180
173.7,0.161,179
173.9,0.163,178
174.1,0.163,175
174.3,0.159,175
174.5,0.162,172
174.7,0.165,168
174.9,0.166,163
175.1,0.156,167
175.3,0.161,164
175.5,0.163,162
175.7,0.16,164
175.9,0.162,163
176.1,0.165,163
176.3,0.163,162
176.5,0.16,165
176.7,0.16,160
176.9,0.166,157
177.1,0.165,160
177.3,0.169,156
177.5,0.18,150
177.7,0.166,156
177.9,0.169,157
178.1,0.165,151
178.5,2.46,69
178.7,2.46,69
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,70
179.7,2.46,72
179.9,2.461,72
180.1,2.461,72
180.3,2.461,72
180.5,2.462,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.467,74
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,74
183.5,2.478,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,73
185.5,2.489,73
185.7,2.488,72
185.9,2.489,71
186.1,2.491,71
186.5,0.242,140
186.7,0.228,149
186.9,0.227,150
187.1,0.22,150
187.3,0.213,153
187.5,0.204,156
187.7,0.207,153
187.9,0.212,155
188.1,0.248,154
188.3,0.267,154
188.5,0.272,157
188.7,0.268,159
188.9,0.266,161
189.1,0.27,158
189.3,0.276,156
189.5,0.272,153
189.7,0.262,150
189.9,0.23,152
190.1,0.219,153
190.3,0.193,165
190.5,0.178,171
190.7,0.175,174
190.9,0.172,176
191.1,0.168,177
191.3,0.165,180
191.5,0.166,180
191.7,0.168,176
191.9,0.169,174
192.1,0.166,173
192.3,0.167,168
192.5,0.173,155
193.1,0.168,155
193.3,0.17,158
193.5,0.165,159
193.7,0.163,165
193.9,0.163,164
194.1,0.162,163
194.3,0.162,165
194.5,0.161,167
194.7,0.161,164
194.9,0.164,162
195.1,0.162,165
195.3,0.165,162
195.5,0.167,161
195.7,0.164,162
195.9,0.159,163
196.1,0.162,160
196.3,0.163,164
196.5,0.163,160
196.7,0.159,164
196.9,0.165,159
197.1,0.163,163
197.3,0.155,169
197.5,0.158,166
197.7,0.158,166
197.9,0.154,168
198.1,0.156,166
198.3,0.157,167
198.5,0.156,166
198.7,0.157,170
198.9,0.164,166
199.1,0.174,163
199.3,0.169,170
199.5,0.168,168
199.7,0.168,169
199.9,0.169,172
200.1,0.164,175
200.3,0.168,175
200.5,0.167,178
200.7,0.169,177
200.9,0.169,178
201.1,0.169,179
201.3,0.165,179
201.5,0.162,181
201.7,0.16,181
201.9,0.159,181
202.1,0.156,182
202.3,0.156,181
202.5,0.155,182
202.7,0.157,181
202.9,0.157,181
203.1,0.159,180
203.3,0.16,179
203.5,0.162,178
203.7,0.163,176
203.9,0.156,175
204.1,0.157,175
204.3,0.159,173
204.5,0.16,169
204.7,0.16,170
204.9,0.159,169
205.1,0.164,167
205.3,0.164,166
205.5,0.16,168
205.7,0.159,167
205.9,0.162,167
206.1,0.163,166
206.3,0.16,169
206.5,0.167,167
206.7,0.165,165
206.9,0.164,166
207.1,0.162,167
207.3,0.158,167
207.5,0.154,169
207.7,0.155,164
207.9,0.155,166
208.1,0.156,165
208.3,0.153,166
208.5,0.156,164
208.7,0.162,162
208.9,0.165,158
209.1,0.18,155
209.3,0.177,150
209.5,1.623,34
209.7,1.611,34
209.9,1.6,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,38
210.7,1.561,39
210.9,1.552,39
211.1,1.542,38
211.3,1.534,37
211.5,1.524,36
211.7,1.515,39
211.9,1.507,41
212.1,1.458,43
212.3,1.439,53
212.5,1.429,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.414,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.36,59
214.5,1.345,53
214.7,1.324,46
214.9,1.307,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.205,33
217.7,1.181,34
217.9,1.155,34
218.1,1.072,37
218.3,0.929,40
219.1,0.516,108
219.3,0.509,111
219.5,0.503,111
219.7,0.498,112
219.9,0.496,115
220.1,0.493,116
220.3,0.491,116
220.5,0.49,116
220.7,0.489,117
220.9,0.485,118
221.1,0.483,119
221.3,0.481,121
221.5,0.48,122
221.7,0.478,124
221.9,0.477,124
222.1,0.474,127
222.3,0.472,129
222.5,0.473,130
222.7,0.472,133
222.9,0.47,139
223.1,0.467,142
223.3,0.465,143
223.5,0.466,144
223.7,0.467,143
223.9,0.467,142
224.1,0.468,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,131
224.9,0.473,131
225.1,0.473,128
225.3,0.474,127
225.5,0.474,127
225.7,0.475,126
225.9,0.477,123
226.1,0.48,122
226.3,0.483,121
226.5,0.482,121
226.7,0.483,120
226.9,0.486,120
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,115
227.9,0.497,114
228.1,0.501,112
228.3,0.507,111
228.5,0.519,109
228.7,0.566,104
228.9,0.602,98
229.9,1.009,42
230.1,1.03,45
230.3,1.037,50
230.5,1.039,53
230.7,1.037,57
230.9,1.036,61
231.1,1.037,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.021,55
232.9,1.017,54
233.1,1.013,54
233.3,1.009,56
233.5,1.005,56
233.9,0.879,60
234.1,0.868,63
234.3,0.864,60
234.5,0.861,60
234.7,0.86,61
234.9,0.857,66
235.1,0.857,68
235.3,0.856,67
235.5,0.856,66
235.7,0.853,66
235.9,0.855,65
236.1,0.856,66
236.3,0.856,66
236.5,0.856,68
236.7,0.856,67
236.9,0.858,66
237.1,0.859,65
237.3,0.86,65
237.5,0.863,63
237.7,0.865,62
237.9,0.868,61
238.1,0.87,60
238.3,0.87,59
238.5,0.873,58
238.7,0.876,58
238.9,0.877,61
239.1,0.882,60
239.3,0.89,59
239.5,0.899,56
239.7,0.906,55
239.9,0.91,56
240.1,0.913,57
240.3,0.91,57
240.7,0.817,72
240.9,0.796,77
241.1,0.787,78
241.3,0.784,77
241.5,0.78,76
241.7,0.779,78
241.9,0.779,79
242.1,0.778,79
242.3,0.775,82
242.5,0.773,82
242.7,0.773,84
242.9,0.774,83
243.1,0.775,84
243.3,0.776,81
243.5,0.776,79
243.7,0.779,78
243.9,0.777,83
244.1,0.779,77
244.3,0.781,79
244.5,0.782,78
244.7,0.785,77
244.9,0.787,75
245.1,0.789,77
245.3,0.793,79
245.5,0.8,75
245.7,0.807,71
245.9,0.813,71
246.1,0.818,70
246.3,0.824,70
246.5,0.831,69
246.7,0.842,64
246.9,0.85,64
247.1,0.854,65
247.3,0.855,66
247.5,0.858,66
247.7,0.859,66
247.9,0.86,66
248.1,0.863,67
248.3,0.863,68
248.5,0.864,67
248.7,0.864,69
248.9,0.865,69
249.1,0.865,69
249.3,0.863,68
249.5,0.863,68
249.7,0.861,68
249.9,0.859,66
250.1,0.843,69
250.3,0.786,77
250.5,0.762,82
250.7,0.753,83
250.9,0.752,83
251.1,0.751,84
251.3,0.747,88
251.5,0.747,90
251.7,0.747,90
251.9,0.747,92
252.1,0.746,93
252.3,0.748,93
252.5,0.75,96
252.7,0.751,92
252.9,0.751,86
253.1,0.752,84
253.3,0.754,84
253.5,0.759,83
253.7,0.765,82
253.9,0.778,78
254.1,0.79,79
254.3,0.8,77
254.5,0.805,76
254.7,0.809,73
254.9,0.815,74
255.1,0.82,73
255.3,0.824,73
255.5,0.826,73
255.7,0.827,75
255.9,0.829,76
256.1,0.831,76
256.3,0.831,78
256.5,0.832,79
256.7,0.832,79
256.9,0.831,78
257.1,0.828,77
257.3,0.793,81
257.5,0.747,87
257.7,0.729,89
257.9,0.721,90
258.1,0.717,90
258.3,0.716,89
258.5,0.715,91
258.7,0.714,90
258.9,0.713,92
259.1,0.71,96
259.3,0.708,96
259.5,0.708,98
259.7,0.707,98
259.9,0.708,98
260.1,0.706,98
260.3,0.706,97
260.5,0.707,93
260.7,0.707,96
260.9,0.709,93
261.1,0.709,93
261.3,0.71,92
261.5,0.711,92
261.7,0.713,91
261.9,0.715,90
262.1,0.718,92
262.3,0.723,97
262.5,0.725,97
262.7,0.726,92
262.9,0.728,95
263.1,0.727,101
263.3,0.724,97
263.5,0.72,94
263.7,0.716,93
263.9,0.714,93
264.1,0.711,95
264.3,0.711,96
264.5,0.711,96
264.7,0.71,97
264.9,0.712,100
265.1,0.713,103
265.3,0.717,103
265.5,0.717,103
265.7,0.716,101
265.9,0.714,96
266.1,0.715,92
266.3,0.715,93
266.5,0.716,92
266.7,0.719,89
266.9,0.72,91
267.1,0.722,92
267.3,0.737,92
267.5,0.766,96
267.9,0.842,95
268.1,0.845,93
268.3,0.844,93
268.5,0.843,88
268.7,0.84,86
268.9,0.837,82
269.1,0.835,77
269.3,0.834,76
269.5,0.831,76
269.7,0.829,75
269.9,0.826,76
270.1,0.82,77
270.3,0.813,78
270.5,0.81,77
270.7,0.807,77
270.9,0.803,79
271.1,0.798,81
271.3,0.792,80
271.5,0.788,82
271.7,0.784,82
271.9,0.781,82
272.1,0.779,81
272.3,0.775,84
272.5,0.772,85
272.7,0.77,87
272.9,0.769,88
273.1,0.769,89
273.3,0.769,89
273.5,0.769,89
273.7,0.769,89
273.9,0.768,88
274.1,0.769,87
274.3,0.767,84
274.5,0.767,82
274.7,0.767,82
274.9,0.778,80
275.1,0.804,77
275.5,0.894,62
275.7,0.894,64
275.9,0.897,65
276.1,0.899,67
276.3,0.901,68
276.5,0.902,69
276.7,0.902,69
276.9,0.903,68
277.1,0.902,68
277.3,0.899,69
277.5,0.9,67
277.7,0.901,66
277.9,0.899,64
278.1,0.895,64
278.3,0.891,64
278.5,0.888,63
278.7,0.883,64
278.9,0.878,64
279.1,0.872,65
279.3,0.864,68
279.5,0.857,68
279.7,0.849,69
279.9,0.842,73
280.1,0.836,73
280.3,0.831,72
280.5,0.827,71
280.7,0.824,72
280.9,0.821,73
281.1,0.819,73
281.3,0.814,76
281.5,0.812,75
281.7,0.81,77
281.9,0.81,78
282.1,0.809,79
282.3,0.808,79
282.5,0.806,82
282.7,0.807,80
282.9,0.806,82
283.1,0.805,82
283.3,0.804,84
283.5,0.806,82
283.7,0.807,82
283.9,0.808,82
284.1,0.808,79
284.3,0.81,77
284.5,0.809,76
284.7,0.812,73
284.9,0.817,77
285.1,0.831,71
285.3,0.847,70
285.7,0.926,60
285.9,0.931,61
286.1,0.933,62
286.3,0.933,64
286.5,0.936,65
286.7,0.936,65
286.9,0.937,66
287.1,0.936,69
287.3,0.937,68
287.5,0.939,68
287.7,0.939,68
287.9,0.938,68
288.1,0.936,66
288.3,0.936,65
288.5,0.936,64
288.7,0.935,63
288.9,0.934,62
289.1,0.93,60
289.3,0.928,62
289.5,0.926,63
289.7,0.925,62
289.9,0.919,60
290.1,0.915,59
290.3,0.911,59
290.5,0.906,58
290.7,0.9,59
290.9,0.895,61
291.1,0.889,60
291.3,0.883,62
291.5,0.88,62
291.7,0.876,61
291.9,0.872,64
292.1,0.868,66
292.3,0.864,63
292.5,0.86,68
292.7,0.858,68
292.9,0.858,69
293.1,0.855,69
293.3,0.854,73
293.5,0.853,74
293.7,0.852,76
293.9,0.851,76
294.1,0.85,79
294.3,0.851,74
294.5,0.853,73
294.7,0.854,73
294.9,0.853,71
295.1,0.857,68
295.3,0.86,66
295.5,0.867,64
295.7,0.881,59
296.1,1.008,61
296.3,1.011,62
296.5,1.013,63
296.7,1.014,64
296.9,1.015,65
297.1,1.015,65
297.3,1.015,64
297.5,1.014,62
297.7,1.011,61
297.9,1.01,61
298.1,1.01,60
298.3,1.007,58
298.5,1.005,58
298.7,1.005,56
298.9,1.002,56
299.1,0.993,57
299.3,0.984,58
299.5,0.977,59
299.7,0.969,58
299.9,0.965,56
300.1,0.96,55
300.3,0.955,56
300.5,0.95,56
300.7,0.948,57
300.9,0.945,56
301.1,0.941,57
301.3,0.936,59
301.5,0.935,60
301.7,0.935,61
301.9,0.934,62
302.1,0.935,65
302.3,0.936,64
302.5,0.935,62
302.7,0.934,61
302.9,0.933,61
303.1,0.933,59
303.3,0.934,58
303.5,0.937,58
303.7,0.941,59
303.9,0.952,63
304.3,1.056,63
304.5,1.06,61
304.7,1.06,60
304.9,1.059,59
305.1,1.057,59
305.3,1.053,59
305.5,1.05,58
305.7,1.047,56
305.9,1.044,55
306.1,1.04,56
306.3,1.036,57
306.5,1.032,56
306.7,1.026,57
306.9,1.021,57
307.1,1.017,57
307.3,1.015,56
307.5,1.012,57
307.7,1.01,57
307.9,1.009,59
308.1,1.009,60
308.3,1.008,62
308.5,1.007,63
308.7,1.009,65
308.9,1.012,66
309.1,1.011,63
309.3,1.01,61
309.5,1.01,59
309.7,1.012,57
309.9,1.016,57
310.1,1.03,59
310.3,1.049,62
310.7,1.137,64
310.9,1.137,63
311.1,1.137,62
311.3,1.134,63
311.5,1.131,65
311.7,1.127,67
311.9,1.12,67
312.1,1.113,65
312.3,1.1,64
312.9,0.806,74
313.1,0.795,79
313.3,0.791,79
313.5,0.791,76
313.7,0.788,77
313.9,0.786,76
314.1,0.785,74
314.3,0.783,74
314.5,0.779,77
314.7,0.776,81
314.9,0.774,83
315.1,0.773,78
315.3,0.77,80
