azimuth_deg,distance_m,rssi
208.3,0.166,163
208.5,0.163,160
208.7,0.168,157
208.9,0.172,158
209.1,0.177,152
209.3,0.187,150
209.5,1.628,34
209.7,1.615,35
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.548,38
211.3,1.538,37
211.5,1.528,37
211.7,1.521,39
211.9,1.512,41
212.1,1.458,43
212.3,1.438,54
212.5,1.433,62
212.7,1.431,65
212.9,1.428,66
213.1,1.422,67
213.3,1.419,67
213.5,1.412,68
213.7,1.405,68
213.9,1.395,67
214.1,1.385,65
214.3,1.366,59
214.5,1.347,54
214.7,1.331,48
214.9,1.312,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.265,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,34
216.9,1.244,33
217.1,1.237,33
217.3,1.224,33
217.5,1.211,34
217.7,1.181,34
217.9,1.157,35
218.1,1.08,37
219.1,0.518,109
219.3,0.512,110
219.5,0.505,112
219.7,0.502,112
219.9,0.499,114
220.1,0.497,113
220.3,0.494,116
220.5,0.492,115
220.7,0.491,118
220.9,0.489,117
221.1,0.486,120
221.3,0.483,122
221.5,0.482,123
221.7,0.48,123
221.9,0.478,125
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,146
223.7,0.469,144
223.9,0.471,139
224.1,0.472,137
224.3,0.473,136
224.5,0.475,134
224.7,0.477,131
224.9,0.476,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.483,121
226.3,0.485,120
226.5,0.485,120
226.7,0.488,118
226.9,0.49,117
227.1,0.492,117
227.3,0.492,118
227.5,0.494,115
227.7,0.496,116
227.9,0.5,114
228.1,0.503,114
228.3,0.508,110
228.5,0.52,108
228.7,0.569,105
228.9,0.604,99
229.7,0.977,41
229.9,1.012,43
230.1,1.034,46
230.3,1.041,50
230.5,1.043,53
230.7,1.042,58
230.9,1.041,61
231.1,1.042,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.029,61
232.5,1.026,59
232.7,1.022,56
232.9,1.021,54
233.1,1.018,54
233.3,1.014,56
233.5,1.008,57
233.7,0.993,56
234.1,0.872,61
234.3,0.862,64
234.5,0.86,62
234.7,0.859,62
234.9,0.855,66
235.1,0.853,67
235.3,0.854,71
235.5,0.855,68
235.7,0.852,69
235.9,0.852,69
236.1,0.852,69
236.3,0.854,67
236.5,0.854,68
236.7,0.855,68
236.9,0.858,65
237.1,0.858,67
237.3,0.858,66
237.5,0.859,67
237.7,0.863,61
237.9,0.865,62
238.1,0.868,60
238.3,0.87,60
238.5,0.872,60
238.7,0.875,60
238.9,0.878,59
239.1,0.881,60
239.3,0.887,60
239.5,0.896,56
239.7,0.904,56
239.9,0.909,55
240.1,0.906,55
240.5,0.809,73
240.7,0.795,78
240.9,0.79,76
241.1,0.786,79
241.3,0.785,75
241.5,0.783,78
241.7,0.783,79
241.9,0.781,79
242.1,0.782,78
242.3,0.778,82
242.5,0.777,84
242.7,0.777,80
242.9,0.776,81
243.1,0.778,80
243.3,0.778,80
243.5,0.78,79
243.7,0.782,79
243.9,0.782,80
244.1,0.784,76
244.3,0.786,75
244.5,0.787,78
244.7,0.79,77
244.9,0.793,78
245.1,0.797,77
245.3,0.804,75
245.5,0.812,72
245.7,0.819,71
245.9,0.823,69
246.1,0.828,70
246.3,0.833,68
246.5,0.845,66
246.7,0.851,64
246.9,0.855,65
247.1,0.858,66
247.3,0.859,66
247.5,0.863,66
247.7,0.864,66
247.9,0.866,66
248.1,0.867,68
248.3,0.867,69
248.5,0.867,70
248.7,0.867,70
248.9,0.868,69
249.1,0.868,66
249.3,0.866,69
249.5,0.865,67
249.7,0.864,66
249.9,0.861,68
250.1,0.855,67
250.3,0.816,73
250.5,0.78,79
250.7,0.76,82
250.9,0.756,82
251.1,0.755,83
251.3,0.753,85
251.5,0.75,88
251.7,0.751,90
251.9,0.75,90
252.1,0.75,91
252.3,0.751,92
252.5,0.752,97
252.7,0.754,93
252.9,0.752,89
253.1,0.752,84
253.3,0.755,83
253.5,0.758,83
253.7,0.761,84
253.9,0.769,79
254.1,0.782,79
254.3,0.795,77
254.5,0.804,76
254.7,0.808,76
254.9,0.812,73
255.1,0.818,74
255.3,0.823,74
255.5,0.826,73
255.7,0.829,73
255.9,0.831,74
256.1,0.834,76
256.3,0.835,76
256.5,0.836,78
256.7,0.835,77
256.9,0.832,77
257.1,0.826,77
257.3,0.778,83
257.5,0.728,90
257.7,0.722,91
257.9,0.719,90
258.1,0.717,89
258.3,0.714,90
258.5,0.713,92
258.7,0.712,91
258.9,0.71,92
259.1,0.708,97
259.3,0.708,97
259.5,0.707,97
259.7,0.708,96
259.9,0.707,98
260.1,0.707,98
260.3,0.706,98
260.5,0.708,97
260.7,0.708,96
260.9,0.709,92
261.1,0.71,92
261.3,0.713,91
261.5,0.715,91
261.7,0.718,89
261.9,0.72,90
262.1,0.722,90
262.3,0.727,96
262.5,0.733,97
262.7,0.736,92
262.9,0.734,88
263.1,0.732,97
263.3,0.728,99
263.5,0.726,95
263.7,0.724,93
263.9,0.723,93
264.1,0.724,93
264.3,0.723,95
264.5,0.721,95
264.7,0.722,95
264.9,0.723,96
265.1,0.725,96
265.3,0.726,96
265.5,0.728,99
265.7,0.73,101
265.9,0.729,102
266.1,0.725,99
266.3,0.725,94
266.5,0.727,92
266.7,0.73,91
266.9,0.733,89
267.1,0.733,89
267.3,0.735,88
267.5,0.744,90
267.7,0.769,93
268.1,0.851,92
268.3,0.854,92
268.5,0.854,91
268.7,0.85,88
268.9,0.847,87
269.1,0.847,81
269.3,0.844,78
269.5,0.842,75
269.7,0.839,75
269.9,0.834,77
270.1,0.831,76
270.3,0.826,76
270.5,0.822,77
270.7,0.817,76
270.9,0.813,76
271.1,0.809,77
271.3,0.805,77
271.5,0.798,78
271.7,0.795,79
271.9,0.79,80
272.1,0.787,82
272.3,0.785,82
272.5,0.783,80
272.7,0.781,83
272.9,0.781,82
273.1,0.78,87
273.3,0.779,85
273.5,0.776,88
273.7,0.775,89
273.9,0.774,90
274.1,0.776,89
274.3,0.775,89
274.5,0.775,87
274.7,0.776,85
274.9,0.781,82
275.1,0.784,83
275.3,0.79,81
275.5,0.808,76
275.9,0.905,63
276.1,0.907,63
276.3,0.908,65
276.5,0.909,67
276.7,0.91,67
276.9,0.909,68
277.1,0.91,69
277.3,0.909,69
277.5,0.908,69
277.7,0.906,68
277.9,0.907,67
278.1,0.906,65
278.3,0.903,64
278.5,0.899,63
278.7,0.897,62
278.9,0.891,63
279.1,0.884,65
279.3,0.877,65
279.5,0.871,65
279.7,0.864,68
279.9,0.855,70
280.1,0.847,71
280.3,0.84,71
280.5,0.834,72
280.7,0.83,71
280.9,0.827,73
281.1,0.825,73
281.3,0.823,73
281.5,0.82,72
281.7,0.816,74
281.9,0.815,75
282.1,0.814,77
282.3,0.813,78
282.5,0.812,77
282.7,0.81,78
282.9,0.809,81
283.1,0.809,82
283.3,0.811,82
283.5,0.811,82
283.7,0.81,83
283.9,0.812,83
284.1,0.813,82
284.3,0.812,80
284.5,0.812,77
284.7,0.814,76
284.9,0.818,75
285.1,0.824,74
285.3,0.827,78
285.5,0.841,73
285.7,0.855,68
285.9,0.926,61
286.1,0.932,61
286.3,0.936,61
286.5,0.938,62
286.7,0.939,64
286.9,0.939,65
287.1,0.94,67
287.3,0.941,68
287.5,0.94,70
287.7,0.94,70
287.9,0.94,68
288.1,0.941,68
288.3,0.94,68
288.5,0.938,66
288.7,0.937,65
288.9,0.935,64
289.1,0.933,62
289.3,0.929,61
289.5,0.926,61
289.7,0.924,63
289.9,0.919,62
290.1,0.915,59
290.3,0.912,59
290.5,0.906,59
290.7,0.898,59
290.9,0.893,58
291.1,0.886,60
291.3,0.88,63
291.5,0.878,62
291.7,0.873,62
291.9,0.868,63
292.1,0.864,63
292.3,0.858,65
292.5,0.854,65
292.7,0.852,69
292.9,0.852,71
293.1,0.85,71
293.3,0.849,71
293.5,0.849,73
293.7,0.849,75
293.9,0.846,78
294.1,0.846,77
294.3,0.847,77
294.5,0.849,76
294.7,0.85,73
294.9,0.852,71
295.1,0.854,68
295.3,0.859,66
295.5,0.867,66
295.7,0.881,63
296.1,1.007,62
296.3,1.013,62
296.5,1.015,64
296.7,1.016,65
296.9,1.015,65
297.1,1.016,65
297.3,1.014,63
297.5,1.014,62
297.7,1.011,61
297.9,1.009,61
298.1,1.009,59
298.3,1.004,59
298.5,1.002,56
298.7,1,56
298.9,0.997,56
299.1,0.988,57
299.3,0.982,58
299.5,0.978,58
299.7,0.968,58
299.9,0.966,56
300.1,0.962,56
300.3,0.959,55
300.5,0.955,56
300.7,0.951,57
300.9,0.946,57
301.1,0.942,58
301.3,0.942,60
301.5,0.94,60
301.7,0.938,61
301.9,0.938,63
302.1,0.938,66
302.3,0.939,67
302.5,0.939,64
302.7,0.939,62
302.9,0.939,60
303.1,0.938,59
303.3,0.94,59
303.5,0.941,58
303.7,0.946,59
303.9,0.958,61
304.1,0.982,61
304.5,1.065,60
304.7,1.067,59
304.9,1.064,58
305.1,1.063,58
305.3,1.06,57
305.5,1.058,55
305.7,1.054,55
305.9,1.051,55
306.1,1.046,56
306.3,1.042,57
306.5,1.038,57
306.7,1.033,57
306.9,1.03,57
307.1,1.026,56
307.3,1.021,57
307.5,1.019,58
307.7,1.017,60
307.9,1.017,61
308.1,1.015,62
308.3,1.015,64
308.5,1.016,64
308.7,1.016,64
308.9,1.017,65
309.1,1.018,63
309.3,1.018,61
309.5,1.017,58
309.7,1.018,56
309.9,1.022,58
310.1,1.033,61
310.3,1.064,63
310.5,1.141,64
310.7,1.146,66
310.9,1.147,66
311.1,1.148,64
311.3,1.147,64
311.5,1.146,64
311.7,1.143,65
311.9,1.137,65
312.1,1.124,64
312.3,1.114,63
312.9,0.811,72
313.1,0.799,78
313.3,0.795,79
313.5,0.792,78
313.7,0.792,76
313.9,0.79,75
314.1,0.788,75
314.3,0.785,74
314.5,0.783,76
314.7,0.779,79
314.9,0.776,82
315.1,0.774,79
315.3,0.773,79
