azimuth_deg,distance_m,rssi
121.5,3.468,41
121.7,3.467,42
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,39
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,40
125.9,3.481,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.499,33
128.3,3.495,37
128.5,3.495,37
128.7,3.498,35
128.9,3.498,36
129.1,3.503,35
129.3,3.525,39
129.9,2.901,53
130.1,2.836,53
130.3,2.794,53
130.5,2.789,53
130.7,2.82,54
131.1,3.444,44
131.3,3.433,44
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.841,42
132.9,2.872,44
133.1,2.892,43
133.3,2.873,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,33
134.7,2.927,38
134.9,2.951,40
135.1,2.983,42
135.3,3.039,46
135.7,3.195,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,48
136.5,3.169,46
136.7,3.112,40
136.9,3.06,34
137.1,3.05,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,36
137.9,3.098,45
138.1,3.074,44
138.3,3.036,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,41
139.3,3.046,46
139.5,3.024,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,47
140.3,3.008,38
140.5,2.98,30
140.7,2.988,39
140.9,2.991,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.932,31
142.3,2.928,33
142.5,2.92,35
142.7,2.866,34
142.9,2.809,33
143.1,2.81,32
143.5,2.893,33
143.7,2.891,33
143.9,2.886,34
144.1,2.828,35
144.3,2.767,36
144.5,2.741,34
144.7,2.743,35
144.9,2.777,36
145.1,2.821,34
145.3,2.799,31
145.5,2.767,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.725,33
147.1,2.783,37
147.3,2.783,45
147.5,2.763,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.764,50
148.5,2.741,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,57
149.3,2.74,59
149.5,2.734,59
149.7,2.732,59
149.9,2.728,55
150.1,2.719,46
150.3,2.702,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.693,41
151.3,2.67,34
151.5,2.656,32
151.7,2.664,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.648,48
153.5,2.172,45
153.7,2.154,54
153.9,2.158,61
154.1,2.159,55
154.3,2.146,46
154.5,2.133,42
154.7,2.16,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,37
155.9,2.167,33
156.3,2.288,30
156.5,2.318,31
156.7,2.352,32
156.9,2.409,38
157.1,2.486,46
157.3,2.518,48
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.546,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.55,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.484,70
165.5,2.45,69
165.9,2.273,65
166.3,0.162,157
166.5,0.157,162
166.7,0.163,164
166.9,0.163,165
167.1,0.156,167
167.3,0.161,166
167.5,0.164,167
167.7,0.168,166
167.9,0.168,167
168.1,0.168,169
168.3,0.171,167
168.5,0.171,163
168.7,0.171,166
168.9,0.169,167
169.1,0.168,163
169.3,0.163,168
169.5,0.171,164
169.7,0.169,165
169.9,0.168,165
170.1,0.171,163
170.3,0.163,169
170.5,0.163,171
170.7,0.158,176
170.9,0.161,177
171.1,0.164,177
171.3,0.161,178
171.5,0.158,182
171.7,0.156,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,184
172.5,0.151,184
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.162,177
173.9,0.162,177
174.1,0.163,175
174.3,0.16,175
174.5,0.162,172
174.7,0.164,169
174.9,0.164,166
175.1,0.162,164
175.3,0.164,161
175.5,0.162,165
175.7,0.162,164
175.9,0.166,162
176.1,0.165,161
176.3,0.163,164
176.5,0.159,162
176.7,0.157,161
176.9,0.155,164
177.1,0.164,161
177.3,0.17,157
177.5,0.162,163
177.7,0.172,154
177.9,0.169,150
178.1,0.167,159
178.3,0.159,157
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,74
183.1,2.472,75
183.3,2.474,75
183.5,2.475,75
183.7,2.476,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.483,74
185.3,2.487,74
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.49,72
186.5,0.239,144
186.9,0.233,145
187.1,0.222,151
187.3,0.218,152
187.5,0.214,153
187.7,0.211,154
187.9,0.215,156
188.1,0.256,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,158
189.1,0.272,159
189.3,0.277,154
189.5,0.273,154
189.7,0.259,150
189.9,0.237,149
190.1,0.211,158
190.3,0.191,167
190.5,0.179,172
190.7,0.176,174
190.9,0.173,175
191.1,0.17,177
191.3,0.169,176
191.5,0.17,178
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.168,167
192.5,0.178,155
192.7,2.556,61
193.3,0.17,157
193.5,0.17,160
193.7,0.168,163
193.9,0.166,161
194.1,0.164,164
194.3,0.162,165
194.5,0.159,167
194.7,0.163,165
194.9,0.167,163
195.1,0.164,162
195.3,0.165,163
195.5,0.16,165
195.7,0.158,163
195.9,0.159,163
196.1,0.164,162
196.3,0.169,159
196.5,0.161,163
196.7,0.157,165
196.9,0.164,162
197.1,0.162,165
197.3,0.154,168
197.5,0.16,164
197.7,0.16,167
197.9,0.157,169
198.1,0.16,166
198.3,0.164,164
198.5,0.161,169
198.7,0.163,167
198.9,0.168,165
199.1,0.169,165
199.3,0.171,165
199.5,0.169,170
199.7,0.171,169
199.9,0.169,172
200.1,0.166,175
200.3,0.169,175
200.5,0.168,177
200.7,0.168,178
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,182
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,178
203.3,0.163,177
203.5,0.164,175
203.7,0.165,175
203.9,0.16,175
204.1,0.162,172
204.3,0.16,172
204.5,0.162,168
204.7,0.164,167
204.9,0.162,169
205.1,0.163,166
205.3,0.167,166
205.5,0.163,166
205.7,0.163,167
205.9,0.163,169
206.1,0.164,169
206.3,0.164,167
206.5,0.163,168
206.7,0.161,168
206.9,0.163,168
207.1,0.163,166
207.3,0.163,165
207.5,0.157,166
207.7,0.16,166
207.9,0.159,164
208.1,0.162,165
208.3,0.16,165
208.5,0.159,164
208.7,0.166,159
208.9,0.175,153
209.1,0.182,152
209.3,0.173,152
209.5,1.625,33
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.543,38
211.3,1.536,36
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,54
212.5,1.431,62
212.7,1.431,65
212.9,1.428,66
213.1,1.421,66
213.3,1.413,68
213.5,1.409,67
213.7,1.403,68
213.9,1.396,67
214.1,1.385,65
214.3,1.367,60
214.5,1.349,54
214.7,1.328,48
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.223,33
217.5,1.205,34
217.7,1.18,34
217.9,1.141,35
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.483,120
221.3,0.482,120
221.5,0.48,122
221.7,0.479,123
221.9,0.477,126
222.1,0.474,126
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.475,133
224.7,0.476,131
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.48,121
226.3,0.482,120
226.5,0.483,121
226.7,0.485,118
226.9,0.488,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,114
227.9,0.497,114
228.1,0.502,112
228.3,0.506,112
228.5,0.521,109
228.7,0.568,105
228.9,0.601,100
229.5,0.901,42
229.9,1.016,42
230.1,1.035,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,60
232.5,1.024,58
232.7,1.021,56
232.9,1.017,55
233.1,1.015,55
233.3,1.013,55
233.5,1.005,57
233.7,0.978,57
234.1,0.873,61
234.3,0.867,61
234.5,0.863,61
234.7,0.861,62
234.9,0.859,63
235.1,0.858,67
235.3,0.856,69
235.5,0.857,68
235.7,0.856,68
235.9,0.856,68
236.1,0.856,68
236.3,0.857,68
236.5,0.858,65
236.7,0.859,68
236.9,0.858,68
237.1,0.86,65
237.3,0.862,64
237.5,0.862,64
237.7,0.866,63
237.9,0.868,61
238.1,0.869,61
238.3,0.872,60
238.5,0.874,58
238.7,0.877,58
238.9,0.88,60
239.1,0.882,62
239.3,0.889,61
239.5,0.9,56
239.7,0.906,56
239.9,0.909,56
240.1,0.909,54
240.5,0.815,74
240.7,0.797,77
240.9,0.791,77
241.1,0.788,79
241.3,0.788,76
241.5,0.785,77
241.7,0.781,82
241.9,0.781,80
242.1,0.78,81
242.3,0.78,81
242.5,0.781,82
242.7,0.782,82
242.9,0.782,81
243.1,0.781,80
243.3,0.782,80
243.5,0.782,79
243.7,0.783,78
243.9,0.784,77
244.1,0.788,76
244.3,0.789,76
244.5,0.789,78
244.7,0.792,77
244.9,0.797,77
245.1,0.802,76
245.3,0.807,75
245.5,0.817,72
245.7,0.823,70
245.9,0.825,70
246.1,0.83,70
246.3,0.837,68
246.5,0.846,66
246.7,0.854,64
246.9,0.857,65
247.1,0.861,66
247.3,0.862,67
247.5,0.863,68
247.7,0.866,67
247.9,0.867,67
248.1,0.867,66
248.3,0.868,69
248.5,0.87,66
248.7,0.869,67
248.9,0.868,68
249.1,0.867,67
249.3,0.867,67
249.5,0.865,66
249.7,0.863,67
249.9,0.85,68
250.1,0.792,78
250.3,0.767,82
250.5,0.757,82
250.7,0.754,82
250.9,0.752,84
251.1,0.75,88
251.3,0.748,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.748,93
252.3,0.751,92
252.5,0.755,92
252.7,0.755,87
252.9,0.755,85
253.1,0.757,84
253.3,0.762,82
253.5,0.766,80
253.7,0.778,79
253.9,0.789,79
254.1,0.798,78
254.3,0.806,75
254.5,0.81,73
254.7,0.815,73
254.9,0.82,72
255.1,0.824,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,74
255.9,0.832,76
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.834,77
256.9,0.833,78
257.1,0.832,77
257.3,0.829,77
257.5,0.806,77
257.7,0.752,85
257.9,0.729,87
258.1,0.721,90
258.3,0.719,90
258.5,0.717,89
258.7,0.715,89
258.9,0.714,90
259.1,0.712,93
259.3,0.71,97
259.5,0.709,96
259.7,0.71,99
259.9,0.71,97
260.1,0.708,99
260.3,0.707,98
260.5,0.706,98
260.7,0.705,97
260.9,0.708,94
261.1,0.708,93
261.3,0.709,92
261.5,0.71,92
261.7,0.712,91
261.9,0.713,89
262.1,0.715,92
262.3,0.719,90
262.5,0.722,93
262.7,0.726,97
262.9,0.733,94
263.1,0.736,90
263.3,0.735,93
263.5,0.73,99
263.7,0.726,96
263.9,0.723,95
264.1,0.721,94
264.3,0.72,94
264.5,0.72,94
264.7,0.718,96
264.9,0.718,95
265.1,0.721,95
265.3,0.719,96
265.5,0.72,97
265.7,0.723,95
265.9,0.727,98
266.1,0.728,101
266.3,0.726,102
266.5,0.722,94
266.7,0.723,90
266.9,0.725,89
267.1,0.726,90
267.3,0.73,89
267.5,0.735,88
267.7,0.749,92
267.9,0.774,92
268.1,0.842,90
268.3,0.846,93
268.5,0.85,90
268.7,0.849,86
268.9,0.845,86
269.1,0.845,82
269.3,0.843,78
269.5,0.843,78
269.7,0.841,75
269.9,0.84,75
270.1,0.836,74
270.3,0.832,76
270.5,0.829,76
270.7,0.824,77
270.9,0.819,76
271.1,0.813,78
271.3,0.811,78
271.5,0.806,80
271.7,0.801,79
271.9,0.796,81
272.1,0.791,80
272.3,0.787,82
272.5,0.785,79
272.7,0.782,82
272.9,0.78,84
273.1,0.778,85
273.3,0.777,86
273.5,0.775,86
273.7,0.773,89
273.9,0.773,88
274.1,0.773,91
274.3,0.773,90
274.5,0.773,88
274.7,0.771,84
274.9,0.771,83
275.1,0.774,83
275.3,0.782,81
275.5,0.796,78
275.9,0.896,61
276.1,0.9,62
276.3,0.902,63
276.5,0.904,65
276.7,0.906,66
276.9,0.905,67
277.1,0.906,68
277.3,0.907,68
277.5,0.909,68
277.7,0.909,68
277.9,0.907,67
278.1,0.906,67
278.3,0.903,65
278.5,0.903,65
278.7,0.901,63
278.9,0.899,62
279.1,0.895,63
279.3,0.89,63
279.5,0.885,65
279.7,0.881,64
279.9,0.873,65
280.1,0.865,67
280.3,0.857,72
280.5,0.849,69
280.7,0.842,72
280.9,0.835,72
281.1,0.831,71
281.3,0.827,74
281.5,0.824,73
281.7,0.82,74
281.9,0.817,74
282.1,0.814,74
282.3,0.812,77
282.5,0.811,75
282.7,0.809,77
282.9,0.807,78
283.1,0.807,79
283.3,0.807,79
283.5,0.807,81
283.7,0.806,81
283.9,0.806,80
284.1,0.806,82
284.3,0.806,82
284.5,0.806,81
284.7,0.807,80
284.9,0.808,77
285.1,0.808,80
285.3,0.811,76
285.5,0.814,76
285.7,0.821,74
285.9,0.828,75
286.1,0.841,72
286.5,0.925,59
286.7,0.929,61
286.9,0.931,63
287.1,0.932,65
287.3,0.933,66
287.5,0.933,68
287.7,0.934,69
287.9,0.934,69
288.1,0.932,68
288.3,0.932,69
288.5,0.932,69
288.7,0.932,66
288.9,0.932,65
289.1,0.929,64
289.3,0.927,62
289.5,0.923,62
289.7,0.92,61
289.9,0.916,61
290.1,0.913,60
290.3,0.909,59
290.5,0.904,58
290.7,0.897,58
290.9,0.891,58
291.1,0.885,61
291.3,0.879,62
291.5,0.875,63
291.7,0.87,65
291.9,0.864,63
292.1,0.859,65
292.3,0.855,65
292.5,0.853,65
292.7,0.849,68
292.9,0.848,68
293.1,0.847,68
293.3,0.845,71
293.5,0.843,72
293.7,0.843,76
293.9,0.845,73
294.1,0.843,80
294.3,0.842,78
294.5,0.843,78
294.7,0.843,75
294.9,0.844,75
295.1,0.846,71
295.3,0.848,70
295.5,0.852,68
295.7,0.859,66
295.9,0.878,61
296.3,1.004,64
296.5,1.008,65
296.7,1.009,65
296.9,1.01,65
297.1,1.01,64
297.3,1.01,63
297.5,1.009,62
297.7,1.006,60
297.9,1.003,60
298.1,1.001,59
298.3,0.999,57
298.5,0.996,57
298.7,0.989,57
298.9,0.984,57
299.1,0.979,58
299.3,0.973,59
299.5,0.965,58
299.7,0.96,56
299.9,0.957,55
300.1,0.953,55
300.3,0.949,56
300.5,0.945,56
300.7,0.941,57
300.9,0.937,58
301.1,0.936,59
301.3,0.935,60
301.5,0.935,61
301.7,0.935,62
301.9,0.935,63
302.1,0.936,66
302.3,0.936,64
302.5,0.935,62
302.7,0.935,61
302.9,0.935,60
303.1,0.936,58
303.3,0.937,58
303.5,0.94,58
303.7,0.95,61
303.9,0.975,62
304.3,1.063,62
304.5,1.064,60
304.7,1.062,59
304.9,1.059,58
305.1,1.058,58
305.3,1.058,57
305.5,1.053,57
305.7,1.049,55
305.9,1.045,56
306.1,1.042,56
306.3,1.036,57
306.5,1.032,57
306.7,1.029,56
306.9,1.026,57
307.1,1.022,57
307.3,1.018,57
307.5,1.015,58
307.7,1.015,60
307.9,1.014,61
308.1,1.014,62
308.3,1.014,63
308.5,1.013,64
308.7,1.014,64
308.9,1.017,64
309.1,1.016,62
309.3,1.015,60
309.5,1.015,57
309.7,1.016,56
309.9,1.021,59
310.1,1.034,61
310.5,1.138,65
310.7,1.14,65
310.9,1.143,64
311.1,1.146,63
311.3,1.146,63
311.5,1.143,63
311.7,1.135,63
311.9,1.13,62
312.1,1.12,60
312.3,1.108,59
312.9,0.808,74
313.1,0.797,77
313.3,0.792,78
313.5,0.792,75
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,76
314.7,0.78,79
314.9,0.776,81
315.1,0.775,78
315.3,0.771,79
