azimuth_deg,distance_m,rssi
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,41
113.1,2.625,41
113.3,2.625,41
113.5,2.628,40
113.7,2.628,37
113.9,2.631,38
114.1,2.633,39
114.3,2.638,41
114.5,2.643,44
114.7,2.647,43
114.9,2.654,41
115.1,2.662,41
115.3,2.675,41
115.5,2.694,41
115.7,2.709,43
115.9,2.713,46
116.1,2.716,45
116.3,2.718,42
116.5,2.734,35
117.1,2.96,39
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.941,47
118.5,3.438,47
118.7,3.446,46
118.9,3.453,47
119.1,3.462,46
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.493,45
120.1,3.503,45
120.3,3.511,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.472,40
122.9,3.473,40
123.1,3.471,40
123.3,3.472,41
123.5,3.473,40
123.7,3.473,41
123.9,3.473,39
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.477,40
124.9,3.477,41
125.1,3.478,40
125.3,3.477,40
125.5,3.478,40
125.7,3.48,40
125.9,3.48,40
126.1,3.482,40
126.3,3.484,40
126.5,3.484,40
126.7,3.484,39
126.9,3.488,37
127.1,3.491,34
127.3,3.492,35
127.5,3.491,36
127.7,3.492,37
127.9,3.497,34
128.1,3.5,32
128.3,3.495,36
128.5,3.496,37
128.7,3.5,35
128.9,3.501,35
129.1,3.505,35
129.3,3.529,38
129.5,3.511,41
129.9,2.897,53
130.1,2.832,53
130.3,2.798,52
130.5,2.795,53
130.7,2.823,55
131.1,3.446,43
131.3,3.431,43
132.1,2.788,34
132.3,2.795,34
132.5,2.806,34
132.7,2.844,42
132.9,2.878,44
133.1,2.891,44
133.3,2.875,40
133.5,2.855,34
133.7,2.847,32
133.9,2.852,33
134.1,2.86,32
134.3,2.872,33
134.5,2.89,33
134.7,2.924,38
134.9,2.952,40
135.1,2.982,42
135.3,3.044,45
135.7,3.198,46
135.9,3.198,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.11,40
136.9,3.063,34
137.1,3.05,33
137.3,3.046,33
137.5,3.052,33
137.7,3.088,36
137.9,3.101,45
138.1,3.077,43
138.3,3.031,36
138.5,3.003,33
138.7,2.995,33
138.9,3.005,34
139.1,3.047,41
139.3,3.047,46
139.5,3.024,37
139.7,3.009,31
139.9,3.021,40
140.1,3.022,46
140.3,3.012,37
140.5,2.978,30
140.7,2.991,39
140.9,2.993,49
141.1,2.988,51
141.3,2.979,51
141.5,2.97,51
141.7,2.962,45
141.9,2.952,37
142.1,2.933,31
142.3,2.929,32
142.5,2.918,34
142.7,2.859,34
142.9,2.806,33
143.1,2.807,31
143.5,2.896,33
143.7,2.893,33
143.9,2.884,33
144.3,2.768,35
144.5,2.74,34
144.7,2.741,35
144.9,2.778,36
145.1,2.822,33
145.3,2.791,31
145.5,2.764,28
145.7,2.808,32
145.9,2.813,33
146.1,2.794,32
146.3,2.717,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,33
147.1,2.785,36
147.3,2.784,44
147.5,2.763,40
147.7,2.739,33
147.9,2.76,42
148.1,2.771,54
148.3,2.763,49
148.5,2.736,37
148.7,2.724,33
148.9,2.743,46
149.1,2.744,57
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,55
150.1,2.718,46
150.3,2.705,36
150.5,2.692,31
150.7,2.7,37
150.9,2.702,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,60
153.1,2.647,46
153.5,2.177,45
153.7,2.162,55
153.9,2.168,61
154.1,2.164,55
154.3,2.154,46
154.5,2.143,42
154.7,2.169,51
155.3,2.162,45
155.5,2.138,41
155.7,2.142,37
155.9,2.171,33
156.1,2.253,30
156.3,2.29,30
156.5,2.32,31
156.7,2.356,32
157.1,2.492,45
157.3,2.518,46
157.5,2.511,44
157.7,2.502,43
157.9,2.5,43
158.1,2.501,42
158.3,2.505,39
158.5,2.554,49
158.7,2.567,62
158.9,2.567,68
159.1,2.565,69
159.3,2.56,69
159.5,2.557,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.523,70
162.3,2.523,69
162.5,2.522,70
162.7,2.518,69
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.503,71
164.5,2.501,70
164.7,2.5,71
164.9,2.498,70
165.1,2.494,69
165.3,2.483,69
165.9,2.263,65
166.3,0.165,155
166.5,0.158,160
166.7,0.156,165
166.9,0.158,166
167.1,0.159,166
167.3,0.16,166
167.5,0.165,166
167.7,0.17,166
167.9,0.168,165
168.1,0.171,166
168.3,0.172,167
168.5,0.173,164
168.7,0.169,164
168.9,0.17,166
169.1,0.168,167
169.3,0.166,166
169.5,0.167,168
169.7,0.168,166
169.9,0.164,166
170.1,0.167,167
170.3,0.166,168
170.5,0.163,171
170.7,0.161,174
170.9,0.164,176
171.1,0.165,179
171.3,0.163,178
171.5,0.158,180
171.7,0.156,181
171.9,0.153,181
172.1,0.151,184
172.3,0.15,184
172.5,0.153,183
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,179
174.1,0.163,177
174.3,0.159,177
174.5,0.163,171
174.7,0.166,169
174.9,0.166,168
175.1,0.157,167
175.3,0.162,164
175.5,0.161,164
175.7,0.159,164
175.9,0.165,160
176.1,0.166,163
176.3,0.164,164
176.5,0.163,161
176.7,0.156,165
176.9,0.161,161
177.1,0.165,159
177.3,0.157,160
177.5,0.163,157
177.7,0.173,150
177.9,0.167,156
178.1,0.156,161
178.3,0.162,149
178.7,2.462,69
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,70
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,73
181.3,2.466,74
181.5,2.465,74
181.7,2.468,73
181.9,2.47,74
182.1,2.47,74
182.3,2.471,74
182.5,2.473,74
182.7,2.473,74
182.9,2.474,74
183.1,2.477,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.482,73
184.7,2.483,73
184.9,2.487,73
185.1,2.489,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,72
185.9,2.492,71
186.1,2.494,71
186.5,0.242,141
186.7,0.236,143
186.9,0.231,144
187.1,0.218,151
187.3,0.216,149
187.5,0.209,153
187.7,0.209,155
187.9,0.219,153
188.1,0.252,153
188.3,0.269,153
188.5,0.271,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,157
189.3,0.276,155
189.5,0.272,153
189.7,0.262,150
189.9,0.231,149
190.1,0.222,153
190.3,0.192,166
190.5,0.181,171
190.7,0.178,172
190.9,0.174,175
191.1,0.17,178
191.3,0.169,176
191.5,0.17,176
191.7,0.17,177
191.9,0.169,176
192.1,0.167,174
192.3,0.171,169
192.5,0.169,159
193.1,0.189,143
193.3,0.165,159
193.5,0.165,158
193.7,0.167,161
193.9,0.168,161
194.1,0.167,162
194.3,0.162,166
194.5,0.164,165
194.7,0.165,164
194.9,0.164,163
195.1,0.162,164
195.3,0.161,165
195.5,0.168,162
195.7,0.168,159
195.9,0.163,161
196.1,0.163,164
196.3,0.16,165
196.5,0.163,163
196.7,0.162,163
196.9,0.165,163
197.1,0.164,162
197.3,0.162,164
197.5,0.16,165
197.7,0.17,160
197.9,0.16,167
198.1,0.161,167
198.3,0.163,167
198.5,0.16,166
198.7,0.161,167
198.9,0.165,164
199.1,0.167,169
199.3,0.17,165
199.5,0.167,168
199.7,0.171,168
199.9,0.171,170
200.1,0.166,172
200.3,0.167,174
200.5,0.168,175
200.7,0.17,177
200.9,0.172,177
201.1,0.17,178
201.3,0.165,179
201.5,0.162,179
201.7,0.16,181
201.9,0.16,180
202.1,0.16,180
202.3,0.159,181
202.5,0.157,180
202.7,0.158,179
202.9,0.159,179
203.1,0.161,180
203.3,0.164,178
203.5,0.165,177
203.7,0.164,176
203.9,0.159,175
204.1,0.16,173
204.3,0.161,172
204.5,0.163,170
204.7,0.17,165
204.9,0.165,165
205.1,0.165,167
205.3,0.164,165
205.5,0.154,170
205.7,0.161,166
205.9,0.159,168
206.1,0.16,169
206.3,0.162,165
206.5,0.161,168
206.7,0.157,168
206.9,0.171,162
207.1,0.163,169
207.3,0.16,166
207.5,0.156,167
207.7,0.152,169
207.9,0.154,166
208.1,0.163,165
208.3,0.162,167
208.5,0.162,161
208.7,0.163,160
208.9,0.169,159
209.1,0.18,153
209.3,0.169,158
209.5,1.628,33
209.7,1.615,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,38
210.7,1.564,39
210.9,1.556,39
211.1,1.544,38
211.3,1.537,36
211.5,1.528,36
211.7,1.517,39
211.9,1.508,40
212.1,1.459,43
212.3,1.439,54
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,58
214.5,1.344,52
214.7,1.325,47
214.9,1.309,40
215.1,1.287,34
215.3,1.276,34
215.5,1.271,34
215.7,1.269,33
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.204,34
217.7,1.167,35
217.9,1.143,35
218.1,1.08,38
219.1,0.518,106
219.3,0.511,110
219.5,0.504,112
219.7,0.499,112
219.9,0.496,114
220.1,0.495,115
220.3,0.494,115
220.5,0.492,116
220.7,0.489,117
220.9,0.487,118
221.1,0.484,118
221.3,0.483,119
221.5,0.481,123
221.7,0.48,121
221.9,0.477,125
222.1,0.477,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.469,140
223.3,0.468,143
223.5,0.468,143
223.7,0.47,144
223.9,0.472,139
224.1,0.472,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.473,129
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.483,121
226.3,0.483,120
226.5,0.484,119
226.7,0.485,120
226.9,0.488,117
227.1,0.49,115
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.509,112
228.5,0.517,109
228.7,0.567,105
228.9,0.604,99
229.9,1.023,41
230.1,1.034,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,60
231.1,1.04,62
231.3,1.039,63
231.5,1.035,63
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.025,61
232.5,1.021,58
232.7,1.02,55
232.9,1.009,53
233.3,0.888,57
233.5,0.88,59
233.7,0.877,59
233.9,0.871,59
234.1,0.87,59
234.3,0.868,62
234.5,0.866,63
234.7,0.864,67
234.9,0.864,66
235.1,0.866,63
235.3,0.866,62
235.5,0.865,65
235.7,0.866,62
235.9,0.867,62
236.1,0.868,61
236.3,0.87,62
236.5,0.871,61
236.7,0.872,61
236.9,0.873,59
237.1,0.876,59
237.3,0.879,57
237.5,0.879,57
237.7,0.88,57
237.9,0.882,57
238.1,0.883,56
238.3,0.888,55
238.5,0.892,57
238.7,0.896,58
238.9,0.906,56
239.1,0.913,55
239.3,0.917,55
239.5,0.919,55
239.7,0.907,57
239.9,0.835,68
240.1,0.809,72
240.3,0.803,71
240.5,0.799,73
240.7,0.794,75
240.9,0.793,80
241.1,0.792,77
241.3,0.789,78
241.5,0.787,81
241.7,0.786,78
241.9,0.787,80
242.1,0.786,80
242.3,0.787,80
242.5,0.789,80
242.7,0.789,76
242.9,0.79,79
243.1,0.793,78
243.3,0.796,75
243.5,0.796,75
243.7,0.797,74
243.9,0.8,73
244.1,0.803,72
244.3,0.804,73
244.5,0.806,73
244.7,0.812,73
244.9,0.823,71
245.1,0.831,68
245.3,0.835,66
245.5,0.838,68
245.7,0.841,66
245.9,0.845,68
246.1,0.852,65
246.3,0.862,61
246.5,0.866,62
246.7,0.87,64
246.9,0.872,64
247.1,0.872,64
247.3,0.874,64
247.5,0.875,64
247.7,0.875,63
247.9,0.875,64
248.1,0.875,65
248.3,0.877,64
248.5,0.876,64
248.7,0.875,64
248.9,0.873,66
249.1,0.873,64
249.3,0.871,62
249.5,0.868,62
249.7,0.863,63
249.9,0.823,71
250.1,0.779,77
250.3,0.764,81
250.5,0.759,80
250.7,0.757,81
250.9,0.754,85
251.1,0.753,86
251.3,0.752,86
251.5,0.751,86
251.7,0.751,90
251.9,0.752,90
252.1,0.753,89
252.3,0.757,89
252.5,0.759,89
252.7,0.759,87
252.9,0.76,83
253.1,0.763,82
253.3,0.766,82
253.5,0.774,80
253.7,0.786,78
253.9,0.795,80
254.1,0.803,77
254.3,0.809,74
254.5,0.817,71
254.7,0.821,72
254.9,0.824,74
255.1,0.827,73
255.3,0.828,73
255.5,0.831,71
255.7,0.834,75
255.9,0.835,74
256.1,0.836,74
256.3,0.836,75
256.5,0.835,77
256.7,0.835,77
256.9,0.834,78
257.1,0.833,77
257.3,0.809,77
257.5,0.756,83
257.7,0.728,88
257.9,0.722,88
258.1,0.719,89
258.3,0.718,87
258.5,0.717,88
258.7,0.716,89
258.9,0.715,91
259.1,0.713,92
259.3,0.711,94
259.5,0.709,95
259.7,0.708,97
259.9,0.71,94
260.1,0.709,95
260.3,0.708,97
260.5,0.708,94
260.7,0.71,94
260.9,0.711,94
261.1,0.711,92
261.3,0.713,91
261.5,0.716,88
261.7,0.717,88
261.9,0.72,88
262.1,0.723,88
262.3,0.727,91
262.5,0.736,95
262.7,0.744,96
262.9,0.753,87
263.1,0.752,90
263.3,0.737,97
263.5,0.733,96
263.7,0.729,92
263.9,0.727,91
264.1,0.726,90
264.3,0.726,90
264.5,0.725,94
264.7,0.726,94
264.9,0.729,92
265.1,0.73,95
265.3,0.731,96
265.5,0.734,102
265.7,0.734,104
265.9,0.734,103
266.1,0.734,101
266.3,0.731,94
266.5,0.732,90
266.7,0.735,90
266.9,0.738,89
267.1,0.74,88
267.3,0.744,86
267.5,0.745,87
267.7,0.756,85
267.9,0.775,90
268.3,0.857,89
268.5,0.858,87
268.7,0.856,85
268.9,0.853,82
269.1,0.852,79
269.3,0.852,73
269.5,0.849,74
269.7,0.847,75
269.9,0.844,74
270.1,0.841,71
270.3,0.838,73
270.5,0.834,76
270.7,0.831,74
270.9,0.828,73
271.1,0.824,76
271.3,0.817,77
271.5,0.812,76
271.7,0.807,77
271.9,0.804,77
272.1,0.8,78
272.3,0.793,80
272.5,0.79,79
272.7,0.787,81
272.9,0.785,81
273.1,0.783,83
273.3,0.782,83
273.5,0.78,85
273.7,0.781,86
273.9,0.779,89
274.1,0.78,88
274.3,0.78,87
274.5,0.778,87
274.7,0.778,83
274.9,0.778,81
275.1,0.783,81
275.3,0.791,79
275.5,0.807,73
275.9,0.901,62
276.1,0.905,62
276.3,0.907,64
276.5,0.91,65
276.7,0.91,67
276.9,0.911,68
277.1,0.913,69
277.3,0.913,68
277.5,0.912,68
277.7,0.913,68
277.9,0.912,67
278.1,0.911,67
278.3,0.909,65
278.5,0.908,64
278.7,0.906,62
278.9,0.903,62
279.1,0.901,61
279.3,0.897,62
279.5,0.893,62
279.7,0.885,63
279.9,0.881,63
280.1,0.872,67
280.3,0.866,67
280.5,0.859,69
280.7,0.852,71
280.9,0.846,70
281.1,0.84,71
281.3,0.834,70
281.5,0.828,72
281.7,0.824,72
281.9,0.823,72
282.1,0.823,72
282.3,0.817,74
282.5,0.813,76
282.7,0.812,77
282.9,0.812,77
283.1,0.811,78
283.3,0.809,80
283.5,0.81,79
283.7,0.811,80
283.9,0.81,81
284.1,0.808,81
284.3,0.808,82
284.5,0.808,80
284.7,0.809,77
284.9,0.81,75
285.1,0.811,75
285.3,0.814,76
285.5,0.817,74
285.7,0.824,73
285.9,0.841,70
286.3,0.922,59
286.5,0.927,59
286.7,0.932,61
286.9,0.934,63
287.1,0.936,64
287.3,0.937,66
287.5,0.939,67
287.7,0.94,68
287.9,0.937,69
288.1,0.938,68
288.3,0.937,68
288.5,0.937,68
288.7,0.937,66
288.9,0.937,66
289.1,0.935,65
289.3,0.935,64
289.5,0.933,63
289.7,0.928,62
289.9,0.925,62
290.1,0.922,63
290.3,0.92,61
290.5,0.917,59
290.7,0.912,58
290.9,0.907,57
291.1,0.903,57
291.3,0.896,57
291.5,0.89,57
291.7,0.885,60
291.9,0.879,62
292.1,0.875,61
292.3,0.87,61
292.5,0.866,62
292.7,0.863,62
292.9,0.86,66
293.1,0.857,65
293.3,0.854,65
293.5,0.853,66
293.7,0.851,70
293.9,0.85,73
294.1,0.849,76
294.3,0.848,76
294.5,0.846,77
294.7,0.845,78
294.9,0.848,76
295.1,0.849,76
295.3,0.85,72
295.5,0.852,68
295.7,0.854,65
295.9,0.859,67
296.1,0.875,61
296.3,0.893,61
296.7,1.011,63
296.9,1.013,64
297.1,1.014,64
297.3,1.014,63
297.5,1.012,61
297.7,1.01,61
297.9,1.01,61
298.1,1.008,60
298.3,1.005,59
298.5,1.003,57
298.7,1.001,56
298.9,0.998,56
299.1,0.991,55
299.3,0.986,56
299.5,0.978,57
299.7,0.973,57
299.9,0.968,57
300.1,0.963,55
300.3,0.958,55
300.5,0.955,55
300.7,0.951,55
300.9,0.948,56
301.1,0.944,55
301.3,0.94,57
301.5,0.937,58
301.7,0.936,59
301.9,0.935,60
302.1,0.936,61
302.3,0.937,65
302.5,0.937,64
302.7,0.937,62
302.9,0.936,62
303.1,0.936,61
303.3,0.938,60
303.5,0.939,59
303.7,0.94,57
303.9,0.946,58
304.1,0.961,60
304.3,0.988,61
304.5,1.059,61
304.7,1.06,61
304.9,1.06,60
305.1,1.059,60
305.3,1.058,59
305.5,1.055,59
305.7,1.052,58
305.9,1.047,57
306.1,1.044,56
306.3,1.039,57
306.5,1.035,58
306.7,1.031,57
306.9,1.028,56
307.1,1.022,56
307.3,1.02,56
307.5,1.018,56
307.7,1.016,56
307.9,1.014,57
308.1,1.013,58
308.3,1.011,59
308.5,1.013,61
308.7,1.013,65
308.9,1.014,67
309.1,1.015,67
309.3,1.014,65
309.5,1.013,62
309.7,1.013,60
309.9,1.016,58
310.1,1.022,56
310.3,1.03,57
310.5,1.039,60
310.7,1.058,63
311.1,1.141,62
311.3,1.139,62
311.5,1.137,63
311.7,1.132,64
311.9,1.124,66
312.1,1.117,65
312.3,1.104,63
312.9,0.807,73
313.1,0.799,76
313.3,0.795,76
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,73
314.3,0.784,74
314.5,0.781,76
314.7,0.779,78
314.9,0.777,80
315.1,0.774,79
315.3,0.772,78
