azimuth_deg,distance_m,rssi
101.1,2.962,51
101.3,2.988,58
101.5,2.992,58
101.7,2.995,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.964,57
102.9,2.627,40
103.1,2.552,34
103.3,2.532,37
103.5,2.492,38
103.7,2.465,37
103.9,2.459,38
104.1,2.472,37
104.3,2.517,38
104.7,2.97,37
104.9,3.006,46
105.1,2.999,42
105.3,2.952,37
105.5,2.945,34
105.7,2.944,33
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.614,46
106.9,2.683,58
107.3,3.074,37
107.5,3.05,30
107.7,3.091,39
107.9,3.097,42
108.1,3.103,36
108.3,3.101,29
108.7,2.855,36
108.9,2.81,35
109.1,2.79,35
109.3,2.777,36
109.5,2.76,35
109.7,2.743,36
109.9,2.729,36
110.1,2.713,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.646,35
111.5,2.641,36
111.7,2.636,39
111.9,2.633,38
112.1,2.631,40
112.3,2.629,42
112.5,2.628,41
112.7,2.627,41
112.9,2.624,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.627,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.643,45
114.7,2.646,43
114.9,2.651,42
115.1,2.659,41
115.3,2.672,41
115.5,2.695,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.729,36
117.1,2.957,40
117.3,2.901,33
117.5,2.886,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.508,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,46
121.1,3.509,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.468,41
122.7,3.469,41
122.9,3.468,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,39
124.1,3.474,40
124.3,3.474,40
124.5,3.472,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.48,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,36
129.1,3.502,36
129.3,3.523,39
129.5,3.497,43
129.9,2.895,53
130.1,2.831,52
130.3,2.792,53
130.5,2.786,53
130.7,2.815,55
131.1,3.444,44
131.3,3.431,44
132.1,2.786,34
132.3,2.794,35
132.5,2.804,34
132.7,2.837,42
132.9,2.868,44
133.1,2.89,44
133.3,2.873,40
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,33
134.7,2.926,38
134.9,2.952,40
135.1,2.984,43
135.3,3.04,46
135.7,3.196,47
135.9,3.196,48
136.1,3.19,47
136.3,3.181,48
136.5,3.166,46
136.7,3.105,40
136.9,3.062,34
137.1,3.05,34
137.3,3.045,34
137.5,3.05,33
137.7,3.089,37
137.9,3.099,45
138.1,3.078,44
138.3,3.027,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.042,42
139.3,3.045,46
139.5,3.023,38
139.7,3.008,32
139.9,3.019,40
140.1,3.019,47
140.3,3.008,38
140.5,2.978,30
140.7,2.99,39
140.9,2.992,50
141.1,2.987,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,45
141.9,2.949,37
142.1,2.929,31
142.3,2.926,32
142.5,2.918,35
142.7,2.864,34
142.9,2.808,33
143.1,2.809,32
143.5,2.893,33
143.7,2.891,34
143.9,2.884,34
144.1,2.828,35
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.776,36
145.1,2.822,34
145.3,2.799,31
145.5,2.766,29
145.7,2.808,33
145.9,2.812,34
146.1,2.793,32
146.3,2.715,32
146.5,2.708,34
146.7,2.705,34
146.9,2.728,33
147.1,2.783,36
147.3,2.783,45
147.5,2.764,41
147.7,2.734,33
147.9,2.756,42
148.1,2.771,54
148.3,2.76,50
148.5,2.741,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.727,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.667,34
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.659,61
153.1,2.648,47
153.5,2.17,45
153.7,2.152,54
153.9,2.157,61
154.1,2.157,54
154.3,2.147,46
154.5,2.133,42
154.7,2.163,50
155.1,2.23,53
155.3,2.159,45
155.5,2.136,42
155.7,2.139,38
155.9,2.165,33
156.3,2.285,30
156.5,2.313,31
156.7,2.353,32
156.9,2.418,37
157.1,2.486,45
157.3,2.519,47
157.5,2.509,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.507,40
158.5,2.552,49
158.7,2.565,63
158.9,2.564,68
159.1,2.562,69
159.3,2.559,70
159.5,2.557,69
159.7,2.554,68
159.9,2.55,69
160.1,2.548,68
160.3,2.545,68
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.527,70
162.1,2.526,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,71
162.9,2.516,71
163.1,2.514,70
163.3,2.514,71
163.5,2.51,71
163.7,2.51,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.494,70
165.3,2.485,69
166.1,0.165,155
166.3,0.173,153
166.5,0.162,163
166.7,0.16,165
166.9,0.16,163
167.1,0.161,166
167.3,0.165,164
167.5,0.163,167
167.7,0.163,169
167.9,0.167,166
168.1,0.168,167
168.3,0.169,168
168.5,0.17,166
168.7,0.172,165
168.9,0.17,166
169.1,0.169,165
169.3,0.169,168
169.5,0.17,166
169.7,0.166,168
169.9,0.167,168
170.1,0.171,166
170.3,0.166,169
170.5,0.164,170
170.7,0.16,175
170.9,0.162,175
171.1,0.163,178
171.3,0.161,180
171.5,0.159,179
171.7,0.156,181
171.9,0.154,184
172.1,0.153,185
172.3,0.153,182
172.5,0.153,183
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.155,182
173.5,0.16,180
173.7,0.162,179
173.9,0.163,178
174.1,0.163,175
174.3,0.161,174
174.5,0.162,172
174.7,0.166,170
174.9,0.167,165
175.1,0.158,164
175.3,0.159,166
175.5,0.166,161
175.7,0.161,166
175.9,0.163,162
176.1,0.164,163
176.3,0.165,159
176.5,0.162,162
176.7,0.165,158
176.9,0.162,163
177.1,0.162,160
177.3,0.166,159
177.5,0.173,158
177.7,0.168,159
177.9,0.155,154
178.1,0.163,156
178.3,0.163,157
178.5,0.166,153
178.7,2.46,70
178.9,2.459,70
179.1,2.46,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,75
181.9,2.466,75
182.1,2.468,74
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.482,74
184.7,2.481,74
184.9,2.481,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.5,0.233,144
186.7,0.24,139
186.9,0.221,149
187.1,0.22,150
187.3,0.215,149
187.5,0.214,154
187.7,0.211,156
187.9,0.22,154
188.1,0.252,153
188.3,0.272,152
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,157
189.3,0.276,156
189.5,0.274,154
189.7,0.26,149
189.9,0.236,146
190.1,0.212,156
190.3,0.195,163
190.5,0.177,171
190.7,0.175,174
190.9,0.173,176
191.1,0.171,177
191.3,0.169,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.166,173
192.3,0.171,169
192.5,0.185,153
192.9,0.182,148
193.1,0.176,154
193.3,0.181,152
193.5,0.164,162
193.7,0.165,161
193.9,0.162,164
194.1,0.163,166
194.3,0.159,169
194.5,0.162,166
194.7,0.164,164
194.9,0.161,167
195.1,0.161,165
195.3,0.156,166
195.5,0.162,163
195.7,0.167,161
195.9,0.166,161
196.1,0.156,164
196.3,0.156,164
196.5,0.155,168
196.7,0.161,163
196.9,0.171,159
197.1,0.161,166
197.3,0.165,161
197.5,0.165,163
197.7,0.158,168
197.9,0.162,164
198.1,0.157,168
198.3,0.161,168
198.5,0.158,169
198.7,0.161,167
198.9,0.16,169
199.1,0.168,165
199.3,0.169,166
199.5,0.169,169
199.7,0.169,168
199.9,0.17,171
200.1,0.166,173
200.3,0.169,176
200.5,0.169,175
200.7,0.17,175
200.9,0.169,179
201.1,0.168,179
201.3,0.162,180
201.5,0.16,180
201.7,0.158,181
201.9,0.157,180
202.1,0.158,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,181
202.9,0.16,180
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.162,177
203.9,0.158,175
204.1,0.156,175
204.3,0.159,171
204.5,0.161,169
204.7,0.167,165
204.9,0.164,166
205.1,0.162,168
205.3,0.168,164
205.5,0.166,169
205.7,0.169,165
205.9,0.162,169
206.1,0.168,165
206.3,0.161,168
206.5,0.166,164
206.7,0.165,165
206.9,0.162,166
207.1,0.161,165
207.3,0.157,170
207.5,0.158,169
207.7,0.157,168
207.9,0.155,169
208.1,0.163,163
208.3,0.159,165
208.5,0.154,163
208.7,0.158,160
208.9,0.169,155
209.1,0.181,153
209.3,1.645,33
209.7,1.612,35
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.438,54
212.5,1.43,61
212.7,1.427,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.386,65
214.3,1.362,60
214.5,1.347,54
214.7,1.328,48
214.9,1.311,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,33
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.224,33
217.5,1.207,33
217.7,1.186,34
217.9,1.141,35
219.1,0.517,108
219.3,0.509,111
219.5,0.504,113
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.491,118
220.5,0.491,117
220.7,0.488,118
220.9,0.485,119
221.1,0.483,120
221.3,0.483,121
221.5,0.479,123
221.7,0.477,125
221.9,0.476,126
222.1,0.476,127
222.3,0.475,127
222.5,0.473,130
222.7,0.471,137
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.467,144
223.9,0.467,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.474,132
224.9,0.474,130
225.1,0.475,128
225.3,0.475,127
225.5,0.476,125
225.7,0.476,126
225.9,0.478,123
226.1,0.48,123
226.3,0.483,120
226.5,0.484,121
226.7,0.487,118
226.9,0.487,119
227.1,0.489,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,113
228.3,0.509,110
228.5,0.517,107
228.7,0.563,105
228.9,0.6,101
229.7,0.981,41
229.9,1.017,42
230.1,1.032,46
230.3,1.038,51
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,65
232.1,1.03,63
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.015,54
233.1,1.011,54
233.3,1,55
233.7,0.881,60
233.9,0.873,60
234.1,0.867,60
234.3,0.865,60
234.5,0.863,63
234.7,0.86,65
234.9,0.858,68
235.1,0.858,67
235.3,0.859,65
235.5,0.857,68
235.7,0.857,65
235.9,0.857,65
236.1,0.86,65
236.3,0.86,65
236.5,0.86,66
236.7,0.861,64
236.9,0.864,64
237.1,0.863,65
237.3,0.865,63
237.5,0.869,62
237.7,0.871,62
237.9,0.874,60
238.1,0.875,58
238.3,0.875,58
238.5,0.878,59
238.7,0.881,59
238.9,0.885,61
239.1,0.89,58
239.3,0.899,56
239.5,0.907,55
239.7,0.912,55
239.9,0.913,57
240.1,0.909,57
240.5,0.808,75
240.7,0.793,77
240.9,0.787,80
241.1,0.786,80
241.3,0.786,76
241.5,0.783,79
241.7,0.781,80
241.9,0.779,80
242.1,0.778,82
242.3,0.779,82
242.5,0.779,81
242.7,0.779,82
242.9,0.779,81
243.1,0.778,80
243.3,0.78,79
243.5,0.781,80
243.7,0.781,80
243.9,0.783,79
244.1,0.786,76
244.3,0.787,77
244.5,0.789,76
244.7,0.793,75
244.9,0.795,79
245.1,0.8,77
245.3,0.807,75
245.5,0.817,70
245.7,0.823,70
245.9,0.825,70
246.1,0.83,68
246.3,0.836,68
246.5,0.846,66
246.7,0.851,68
246.9,0.855,65
247.1,0.859,66
247.3,0.86,66
247.5,0.863,67
247.7,0.863,67
247.9,0.863,66
248.1,0.865,69
248.3,0.866,67
248.5,0.866,69
248.7,0.867,67
248.9,0.866,69
249.1,0.865,68
249.3,0.865,67
249.5,0.863,67
249.7,0.863,66
249.9,0.857,66
250.1,0.812,73
250.3,0.772,81
250.5,0.757,84
250.7,0.753,83
250.9,0.753,83
251.1,0.749,87
251.3,0.747,88
251.5,0.749,92
251.7,0.749,89
251.9,0.749,93
252.1,0.749,93
252.3,0.751,92
252.5,0.754,93
252.7,0.753,91
252.9,0.753,88
253.1,0.757,84
253.3,0.759,85
253.5,0.765,82
253.7,0.774,80
253.9,0.784,80
254.1,0.798,80
254.3,0.805,76
254.5,0.807,76
254.7,0.812,73
254.9,0.817,74
255.1,0.823,73
255.3,0.825,72
255.5,0.827,74
255.7,0.83,75
255.9,0.832,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.833,78
257.1,0.831,78
257.3,0.811,79
257.5,0.753,86
257.7,0.728,91
257.9,0.72,91
258.1,0.719,90
258.3,0.718,90
258.5,0.716,89
258.7,0.714,91
258.9,0.714,90
259.1,0.712,93
259.3,0.709,95
259.5,0.708,98
259.7,0.708,98
259.9,0.708,96
260.1,0.708,99
260.3,0.707,99
260.5,0.706,95
260.7,0.705,97
260.9,0.708,96
261.1,0.709,93
261.3,0.71,92
261.5,0.711,90
261.7,0.712,91
261.9,0.714,89
262.1,0.716,89
262.3,0.719,90
262.5,0.722,94
262.7,0.727,98
262.9,0.731,93
263.1,0.732,88
263.3,0.729,96
263.5,0.727,99
263.7,0.725,95
263.9,0.721,93
264.1,0.717,92
264.3,0.716,95
264.5,0.716,96
264.7,0.715,96
264.9,0.715,96
265.1,0.715,96
265.3,0.716,95
265.5,0.717,98
265.7,0.718,100
265.9,0.72,105
266.1,0.722,103
266.3,0.723,96
266.5,0.719,92
266.7,0.718,92
266.9,0.72,91
267.1,0.722,90
267.3,0.725,88
267.5,0.729,89
267.7,0.745,90
267.9,0.774,93
268.3,0.843,92
268.5,0.847,91
268.7,0.848,88
268.9,0.845,84
269.1,0.843,81
269.3,0.84,81
269.5,0.839,77
269.7,0.837,76
269.9,0.834,77
270.1,0.832,76
270.3,0.83,76
270.5,0.826,76
270.7,0.82,77
270.9,0.814,79
271.1,0.811,77
271.3,0.807,79
271.5,0.804,79
271.7,0.798,81
271.9,0.791,82
272.1,0.786,82
272.3,0.783,82
272.5,0.78,81
272.7,0.777,81
272.9,0.777,82
273.1,0.776,85
273.3,0.772,86
273.5,0.771,88
273.7,0.771,89
273.9,0.771,90
274.1,0.77,90
274.3,0.771,89
274.5,0.771,87
274.7,0.768,86
274.9,0.767,83
275.1,0.771,83
275.3,0.777,81
275.5,0.794,75
275.9,0.892,62
276.1,0.897,64
276.3,0.9,65
276.5,0.902,66
276.7,0.903,68
276.9,0.903,68
277.1,0.903,68
277.3,0.905,69
277.5,0.904,68
277.7,0.903,69
277.9,0.902,67
278.1,0.9,66
278.3,0.901,64
278.5,0.899,63
278.7,0.897,62
278.9,0.892,63
279.1,0.889,65
279.3,0.884,65
279.5,0.879,66
279.7,0.874,69
279.9,0.862,70
280.1,0.854,72
280.3,0.846,74
280.5,0.84,72
280.7,0.834,74
280.9,0.83,73
281.1,0.824,76
281.3,0.821,75
281.5,0.815,75
281.7,0.812,75
281.9,0.81,79
282.1,0.809,80
282.3,0.809,79
282.5,0.807,81
282.7,0.806,82
282.9,0.805,80
283.1,0.804,81
283.3,0.804,81
283.5,0.802,85
283.7,0.801,84
283.9,0.802,84
284.1,0.802,83
284.3,0.803,80
284.5,0.803,76
284.7,0.803,76
284.9,0.805,76
285.1,0.807,80
285.3,0.814,76
285.5,0.825,73
285.9,0.911,62
286.1,0.916,62
286.3,0.919,62
286.5,0.925,62
286.7,0.928,64
286.9,0.928,66
287.1,0.928,66
287.3,0.928,67
287.5,0.93,68
287.7,0.93,70
287.9,0.93,69
288.1,0.926,68
288.3,0.927,67
288.5,0.928,66
288.7,0.928,64
288.9,0.926,64
289.1,0.923,63
289.3,0.921,61
289.5,0.918,61
289.7,0.915,62
289.9,0.91,62
290.1,0.906,60
290.3,0.904,59
290.5,0.899,59
290.7,0.892,58
290.9,0.885,60
291.1,0.879,63
291.3,0.874,62
291.5,0.867,65
291.7,0.862,66
291.9,0.858,65
292.1,0.854,65
292.3,0.848,68
292.5,0.845,70
292.7,0.844,69
292.9,0.843,70
293.1,0.841,73
293.3,0.84,73
293.5,0.843,71
293.7,0.841,76
293.9,0.839,77
294.1,0.839,78
294.3,0.839,79
294.5,0.841,77
294.7,0.84,74
294.9,0.842,72
295.1,0.844,71
295.3,0.845,70
295.5,0.856,68
295.7,0.876,65
296.1,1,62
296.3,1.004,64
296.5,1.005,65
296.7,1.007,66
296.9,1.006,65
297.1,1.006,63
297.3,1.005,63
297.5,1.003,61
297.7,1.002,60
297.9,0.999,60
298.1,0.994,59
298.3,0.991,57
298.5,0.985,56
298.7,0.982,57
298.9,0.977,57
299.1,0.971,58
299.3,0.961,59
299.5,0.956,58
299.7,0.951,57
299.9,0.949,55
300.1,0.945,56
300.3,0.94,57
300.5,0.934,58
300.7,0.933,58
300.9,0.93,59
301.1,0.931,60
301.3,0.932,60
301.5,0.932,61
301.7,0.932,62
301.9,0.93,64
302.1,0.929,66
302.3,0.932,65
302.5,0.933,62
302.7,0.933,60
302.9,0.932,59
303.1,0.932,59
303.3,0.934,58
303.5,0.94,59
303.7,0.954,62
303.9,0.989,62
304.1,1.06,63
304.3,1.063,62
304.5,1.063,60
304.7,1.064,59
304.9,1.06,59
305.1,1.055,59
305.3,1.054,58
305.5,1.052,56
305.7,1.05,55
305.9,1.046,56
306.1,1.042,56
306.3,1.039,57
306.5,1.033,57
306.7,1.029,57
306.9,1.024,57
307.1,1.022,57
307.3,1.018,57
307.5,1.016,58
307.7,1.016,60
307.9,1.015,61
308.1,1.014,62
308.3,1.015,64
308.5,1.014,65
308.7,1.016,65
308.9,1.016,64
309.1,1.015,63
309.3,1.017,61
309.5,1.016,59
309.7,1.017,56
309.9,1.025,57
310.1,1.036,61
310.7,1.146,66
310.9,1.147,65
311.1,1.148,65
311.3,1.146,64
311.5,1.145,65
311.7,1.142,65
311.9,1.135,65
312.1,1.126,63
312.3,1.116,62
312.9,0.807,74
313.1,0.798,77
313.3,0.793,77
313.5,0.792,75
313.7,0.791,76
313.9,0.788,76
314.1,0.787,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,79
315.1,0.773,80
315.3,0.773,78
