azimuth_deg,distance_m,rssi
123.1,3.469,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.479,41
125.9,3.481,41
126.1,3.483,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.495,37
127.9,3.496,34
128.1,3.498,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.502,36
129.3,3.525,39
129.5,3.506,42
129.9,2.899,53
130.1,2.834,52
130.3,2.798,53
130.5,2.791,53
130.7,2.821,55
131.1,3.447,43
131.3,3.434,44
132.1,2.787,35
132.3,2.792,35
132.5,2.806,34
132.7,2.837,43
132.9,2.877,44
133.1,2.891,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.873,33
134.5,2.892,34
134.7,2.924,38
134.9,2.952,40
135.1,2.984,42
135.3,3.047,46
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.181,47
136.5,3.167,46
136.7,3.103,41
136.9,3.062,34
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.091,36
137.9,3.1,45
138.1,3.073,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,42
139.3,3.045,46
139.5,3.024,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.01,37
140.5,2.981,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.975,51
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.928,33
142.5,2.918,34
142.7,2.862,34
142.9,2.809,33
143.1,2.809,31
143.5,2.896,33
143.7,2.893,34
143.9,2.886,34
144.1,2.823,35
144.3,2.766,36
144.5,2.738,34
144.7,2.74,36
144.9,2.771,36
145.1,2.821,33
145.3,2.795,31
145.5,2.765,29
145.7,2.809,32
145.9,2.816,33
146.1,2.793,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,32
147.1,2.785,36
147.3,2.784,44
147.5,2.763,40
147.7,2.733,33
147.9,2.764,42
148.1,2.771,53
148.3,2.763,49
148.5,2.739,37
148.7,2.724,34
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.67,33
151.5,2.656,33
151.7,2.668,42
151.9,2.675,50
152.1,2.679,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,60
153.1,2.649,47
153.5,2.173,45
153.7,2.158,54
153.9,2.162,61
154.1,2.161,55
154.3,2.148,46
154.5,2.139,42
154.7,2.162,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.173,33
156.3,2.293,31
156.5,2.32,31
156.7,2.352,32
157.1,2.493,46
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,63
158.9,2.568,68
159.1,2.565,69
159.3,2.561,69
159.5,2.558,69
159.7,2.557,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.541,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.9,2.27,65
166.1,0.162,157
166.3,0.164,161
166.5,0.152,168
166.7,0.162,164
166.9,0.166,160
167.1,0.158,167
167.3,0.163,163
167.5,0.165,168
167.7,0.166,167
167.9,0.17,165
168.1,0.171,165
168.3,0.171,165
168.5,0.169,166
168.7,0.167,168
168.9,0.168,166
169.1,0.17,166
169.3,0.172,163
169.5,0.168,165
169.7,0.163,169
169.9,0.159,169
170.1,0.163,169
170.3,0.164,170
170.5,0.162,173
170.7,0.159,176
170.9,0.165,174
171.1,0.165,179
171.3,0.162,179
171.5,0.16,180
171.7,0.157,181
171.9,0.155,182
172.1,0.153,184
172.3,0.151,182
172.5,0.151,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.159,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,177
174.1,0.164,174
174.3,0.16,176
174.5,0.165,172
174.7,0.166,169
174.9,0.168,166
175.1,0.164,162
175.3,0.16,167
175.5,0.167,163
175.7,0.162,166
175.9,0.165,163
176.1,0.162,165
176.3,0.16,159
176.5,0.164,162
176.7,0.162,161
176.9,0.159,161
177.1,0.165,159
177.3,0.167,158
177.5,0.17,156
177.7,0.165,158
177.9,0.173,153
178.1,0.167,155
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.475,74
183.3,2.477,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,74
185.5,2.488,73
185.7,2.49,72
185.9,2.493,71
186.1,2.494,71
186.3,2.496,71
186.5,0.246,138
186.7,0.238,144
186.9,0.221,153
187.1,0.228,145
187.3,0.222,146
187.5,0.212,153
187.7,0.206,158
187.9,0.219,152
188.1,0.254,153
188.3,0.271,153
188.5,0.273,157
188.7,0.271,159
188.9,0.27,159
189.1,0.273,158
189.3,0.277,154
189.5,0.273,153
189.7,0.261,150
189.9,0.245,144
190.1,0.213,155
190.3,0.193,166
190.5,0.178,173
190.7,0.177,176
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,178
191.7,0.17,176
191.9,0.17,176
192.1,0.169,173
192.3,0.171,169
192.5,0.185,151
192.7,2.558,61
193.3,0.176,153
193.5,0.159,163
193.7,0.17,159
193.9,0.168,164
194.1,0.161,165
194.3,0.165,164
194.5,0.164,165
194.7,0.164,168
194.9,0.155,170
195.1,0.167,165
195.3,0.169,162
195.5,0.168,159
195.7,0.166,163
195.9,0.168,160
196.1,0.162,165
196.3,0.166,160
196.5,0.165,162
196.7,0.164,166
196.9,0.165,163
197.1,0.162,163
197.3,0.164,162
197.5,0.161,165
197.7,0.16,164
197.9,0.157,167
198.1,0.16,168
198.3,0.16,167
198.5,0.159,168
198.7,0.161,168
198.9,0.169,166
199.1,0.17,162
199.3,0.17,167
199.5,0.171,166
199.7,0.171,170
199.9,0.173,169
200.1,0.166,173
200.3,0.167,175
200.5,0.171,175
200.7,0.169,178
200.9,0.169,179
201.1,0.169,178
201.3,0.165,179
201.5,0.162,180
201.7,0.162,180
201.9,0.161,181
202.1,0.159,182
202.3,0.159,179
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.163,179
203.5,0.165,177
203.7,0.164,177
203.9,0.159,176
204.1,0.161,172
204.3,0.16,173
204.5,0.162,170
204.7,0.166,167
204.9,0.169,163
205.1,0.169,166
205.3,0.165,168
205.5,0.16,171
205.7,0.163,168
205.9,0.162,168
206.1,0.164,163
206.3,0.16,168
206.5,0.161,166
206.7,0.163,168
206.9,0.166,165
207.1,0.162,170
207.3,0.159,170
207.5,0.159,165
207.7,0.159,165
207.9,0.163,160
208.1,0.161,163
208.3,0.158,165
208.5,0.155,165
208.7,0.158,166
208.9,0.166,160
209.1,0.175,151
209.3,0.171,155
209.5,1.625,33
209.7,1.615,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.457,43
212.3,1.436,54
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.384,64
214.3,1.364,59
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.288,35
215.3,1.275,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.21,33
217.7,1.178,34
217.9,1.131,36
218.3,0.931,40
219.1,0.518,107
219.3,0.509,110
219.5,0.504,111
219.7,0.501,113
219.9,0.497,114
220.1,0.495,116
220.3,0.493,118
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.485,118
221.3,0.484,120
221.5,0.48,123
221.7,0.479,124
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.475,128
222.7,0.473,133
222.9,0.47,140
223.1,0.469,142
223.3,0.468,146
223.5,0.469,144
223.7,0.468,144
223.9,0.47,141
224.1,0.473,138
224.3,0.475,131
224.5,0.473,135
224.7,0.475,132
224.9,0.475,128
225.1,0.475,129
225.3,0.475,129
225.5,0.476,126
225.7,0.477,124
225.9,0.479,125
226.1,0.482,121
226.3,0.483,120
226.5,0.485,120
226.7,0.488,120
226.9,0.488,118
227.1,0.49,118
227.3,0.494,115
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,114
228.3,0.509,110
228.5,0.52,109
228.7,0.567,105
228.9,0.605,100
229.3,0.815,57
229.9,1.017,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.5,1.003,57
233.9,0.878,58
234.1,0.87,63
234.3,0.867,60
234.5,0.865,62
234.7,0.862,60
234.9,0.861,64
235.1,0.858,67
235.3,0.86,69
235.5,0.86,66
235.7,0.86,66
235.9,0.86,65
236.1,0.861,65
236.3,0.861,65
236.5,0.861,65
236.7,0.863,66
236.9,0.864,64
237.1,0.867,62
237.3,0.868,61
237.5,0.871,63
237.7,0.874,60
237.9,0.874,60
238.1,0.875,59
238.3,0.875,58
238.5,0.878,59
238.7,0.883,57
238.9,0.886,59
239.1,0.891,60
239.3,0.899,61
239.5,0.907,56
239.7,0.914,55
239.9,0.918,56
240.1,0.916,56
240.3,0.911,56
240.5,0.846,65
240.7,0.803,74
240.9,0.793,77
241.1,0.789,77
241.3,0.787,77
241.5,0.787,76
241.7,0.786,77
241.9,0.783,79
242.1,0.781,79
242.3,0.781,78
242.5,0.781,81
242.7,0.78,84
242.9,0.78,81
243.1,0.781,81
243.3,0.782,78
243.5,0.783,79
243.7,0.784,80
243.9,0.786,78
244.1,0.788,77
244.3,0.789,76
244.5,0.791,76
244.7,0.794,74
244.9,0.796,75
245.1,0.8,77
245.3,0.809,76
245.5,0.816,73
245.7,0.823,71
245.9,0.826,70
246.1,0.83,70
246.3,0.835,68
246.5,0.845,68
246.7,0.852,65
246.9,0.856,63
247.1,0.859,65
247.3,0.862,66
247.5,0.864,65
247.7,0.865,66
247.9,0.866,67
248.1,0.87,66
248.3,0.87,66
248.5,0.867,68
248.7,0.867,69
248.9,0.868,67
249.1,0.869,69
249.3,0.867,66
249.5,0.866,67
249.7,0.865,67
249.9,0.862,67
250.1,0.854,68
250.3,0.799,75
250.5,0.767,80
250.7,0.756,82
250.9,0.755,81
251.1,0.753,83
251.3,0.749,87
251.5,0.749,88
251.7,0.749,92
251.9,0.751,89
252.1,0.75,92
252.3,0.753,93
252.5,0.755,97
252.7,0.755,92
252.9,0.757,86
253.1,0.757,84
253.3,0.758,83
253.5,0.764,82
253.7,0.77,81
253.9,0.782,78
254.1,0.796,77
254.3,0.803,77
254.5,0.808,75
254.7,0.813,73
254.9,0.819,74
255.1,0.824,72
255.3,0.826,72
255.5,0.829,72
255.7,0.831,74
255.9,0.834,73
256.1,0.834,76
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.834,77
257.3,0.829,76
257.5,0.816,75
257.9,0.733,85
258.1,0.723,88
258.3,0.721,90
258.5,0.718,90
258.7,0.718,89
258.9,0.717,90
259.1,0.715,91
259.3,0.713,94
259.5,0.712,97
259.7,0.713,96
259.9,0.711,98
260.1,0.709,96
260.3,0.708,95
260.5,0.709,96
260.7,0.709,95
260.9,0.71,96
261.1,0.711,93
261.3,0.711,95
261.5,0.712,92
261.7,0.714,90
261.9,0.715,92
262.1,0.717,89
262.3,0.72,90
262.5,0.724,92
262.7,0.727,95
262.9,0.733,97
263.1,0.742,90
263.3,0.741,92
263.5,0.729,105
263.7,0.722,99
263.9,0.719,95
264.1,0.717,91
264.3,0.716,93
264.5,0.714,94
264.7,0.712,97
264.9,0.713,96
265.1,0.713,95
265.3,0.713,95
265.5,0.714,96
265.7,0.716,96
265.9,0.719,101
266.1,0.721,101
266.3,0.719,101
266.5,0.715,95
266.7,0.717,93
266.9,0.719,91
267.1,0.721,91
267.3,0.722,90
267.5,0.722,90
267.7,0.727,90
267.9,0.737,92
268.1,0.773,93
268.3,0.827,94
268.5,0.842,93
268.7,0.841,90
268.9,0.838,87
269.1,0.837,84
269.3,0.837,81
269.5,0.836,78
269.7,0.835,77
269.9,0.833,76
270.1,0.83,76
270.3,0.826,75
270.5,0.822,77
270.7,0.816,78
270.9,0.812,77
271.1,0.81,77
271.3,0.806,79
271.5,0.8,79
271.7,0.795,78
271.9,0.79,80
272.1,0.785,79
272.3,0.783,80
272.5,0.779,82
272.7,0.775,83
272.9,0.774,83
273.1,0.772,84
273.3,0.77,86
273.5,0.769,86
273.7,0.77,88
273.9,0.769,90
274.1,0.767,90
274.3,0.768,90
274.5,0.769,88
274.7,0.767,86
274.9,0.766,83
275.1,0.766,82
275.3,0.77,82
275.5,0.783,81
275.7,0.805,78
276.1,0.894,62
276.3,0.895,64
276.5,0.898,65
276.7,0.9,66
276.9,0.899,69
277.1,0.899,68
277.3,0.9,69
277.5,0.902,68
277.7,0.9,68
277.9,0.901,67
278.1,0.899,66
278.3,0.9,65
278.5,0.898,63
278.7,0.893,64
278.9,0.89,63
279.1,0.886,65
279.3,0.884,62
279.5,0.877,63
279.7,0.871,65
279.9,0.864,65
280.1,0.857,67
280.3,0.849,69
280.5,0.843,71
280.7,0.837,73
280.9,0.832,72
281.1,0.827,73
281.3,0.825,73
281.5,0.82,74
281.7,0.816,72
281.9,0.812,74
282.1,0.811,75
282.3,0.809,76
282.5,0.808,77
282.7,0.808,77
282.9,0.806,79
283.1,0.805,80
283.3,0.806,80
283.5,0.804,82
283.7,0.804,82
283.9,0.804,82
284.1,0.804,83
284.3,0.805,82
284.5,0.805,80
284.7,0.806,77
284.9,0.808,76
285.1,0.809,76
285.3,0.81,76
285.5,0.814,77
285.7,0.824,74
285.9,0.838,70
286.3,0.924,59
286.5,0.927,60
286.7,0.931,63
286.9,0.932,64
287.1,0.932,65
287.3,0.934,67
287.5,0.934,68
287.7,0.935,69
287.9,0.936,69
288.1,0.934,69
288.3,0.933,69
288.5,0.934,66
288.7,0.934,66
288.9,0.934,64
289.1,0.931,63
289.3,0.928,62
289.5,0.925,61
289.7,0.923,62
289.9,0.919,63
290.1,0.916,61
290.3,0.914,60
290.5,0.908,58
290.7,0.903,59
290.9,0.896,58
291.1,0.892,58
291.3,0.885,60
291.5,0.881,63
291.7,0.878,62
291.9,0.873,62
292.1,0.867,64
292.3,0.861,64
292.5,0.858,65
292.7,0.857,65
292.9,0.854,67
293.1,0.852,70
293.3,0.851,71
293.5,0.848,72
293.7,0.849,74
293.9,0.847,75
294.1,0.846,78
294.3,0.845,78
294.5,0.844,78
294.7,0.847,77
294.9,0.85,73
295.1,0.849,72
295.3,0.849,69
295.5,0.854,67
295.7,0.862,65
295.9,0.879,63
296.1,0.912,60
296.3,1.007,63
296.5,1.011,64
296.7,1.013,65
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.011,62
297.7,1.01,61
297.9,1.009,59
298.1,1.007,59
298.3,1.003,58
298.5,0.998,57
298.7,0.995,57
298.9,0.991,57
299.1,0.984,58
299.3,0.976,58
299.5,0.97,59
299.7,0.966,56
299.9,0.96,55
300.1,0.957,55
300.3,0.954,56
300.5,0.95,56
300.7,0.947,57
300.9,0.941,58
301.1,0.94,60
301.3,0.939,60
301.5,0.937,60
301.7,0.938,62
301.9,0.937,63
302.1,0.937,65
302.3,0.937,64
302.5,0.937,62
302.7,0.937,60
302.9,0.936,59
303.1,0.938,58
303.3,0.94,58
303.5,0.941,58
303.7,0.945,60
303.9,0.961,61
304.3,1.063,61
304.5,1.065,60
304.7,1.065,60
304.9,1.064,59
305.1,1.063,59
305.3,1.06,58
305.5,1.057,57
305.7,1.054,56
305.9,1.051,56
306.1,1.046,56
306.3,1.042,56
306.5,1.038,57
306.7,1.033,57
306.9,1.03,57
307.1,1.026,57
307.3,1.024,57
307.5,1.018,58
307.7,1.016,59
307.9,1.017,60
308.1,1.017,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.018,64
309.3,1.018,60
309.5,1.019,58
309.7,1.02,56
309.9,1.022,57
310.1,1.031,60
310.3,1.057,63
310.7,1.145,66
310.9,1.147,65
311.1,1.147,64
311.3,1.147,64
311.5,1.144,63
311.7,1.142,64
311.9,1.135,64
312.1,1.126,64
312.3,1.113,63
312.7,0.834,71
312.9,0.807,74
313.1,0.798,76
313.3,0.795,78
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.787,74
314.5,0.783,76
314.7,0.781,79
314.9,0.777,81
315.1,0.774,78
315.3,0.772,79
