azimuth_deg,distance_m,rssi
114.3,2.818,30
114.5,2.809,29
114.7,2.81,29
114.9,2.84,29
115.1,2.915,37
115.3,2.963,44
115.5,2.994,51
115.7,3.006,54
115.9,3.011,55
116.1,3.013,55
116.7,2.614,36
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.881,30
118.1,2.851,29
118.3,2.828,29
118.5,2.822,28
118.7,2.821,28
118.9,2.857,30
119.1,2.901,33
119.3,2.931,33
120.1,2.585,35
120.3,2.584,39
120.5,2.617,44
120.9,3.082,30
121.1,3.054,25
121.5,3.128,32
121.7,3.12,32
121.9,3.07,30
122.3,2.829,34
122.5,2.812,36
122.7,2.793,35
122.9,2.778,35
123.1,2.762,35
123.3,2.745,35
123.5,2.727,35
123.7,2.714,35
123.9,2.704,35
124.1,2.691,35
124.3,2.681,35
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,39
125.7,2.64,40
125.9,2.638,40
126.1,2.635,39
126.3,2.633,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.64,40
127.5,2.641,40
127.7,2.645,40
127.9,2.648,42
128.1,2.649,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.704,42
129.3,2.718,44
129.5,2.723,46
129.7,2.727,43
129.9,2.737,36
130.1,2.789,32
130.3,2.93,28
130.7,2.927,30
130.9,2.911,31
131.1,2.897,31
131.3,2.894,32
131.5,2.934,45
131.7,2.985,51
132.1,3.436,46
132.5,2.933,52
132.7,2.925,50
132.9,2.93,48
133.1,2.921,49
133.3,2.926,51
133.5,2.99,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.531,43
134.7,3.501,40
134.9,3.485,40
135.1,3.482,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.484,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.488,40
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.493,42
139.7,3.496,42
139.9,3.499,41
140.1,3.498,41
140.3,3.499,40
140.5,3.5,39
140.7,3.503,38
140.9,3.507,37
141.1,3.511,34
141.3,3.516,33
141.5,3.522,31
141.7,3.518,33
141.9,3.516,34
142.1,3.514,34
142.3,3.518,34
142.5,3.518,34
142.7,3.525,37
143.1,2.806,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.805,51
144.7,2.849,51
144.9,2.848,49
145.1,2.839,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.794,33
146.3,2.802,32
146.5,2.811,33
146.7,2.821,33
146.9,2.834,33
147.1,2.85,34
147.3,2.879,39
147.5,2.903,42
147.7,2.933,44
147.9,2.979,47
148.1,3.031,49
148.5,3.243,48
148.7,3.245,48
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.206,49
149.7,3.198,49
149.9,3.189,49
150.1,3.165,47
150.3,3.099,39
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.069,34
151.3,3.105,41
151.5,3.112,49
151.7,3.077,44
151.9,3.028,36
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.056,46
152.9,3.051,46
153.1,3.026,36
153.3,3.019,34
153.5,3.029,44
153.7,3.029,47
153.9,3.016,35
154.1,2.996,33
154.3,3.002,44
154.5,3.001,54
154.7,2.995,54
154.9,2.986,50
155.1,2.972,41
155.3,2.96,34
155.5,2.943,33
155.7,2.948,39
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.901,34
156.7,2.881,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.901,50
157.7,2.89,47
157.9,2.868,38
158.1,2.835,32
158.3,2.856,39
158.5,2.864,47
158.7,2.861,42
158.9,2.813,34
159.1,2.815,36
159.3,2.831,44
159.5,2.822,47
159.7,2.784,40
159.9,2.74,36
160.1,2.724,37
160.3,2.73,35
160.5,2.763,39
160.7,2.802,50
160.9,2.795,51
161.1,2.764,39
161.3,2.751,34
161.5,2.777,47
161.7,2.783,59
161.9,2.771,49
162.1,2.745,35
162.3,2.743,38
162.5,2.755,53
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,55
163.5,2.731,45
163.7,2.715,36
163.9,2.701,32
164.1,2.713,40
164.3,2.717,54
164.5,2.713,57
164.7,2.708,48
164.9,2.692,37
165.1,2.668,32
165.3,2.672,37
165.5,2.681,48
165.7,2.686,58
165.9,2.688,64
166.1,2.684,65
166.3,2.677,65
166.5,2.669,58
167.1,2.107,47
167.3,2.103,51
167.5,2.103,53
167.7,2.1,48
167.9,2.087,44
168.1,2.093,44
168.3,2.13,49
168.5,2.217,50
168.7,2.189,48
168.9,2.152,42
169.1,2.146,43
169.3,2.154,36
169.7,2.301,31
169.9,2.323,32
170.1,2.356,32
170.3,2.394,36
170.5,2.463,46
170.7,2.536,53
170.9,2.538,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,43
172.1,2.573,59
172.3,2.58,70
172.5,2.576,72
172.7,2.574,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,70
173.5,2.562,70
173.7,2.559,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.547,71
174.7,2.545,71
174.9,2.543,72
175.1,2.541,71
175.3,2.538,72
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.53,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,72
176.9,2.523,72
177.1,2.519,72
177.3,2.519,71
177.5,2.516,72
177.7,2.515,72
177.9,2.512,71
178.1,2.508,72
178.3,2.506,72
178.5,2.502,72
178.7,2.491,72
179.3,0.175,160
179.5,0.175,160
179.7,0.18,162
179.9,0.18,166
180.1,0.176,166
180.3,0.178,168
180.5,0.179,168
180.7,0.175,170
180.9,0.176,171
181.1,0.174,172
181.3,0.171,172
181.5,0.173,173
181.7,0.174,172
181.9,0.174,171
182.1,0.173,171
182.3,0.174,172
182.5,0.177,168
182.7,0.178,170
182.9,0.179,168
183.1,0.18,167
183.3,0.18,169
183.5,0.18,169
183.7,0.177,168
183.9,0.179,169
184.1,0.179,168
184.3,0.173,172
184.5,0.174,175
184.7,0.179,173
184.9,0.178,175
185.1,0.175,178
185.3,0.173,177
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.167,180
186.5,0.168,179
186.7,0.171,178
186.9,0.174,178
187.1,0.176,177
187.3,0.178,175
187.5,0.179,172
187.7,0.174,173
187.9,0.179,170
188.1,0.182,165
188.3,0.181,163
188.5,0.173,164
188.7,0.179,158
188.9,0.179,160
189.1,0.174,164
189.3,0.177,160
189.5,0.174,160
189.7,0.175,161
189.9,0.176,162
190.1,0.179,161
190.3,0.167,164
190.5,0.168,160
190.7,0.165,161
190.9,0.164,162
191.1,0.178,158
191.3,0.182,152
191.5,0.181,153
191.7,0.185,146
192.3,2.474,69
192.5,2.472,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.487,70
196.7,2.488,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,69
197.9,2.495,69
198.1,2.497,68
198.3,2.497,68
198.7,0.224,148
198.9,0.232,143
199.1,0.213,152
199.3,0.209,157
199.5,0.208,156
199.7,0.206,153
199.9,0.194,161
200.1,0.191,159
200.3,0.18,163
200.5,0.186,160
200.9,0.272,153
201.1,0.286,153
201.3,0.291,152
201.5,0.29,154
201.7,0.29,153
201.9,0.285,154
202.1,0.264,158
202.3,0.21,167
202.5,0.19,173
202.7,0.183,176
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,174
203.7,0.189,171
203.9,0.204,164
204.1,0.225,152
204.3,0.216,152
204.5,0.199,155
204.7,0.191,159
204.9,0.19,161
205.1,0.187,163
205.3,0.185,163
205.5,0.185,165
205.7,0.185,164
205.9,0.186,162
206.1,0.188,162
206.3,0.184,165
206.5,0.184,162
206.7,0.181,162
206.9,0.178,164
207.1,0.178,160
207.3,0.17,163
207.5,0.17,164
207.7,0.178,162
207.9,0.183,157
208.1,0.177,161
208.3,0.176,161
208.5,0.177,160
208.7,0.175,163
208.9,0.171,165
209.1,0.173,162
209.3,0.172,163
209.5,0.17,164
209.7,0.174,161
209.9,0.172,162
210.1,0.172,165
210.3,0.175,159
210.5,0.179,161
210.7,0.179,168
210.9,0.178,168
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.175,176
212.3,0.172,179
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,178
213.7,0.184,177
213.9,0.192,175
214.1,0.204,173
214.3,0.214,172
214.5,0.246,166
214.7,0.282,161
215.5,0.498,150
215.7,0.444,122
216.3,0.276,147
216.5,0.25,151
216.7,0.202,155
216.9,0.184,160
217.1,0.178,160
217.3,0.175,161
217.5,0.176,162
217.7,0.178,161
217.9,0.174,162
218.1,0.172,160
218.3,0.173,160
218.5,0.174,156
218.7,0.167,161
218.9,0.178,154
219.1,0.177,154
219.3,0.191,147
219.5,1.778,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.708,36
220.9,1.698,36
221.1,1.688,40
221.3,1.678,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,39
222.1,1.652,34
222.7,0.579,123
222.9,0.554,128
223.1,0.542,127
223.3,0.54,130
223.5,0.541,130
223.7,0.551,126
223.9,0.565,125
224.7,1.521,38
224.9,1.508,40
225.1,1.458,47
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.41,55
226.1,1.38,47
226.3,1.358,42
226.5,1.323,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,33
229.3,1.255,32
229.5,1.244,33
229.7,1.233,33
229.9,1.207,34
230.1,1.183,34
231.3,0.526,107
231.5,0.518,110
231.7,0.513,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.496,116
233.1,0.494,118
233.3,0.492,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,125
234.5,0.481,128
234.7,0.48,136
234.9,0.478,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,145
235.7,0.476,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,131
237.1,0.484,132
237.3,0.483,129
237.5,0.484,128
237.7,0.485,125
237.9,0.486,123
238.1,0.487,124
238.3,0.487,122
238.5,0.489,121
238.7,0.492,119
238.9,0.493,119
239.1,0.496,118
239.3,0.498,117
239.5,0.499,116
239.7,0.501,114
239.9,0.503,114
240.1,0.506,113
240.3,0.51,113
240.5,0.518,109
240.7,0.544,108
240.9,0.594,101
241.9,1.027,35
242.1,1.041,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.053,37
243.7,1.049,40
243.9,1.045,41
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,54
245.5,1.027,57
245.7,1.024,56
245.9,1.019,54
246.1,0.999,52
246.5,0.878,61
246.7,0.874,61
246.9,0.871,61
247.1,0.868,62
247.3,0.866,66
247.5,0.867,67
247.7,0.866,68
247.9,0.866,67
248.1,0.866,68
248.3,0.867,68
248.5,0.867,68
248.7,0.867,67
248.9,0.867,68
249.1,0.869,68
249.3,0.869,68
249.5,0.869,68
249.7,0.872,64
249.9,0.873,64
250.1,0.874,64
250.3,0.875,62
250.5,0.876,64
250.7,0.879,61
250.9,0.881,61
251.1,0.884,60
251.3,0.887,59
251.5,0.89,60
251.7,0.896,61
251.9,0.902,59
252.1,0.906,58
252.3,0.907,58
252.5,0.906,58
252.9,0.81,71
253.1,0.798,77
253.3,0.794,79
253.5,0.791,81
253.7,0.791,78
253.9,0.79,80
254.1,0.788,82
254.3,0.789,82
254.5,0.788,82
254.7,0.788,83
254.9,0.789,83
255.1,0.788,86
255.3,0.789,83
255.5,0.789,83
255.7,0.789,82
255.9,0.79,82
256.1,0.792,81
256.3,0.793,80
256.5,0.796,78
256.7,0.798,77
256.9,0.8,77
257.1,0.804,75
257.3,0.809,77
257.5,0.819,77
257.7,0.826,74
257.9,0.829,72
258.1,0.833,73
258.3,0.835,72
258.5,0.84,70
258.7,0.849,69
258.9,0.857,69
259.1,0.865,66
259.3,0.868,66
259.5,0.87,67
259.7,0.871,68
259.9,0.87,69
260.1,0.871,68
260.3,0.87,67
260.5,0.873,66
260.7,0.872,69
260.9,0.874,70
261.1,0.872,70
261.3,0.87,71
261.5,0.869,70
261.7,0.866,68
261.9,0.862,67
262.1,0.86,67
262.3,0.804,77
262.5,0.763,82
262.7,0.757,83
262.9,0.753,85
263.1,0.752,87
263.3,0.752,89
263.5,0.752,89
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.75,89
264.5,0.752,88
264.7,0.754,88
264.9,0.756,86
265.1,0.759,87
265.3,0.762,88
265.5,0.766,84
265.7,0.769,85
265.9,0.78,83
266.1,0.792,80
266.3,0.8,81
266.5,0.805,77
266.7,0.808,76
266.9,0.811,76
267.1,0.816,75
267.3,0.817,77
267.5,0.819,78
267.7,0.819,75
267.9,0.822,76
268.1,0.823,78
268.3,0.821,79
268.5,0.818,82
268.7,0.818,83
268.9,0.816,83
269.1,0.81,85
269.5,0.722,94
269.7,0.711,93
269.9,0.707,92
270.1,0.702,93
270.3,0.699,93
270.5,0.695,96
270.7,0.692,96
270.9,0.688,98
271.1,0.685,100
271.3,0.68,105
271.5,0.682,102
271.7,0.678,102
271.9,0.676,102
272.1,0.676,103
272.3,0.673,104
272.5,0.674,102
272.7,0.674,100
272.9,0.673,101
273.1,0.673,100
273.3,0.676,96
273.5,0.675,95
273.7,0.676,97
273.9,0.678,95
274.1,0.678,98
274.3,0.681,102
274.5,0.684,106
274.7,0.698,98
274.9,0.7,93
275.1,0.691,105
275.3,0.686,103
275.5,0.683,103
275.7,0.686,97
275.9,0.685,96
276.1,0.683,97
276.3,0.683,98
276.5,0.683,99
276.7,0.684,101
276.9,0.685,102
277.1,0.688,101
277.3,0.691,101
277.5,0.695,104
277.7,0.7,103
277.9,0.705,100
278.1,0.706,99
278.3,0.707,98
278.5,0.708,96
278.7,0.712,94
278.9,0.717,91
279.1,0.72,90
279.3,0.725,90
279.5,0.736,92
279.7,0.758,94
280.1,0.838,90
280.3,0.841,91
280.5,0.844,88
280.7,0.844,88
280.9,0.843,87
281.1,0.841,88
281.3,0.84,83
281.5,0.839,82
281.7,0.838,80
281.9,0.837,76
282.1,0.835,77
282.3,0.833,78
282.5,0.83,77
282.7,0.825,77
282.9,0.817,77
283.1,0.814,79
283.3,0.812,78
283.5,0.806,80
283.7,0.802,79
283.9,0.796,79
284.1,0.791,80
284.3,0.786,82
284.5,0.784,82
284.7,0.782,84
284.9,0.778,84
285.1,0.775,84
285.3,0.772,87
285.5,0.772,89
285.7,0.772,90
285.9,0.772,90
286.1,0.771,90
286.3,0.771,90
286.5,0.771,89
286.7,0.768,87
286.9,0.768,82
287.1,0.769,82
287.3,0.774,84
287.5,0.791,80
287.7,0.831,71
287.9,0.886,61
288.1,0.891,61
288.3,0.894,62
288.5,0.896,64
288.7,0.898,66
288.9,0.9,66
289.1,0.901,69
289.3,0.901,70
289.5,0.902,70
289.7,0.903,69
289.9,0.901,69
290.1,0.9,68
290.3,0.901,69
290.5,0.901,66
290.7,0.901,64
290.9,0.899,63
291.1,0.895,62
291.3,0.892,62
291.5,0.889,62
291.7,0.887,61
291.9,0.881,63
292.1,0.875,62
292.3,0.868,64
292.5,0.863,64
292.7,0.854,68
292.9,0.848,68
293.1,0.84,70
293.3,0.834,71
293.5,0.827,71
293.7,0.823,72
293.9,0.82,72
294.1,0.817,71
294.3,0.813,71
294.5,0.811,74
294.7,0.809,73
294.9,0.807,76
295.1,0.807,76
295.3,0.805,77
295.5,0.803,77
295.7,0.801,80
295.9,0.801,80
296.1,0.801,80
296.3,0.801,80
296.5,0.801,82
296.7,0.801,81
296.9,0.802,80
297.1,0.801,79
297.3,0.8,78
297.5,0.803,75
297.7,0.806,76
297.9,0.809,77
298.1,0.814,76
298.3,0.829,74
298.5,0.843,69
298.9,0.91,59
299.1,0.915,59
299.3,0.921,58
299.5,0.924,59
299.7,0.926,61
299.9,0.927,63
300.1,0.928,64
300.3,0.93,65
300.5,0.93,66
300.7,0.931,66
300.9,0.929,66
301.1,0.928,67
301.3,0.93,66
301.5,0.93,66
301.7,0.93,64
301.9,0.928,64
302.1,0.926,64
302.3,0.924,63
302.5,0.923,61
302.7,0.918,60
302.9,0.915,61
303.1,0.913,61
303.3,0.91,58
303.5,0.909,55
303.7,0.904,56
303.9,0.9,56
304.1,0.894,58
304.3,0.887,59
304.5,0.882,60
304.7,0.874,64
304.9,0.872,61
305.1,0.866,63
305.3,0.859,63
305.5,0.856,63
305.7,0.854,63
305.9,0.85,65
306.1,0.847,68
306.3,0.845,69
306.5,0.843,72
306.7,0.841,73
306.9,0.839,73
307.1,0.841,69
307.3,0.839,74
307.5,0.84,74
307.7,0.84,73
307.9,0.84,73
308.1,0.843,70
308.3,0.842,71
308.5,0.844,65
308.7,0.847,66
308.9,0.853,68
309.1,0.866,65
309.5,0.999,62
309.7,0.999,64
309.9,1.002,63
310.1,1.002,62
310.3,1.002,62
310.5,1.001,61
310.7,0.999,60
310.9,0.996,60
311.1,0.995,59
311.3,0.99,58
311.5,0.987,55
311.7,0.983,55
311.9,0.978,55
312.1,0.971,57
312.3,0.963,58
312.5,0.956,59
312.7,0.95,57
312.9,0.948,55
313.1,0.943,55
313.3,0.937,55
313.5,0.933,55
313.7,0.932,55
313.9,0.929,55
314.1,0.926,57
314.3,0.925,58
314.5,0.925,59
314.7,0.924,60
314.9,0.924,63
315.1,0.924,63
315.3,0.925,63
