azimuth_deg,distance_m,rssi
114.7,2.811,29
114.9,2.834,29
115.1,2.92,36
115.3,2.96,44
115.5,2.99,51
115.7,3.007,54
115.9,3.014,54
116.1,3.014,55
116.7,2.609,37
116.9,2.545,34
117.1,2.54,37
117.3,2.547,37
117.9,2.878,29
118.1,2.853,30
118.3,2.83,29
118.5,2.819,28
118.7,2.818,29
118.9,2.847,30
119.1,2.902,33
119.3,2.93,33
120.1,2.585,35
120.3,2.584,38
120.5,2.617,44
120.9,3.082,30
121.1,3.052,24
121.5,3.128,32
121.7,3.12,32
121.9,3.071,30
122.3,2.828,34
122.5,2.812,36
122.7,2.793,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.729,35
123.7,2.714,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,39
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.64,40
127.5,2.641,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.652,43
128.5,2.662,42
128.7,2.673,41
128.9,2.685,40
129.1,2.704,41
129.3,2.719,44
129.5,2.722,46
129.7,2.728,43
129.9,2.738,37
130.1,2.788,33
130.7,2.925,31
130.9,2.91,31
131.1,2.897,31
131.3,2.894,33
131.5,2.933,45
131.7,2.985,51
132.1,3.436,46
132.5,2.938,52
132.7,2.927,49
132.9,2.931,49
133.1,2.923,49
133.3,2.922,51
133.9,3.524,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.489,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.492,41
139.3,3.494,41
139.5,3.493,41
139.7,3.495,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.515,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,35
142.7,3.523,37
143.1,2.807,52
143.5,2.696,31
143.7,2.69,32
143.9,2.695,33
144.1,2.703,34
144.5,2.801,51
144.7,2.853,51
144.9,2.851,49
145.1,2.832,47
145.3,2.789,34
145.5,2.78,33
145.7,2.784,33
145.9,2.79,33
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.882,39
147.5,2.902,42
147.7,2.934,44
147.9,2.969,47
148.1,3.029,49
148.5,3.244,48
148.7,3.243,48
148.9,3.234,49
149.1,3.226,49
149.3,3.218,49
149.5,3.207,50
149.7,3.199,50
149.9,3.191,50
150.1,3.169,47
150.3,3.103,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,34
151.3,3.105,41
151.5,3.111,49
151.7,3.075,44
151.9,3.031,36
152.1,3.011,34
152.3,3.006,33
152.5,3.025,36
152.7,3.057,45
152.9,3.051,47
153.1,3.029,36
153.3,3.02,33
153.5,3.031,44
153.7,3.029,47
153.9,3.015,36
154.1,2.997,32
154.3,3,43
154.5,3,53
154.7,2.997,55
154.9,2.986,50
155.1,2.973,42
155.3,2.958,35
155.5,2.943,32
155.7,2.95,38
155.9,2.95,48
156.1,2.946,50
156.3,2.93,42
156.5,2.906,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.868,38
158.1,2.837,31
158.3,2.856,38
158.5,2.864,46
158.7,2.853,43
158.9,2.815,35
159.1,2.812,36
159.3,2.832,44
159.5,2.828,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.729,35
160.5,2.765,38
160.7,2.802,49
160.9,2.795,51
161.1,2.765,40
161.3,2.75,33
161.5,2.779,46
161.7,2.782,58
161.9,2.771,49
162.1,2.744,35
162.3,2.742,37
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.717,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,47
165.7,2.686,57
165.9,2.687,64
166.1,2.683,65
166.3,2.679,65
166.5,2.67,59
167.1,2.105,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.089,44
168.1,2.089,44
168.3,2.127,49
168.5,2.213,51
168.7,2.193,48
168.9,2.151,42
169.1,2.145,43
169.3,2.154,36
169.9,2.32,32
170.1,2.356,33
170.3,2.395,35
170.5,2.468,45
170.7,2.536,53
170.9,2.537,52
171.1,2.518,45
171.3,2.512,46
171.5,2.512,45
171.7,2.512,42
171.9,2.533,42
172.1,2.574,58
172.3,2.58,71
172.5,2.577,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,70
173.5,2.562,70
173.7,2.56,70
173.9,2.559,71
174.1,2.556,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,72
177.3,2.518,72
177.5,2.517,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.501,72
178.7,2.49,72
179.1,2.304,71
179.5,0.175,162
179.7,0.173,166
179.9,0.177,167
180.1,0.176,167
180.3,0.175,170
180.5,0.177,167
180.7,0.174,170
180.9,0.174,171
181.1,0.174,173
181.3,0.174,171
181.5,0.172,171
181.7,0.172,171
181.9,0.171,173
182.1,0.17,175
182.3,0.173,171
182.5,0.175,171
182.7,0.175,171
182.9,0.176,170
183.1,0.177,171
183.3,0.181,168
183.5,0.18,167
183.7,0.178,167
183.9,0.178,169
184.1,0.177,170
184.3,0.172,172
184.5,0.176,174
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,179
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,182
186.3,0.169,180
186.5,0.17,179
186.7,0.171,177
186.9,0.174,177
187.1,0.177,175
187.3,0.179,175
187.5,0.177,172
187.7,0.175,172
187.9,0.178,168
188.1,0.182,164
188.3,0.177,162
188.5,0.174,162
188.7,0.179,159
188.9,0.172,165
189.1,0.178,158
189.3,0.174,165
189.5,0.176,163
189.7,0.179,159
189.9,0.182,156
190.1,0.178,158
190.3,0.173,158
190.5,0.171,161
190.7,0.18,154
190.9,0.174,161
191.1,0.177,157
191.3,0.188,151
191.5,0.174,153
191.9,2.471,68
192.1,2.472,69
192.3,2.473,69
192.5,2.473,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.479,71
194.1,2.478,71
194.3,2.479,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.496,69
198.1,2.496,69
198.3,2.497,68
198.7,0.214,150
198.9,0.215,151
199.1,0.215,152
199.3,0.211,155
199.5,0.202,159
199.7,0.2,158
199.9,0.197,157
200.1,0.183,164
200.3,0.187,162
200.5,0.19,160
200.7,0.216,158
200.9,0.27,151
201.1,0.285,151
201.3,0.29,154
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.262,159
202.3,0.207,169
202.5,0.19,172
202.7,0.182,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.188,174
203.7,0.191,167
203.9,0.206,163
204.1,0.221,153
204.3,0.215,154
204.5,0.198,159
204.7,0.192,159
204.9,0.188,159
205.1,0.187,163
205.3,0.185,165
205.5,0.184,165
205.7,0.187,165
205.9,0.189,162
206.1,0.183,165
206.3,0.183,164
206.5,0.182,164
206.7,0.181,162
206.9,0.179,164
207.1,0.175,162
207.3,0.172,164
207.5,0.174,163
207.7,0.175,161
207.9,0.175,161
208.1,0.177,161
208.3,0.179,160
208.5,0.175,162
208.7,0.174,162
208.9,0.174,164
209.1,0.178,164
209.3,0.179,161
209.5,0.174,164
209.7,0.172,164
209.9,0.174,162
210.1,0.173,163
210.3,0.174,163
210.5,0.177,163
210.7,0.178,165
210.9,0.175,169
211.1,0.173,173
211.3,0.176,172
211.5,0.18,173
211.7,0.178,175
211.9,0.177,177
212.1,0.174,177
212.3,0.173,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.17,179
213.3,0.171,179
213.5,0.176,177
213.7,0.182,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,169
214.5,0.245,167
214.7,0.293,159
215.5,0.494,150
215.7,0.445,124
216.1,0.326,135
216.3,0.286,143
216.5,0.249,151
216.7,0.207,156
216.9,0.189,156
217.1,0.18,162
217.3,0.181,157
217.5,0.171,163
217.7,0.174,160
217.9,0.174,161
218.1,0.173,160
218.3,0.169,162
218.5,0.165,164
218.7,0.173,157
218.9,0.176,157
219.1,0.179,152
219.5,1.778,33
219.7,1.765,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,37
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.652,34
222.7,0.58,121
222.9,0.557,126
223.1,0.543,130
223.3,0.54,130
223.5,0.545,130
223.7,0.552,128
223.9,0.567,125
224.5,1.533,35
224.7,1.522,37
224.9,1.505,40
225.1,1.458,47
225.3,1.445,59
225.5,1.441,63
225.7,1.429,59
225.9,1.408,56
226.1,1.379,48
226.3,1.359,43
226.5,1.325,36
226.7,1.313,34
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,33
228.1,1.289,32
228.3,1.285,32
228.5,1.281,33
228.7,1.275,32
228.9,1.27,32
229.1,1.265,32
229.3,1.257,33
229.5,1.246,33
229.7,1.234,33
229.9,1.216,33
230.1,1.191,34
230.3,1.135,35
231.3,0.524,108
231.5,0.516,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,113
232.3,0.501,114
232.5,0.499,115
232.7,0.499,114
232.9,0.498,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,121
233.7,0.49,122
233.9,0.488,123
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,137
234.9,0.477,144
235.1,0.477,146
235.3,0.477,145
235.5,0.477,147
235.7,0.478,144
235.9,0.476,146
236.1,0.475,144
236.3,0.479,139
236.5,0.48,138
236.7,0.481,134
236.9,0.482,133
237.1,0.482,132
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.487,122
238.1,0.488,121
238.3,0.49,122
238.5,0.491,119
238.7,0.493,119
238.9,0.493,119
239.1,0.496,117
239.3,0.499,117
239.5,0.498,118
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,109
240.7,0.547,108
240.9,0.591,103
241.9,1.02,36
242.1,1.043,35
242.3,1.055,35
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,38
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.027,56
245.9,1.022,54
246.1,1.015,53
246.5,0.898,58
246.7,0.876,64
246.9,0.869,61
247.1,0.866,61
247.3,0.863,64
247.5,0.861,68
247.7,0.86,67
247.9,0.859,70
248.1,0.858,67
248.3,0.859,67
248.5,0.859,70
248.7,0.859,68
248.9,0.86,67
249.1,0.861,67
249.3,0.862,69
249.5,0.863,66
249.7,0.863,66
249.9,0.864,66
250.1,0.866,64
250.3,0.867,63
250.5,0.868,65
250.7,0.872,61
250.9,0.874,61
251.1,0.876,60
251.3,0.877,61
251.5,0.881,61
251.7,0.887,61
251.9,0.894,59
252.1,0.9,58
252.3,0.905,57
252.5,0.891,58
252.7,0.825,70
252.9,0.803,77
253.1,0.795,79
253.3,0.792,79
253.5,0.79,79
253.7,0.788,78
253.9,0.788,82
254.1,0.786,82
254.3,0.786,81
254.5,0.787,84
254.7,0.786,83
254.9,0.785,83
255.1,0.785,82
255.3,0.785,82
255.5,0.786,81
255.7,0.786,81
255.9,0.785,79
256.1,0.787,78
256.3,0.789,78
256.5,0.791,77
256.7,0.794,75
256.9,0.797,75
257.1,0.799,77
257.3,0.804,77
257.5,0.81,76
257.7,0.82,72
257.9,0.824,73
258.1,0.829,70
258.3,0.831,70
258.5,0.833,70
258.7,0.842,67
258.9,0.852,66
259.1,0.858,68
259.3,0.862,66
259.5,0.864,68
259.7,0.866,69
259.9,0.868,69
260.1,0.869,66
260.3,0.867,67
260.5,0.868,66
260.7,0.87,70
260.9,0.872,68
261.1,0.871,70
261.3,0.87,70
261.5,0.87,68
261.7,0.868,69
261.9,0.867,68
262.1,0.863,66
262.3,0.798,78
262.5,0.772,84
262.7,0.767,82
262.9,0.76,83
263.1,0.755,86
263.3,0.753,89
263.5,0.751,90
263.7,0.751,90
263.9,0.75,90
264.1,0.748,90
264.3,0.749,88
264.5,0.749,88
264.7,0.752,88
264.9,0.754,85
265.1,0.757,87
265.3,0.759,87
265.5,0.76,84
265.7,0.762,84
265.9,0.767,83
266.1,0.78,81
266.3,0.787,80
266.5,0.796,78
266.7,0.801,76
266.9,0.807,75
267.1,0.809,76
267.3,0.813,76
267.5,0.817,74
267.7,0.82,73
267.9,0.821,75
268.1,0.823,75
268.3,0.823,77
268.5,0.819,80
268.7,0.817,84
268.9,0.817,82
269.1,0.816,83
269.3,0.815,83
269.5,0.81,85
269.7,0.798,84
269.9,0.739,92
270.1,0.716,93
270.3,0.707,94
270.5,0.703,94
270.7,0.7,93
270.9,0.696,93
271.1,0.692,95
271.3,0.687,97
271.5,0.683,100
271.7,0.681,103
271.9,0.681,103
272.1,0.679,103
272.3,0.678,103
272.5,0.676,104
272.7,0.673,104
272.9,0.673,101
273.1,0.673,100
273.3,0.675,99
273.5,0.675,98
273.7,0.674,98
273.9,0.674,100
274.1,0.676,95
274.3,0.676,98
274.5,0.677,96
274.7,0.678,101
274.9,0.685,104
275.1,0.684,103
275.3,0.69,92
275.5,0.689,100
275.7,0.688,103
275.9,0.685,103
276.1,0.681,100
276.3,0.682,97
276.5,0.678,103
276.7,0.681,101
276.9,0.684,98
277.1,0.683,99
277.3,0.683,100
277.5,0.686,101
277.7,0.69,102
277.9,0.693,100
278.1,0.695,100
278.3,0.699,99
278.5,0.703,98
278.7,0.703,98
278.9,0.704,97
279.1,0.709,94
279.3,0.713,90
279.5,0.713,92
279.7,0.718,90
279.9,0.722,93
280.1,0.748,92
280.3,0.79,91
280.5,0.826,89
280.7,0.833,91
280.9,0.836,90
281.1,0.837,89
281.3,0.835,88
281.5,0.834,85
281.7,0.833,85
281.9,0.833,82
282.1,0.833,79
282.3,0.83,78
282.5,0.827,77
282.7,0.822,78
282.9,0.816,79
283.1,0.813,78
283.3,0.81,80
283.5,0.805,80
283.7,0.801,81
283.9,0.795,81
284.1,0.79,82
284.3,0.787,80
284.5,0.782,81
284.7,0.778,83
284.9,0.776,81
285.1,0.77,84
285.3,0.768,85
285.5,0.767,86
285.7,0.767,87
285.9,0.765,91
286.1,0.764,90
286.3,0.763,90
286.5,0.763,91
286.7,0.764,91
286.9,0.762,90
287.1,0.758,91
287.3,0.762,84
287.5,0.763,84
287.7,0.767,84
287.9,0.78,81
288.3,0.882,64
288.5,0.888,66
288.7,0.89,65
288.9,0.891,66
289.1,0.892,69
289.3,0.895,69
289.5,0.895,69
289.7,0.893,72
289.9,0.893,71
290.1,0.892,71
290.3,0.892,70
290.5,0.892,70
290.7,0.892,65
290.9,0.89,64
291.1,0.887,65
291.3,0.884,65
291.5,0.88,64
291.7,0.875,66
291.9,0.871,63
292.1,0.861,67
292.3,0.853,69
292.5,0.845,72
292.7,0.836,72
292.9,0.829,73
293.1,0.822,75
293.3,0.814,76
293.5,0.809,76
293.7,0.808,76
293.9,0.806,75
294.1,0.803,75
294.3,0.8,78
294.5,0.799,80
294.7,0.798,80
294.9,0.795,80
295.1,0.794,82
295.3,0.793,83
295.5,0.793,82
295.7,0.792,84
295.9,0.792,84
296.1,0.794,84
296.3,0.792,81
296.5,0.793,84
296.7,0.794,81
296.9,0.794,79
297.1,0.795,78
297.3,0.796,78
297.5,0.799,77
297.7,0.807,79
297.9,0.827,72
298.1,0.863,63
298.3,0.908,59
298.5,0.913,59
298.7,0.917,60
298.9,0.918,62
299.1,0.92,62
299.3,0.923,64
299.5,0.923,64
299.7,0.922,65
299.9,0.922,66
300.1,0.923,66
300.3,0.924,66
300.5,0.923,66
300.7,0.922,65
300.9,0.922,63
301.1,0.921,64
301.3,0.921,62
301.5,0.919,61
301.7,0.914,60
301.9,0.912,62
302.1,0.91,62
302.3,0.908,62
302.5,0.905,59
302.7,0.899,58
302.9,0.894,57
303.1,0.887,59
303.3,0.883,58
303.5,0.878,60
303.7,0.871,60
303.9,0.864,64
304.1,0.86,64
304.3,0.858,64
304.5,0.852,66
304.7,0.848,66
304.9,0.845,67
305.1,0.841,69
305.3,0.84,71
305.5,0.84,71
305.7,0.838,72
305.9,0.836,72
306.1,0.836,74
306.3,0.835,77
306.5,0.834,77
306.7,0.836,76
306.9,0.837,73
307.1,0.837,75
307.3,0.837,72
307.5,0.837,71
307.7,0.84,68
307.9,0.847,69
308.1,0.864,65
308.3,0.881,62
308.7,0.998,62
308.9,1.001,62
309.1,1.004,64
309.3,1.005,64
309.5,1.004,66
309.7,1.006,63
309.9,1.005,62
310.1,1.003,61
310.3,1.003,61
310.5,1.002,60
310.7,0.998,59
310.9,0.995,58
311.1,0.992,56
311.3,0.99,55
311.5,0.984,55
311.7,0.981,55
311.9,0.975,57
312.1,0.967,58
312.3,0.961,57
312.5,0.956,56
312.7,0.952,55
312.9,0.949,55
313.1,0.944,55
313.3,0.94,56
313.5,0.936,57
313.7,0.933,56
313.9,0.93,57
314.1,0.927,58
314.3,0.928,59
314.5,0.928,60
314.7,0.926,62
314.9,0.927,64
315.1,0.926,64
315.3,0.928,61
