azimuth_deg,distance_m,rssi
125.5,3.476,41
125.7,3.477,41
125.9,3.479,40
126.1,3.48,41
126.3,3.481,40
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.494,38
128.7,3.499,35
128.9,3.5,35
129.1,3.502,36
129.3,3.526,39
129.5,3.501,42
129.9,2.884,54
130.1,2.835,53
130.3,2.798,52
130.5,2.788,53
130.7,2.818,55
131.1,3.444,44
131.3,3.433,44
132.1,2.787,35
132.3,2.795,35
132.5,2.804,34
132.7,2.837,43
132.9,2.873,44
133.1,2.891,44
133.3,2.873,41
133.5,2.853,34
133.7,2.848,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.887,33
134.7,2.923,38
134.9,2.954,41
135.1,2.981,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,48
136.3,3.183,48
136.5,3.168,47
136.7,3.109,40
136.9,3.063,34
137.1,3.047,34
137.3,3.047,33
137.5,3.053,33
137.7,3.086,36
137.9,3.099,45
138.1,3.077,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,42
139.3,3.045,47
139.5,3.022,38
139.7,3.006,32
139.9,3.019,40
140.1,3.021,47
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.99,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.964,46
141.9,2.95,38
142.1,2.93,31
142.3,2.927,33
142.5,2.919,35
142.7,2.867,35
142.9,2.808,33
143.1,2.809,32
143.5,2.895,33
143.7,2.893,34
143.9,2.887,34
144.1,2.831,35
144.3,2.773,35
144.5,2.741,34
144.7,2.742,35
144.9,2.776,36
145.1,2.822,34
145.3,2.803,31
145.5,2.764,29
145.7,2.806,32
145.9,2.812,34
146.1,2.792,32
146.3,2.716,32
146.5,2.71,34
146.7,2.709,34
146.9,2.723,33
147.1,2.782,37
147.3,2.783,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,41
148.1,2.77,53
148.3,2.761,50
148.5,2.74,38
148.7,2.728,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,60
149.9,2.728,56
150.1,2.715,47
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.699,44
151.1,2.694,41
151.3,2.671,34
151.5,2.658,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.666,63
152.9,2.661,62
153.1,2.648,48
153.5,2.17,45
153.7,2.154,54
153.9,2.156,61
154.1,2.159,55
154.3,2.146,46
154.5,2.133,42
154.7,2.162,50
155.1,2.229,53
155.3,2.16,45
155.5,2.136,42
155.7,2.138,38
155.9,2.169,33
156.1,2.254,31
156.3,2.289,31
156.5,2.316,31
156.7,2.351,32
156.9,2.417,37
157.1,2.481,46
157.3,2.515,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.503,40
158.5,2.548,49
158.7,2.565,62
158.9,2.565,69
159.1,2.563,70
159.3,2.559,70
159.5,2.557,68
159.7,2.556,69
159.9,2.552,69
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.538,70
160.9,2.536,70
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,71
162.9,2.517,71
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.508,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,72
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.486,69
166.3,0.166,156
166.5,0.16,165
166.7,0.163,164
166.9,0.164,165
167.1,0.161,165
167.3,0.166,163
167.5,0.166,165
167.7,0.171,164
167.9,0.171,164
168.1,0.17,166
168.3,0.169,167
168.5,0.169,167
168.7,0.168,167
168.9,0.17,167
169.1,0.167,169
169.3,0.167,165
169.5,0.172,164
169.7,0.166,166
169.9,0.165,167
170.1,0.169,165
170.3,0.169,165
170.5,0.165,172
170.7,0.162,174
170.9,0.162,176
171.1,0.164,177
171.3,0.163,180
171.5,0.16,180
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.154,183
173.1,0.156,182
173.3,0.156,182
173.5,0.157,181
173.7,0.161,179
173.9,0.163,178
174.1,0.163,176
174.3,0.159,174
174.5,0.163,173
174.7,0.167,168
174.9,0.161,170
175.1,0.159,165
175.3,0.164,163
175.5,0.167,161
175.7,0.164,166
175.9,0.167,161
176.1,0.157,167
176.3,0.167,160
176.5,0.164,165
176.7,0.164,160
176.9,0.163,162
177.1,0.171,154
177.3,0.16,159
177.5,0.172,156
177.7,0.16,160
177.9,0.168,154
178.1,0.181,150
178.3,0.171,151
178.5,0.164,155
178.7,2.458,70
178.9,2.461,71
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,74
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.465,75
182.3,2.468,75
182.5,2.47,75
182.7,2.469,75
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.477,75
183.9,2.477,74
184.1,2.48,75
184.3,2.48,75
184.5,2.48,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,74
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.5,0.238,139
186.9,0.232,146
187.1,0.219,153
187.3,0.222,151
187.5,0.218,151
187.7,0.21,158
187.9,0.223,151
188.1,0.252,154
188.3,0.269,153
188.5,0.274,155
188.7,0.27,160
188.9,0.269,159
189.1,0.272,160
189.3,0.275,157
189.5,0.273,155
189.7,0.261,151
189.9,0.238,148
190.1,0.216,155
190.3,0.193,166
190.5,0.179,172
190.7,0.177,175
190.9,0.174,176
191.1,0.171,177
191.3,0.169,176
191.5,0.168,179
191.7,0.171,176
191.9,0.172,175
192.1,0.168,174
192.3,0.17,168
192.7,2.558,62
193.1,0.168,153
193.3,0.161,159
193.5,0.163,161
193.7,0.17,160
193.9,0.168,161
194.1,0.162,165
194.3,0.165,164
194.5,0.166,162
194.7,0.162,165
194.9,0.162,165
195.1,0.16,167
195.3,0.16,166
195.5,0.161,164
195.7,0.165,163
195.9,0.16,166
196.1,0.172,158
196.3,0.175,158
196.5,0.163,167
196.7,0.168,161
196.9,0.168,161
197.1,0.168,160
197.3,0.164,162
197.5,0.162,163
197.7,0.158,167
197.9,0.156,168
198.1,0.16,167
198.3,0.158,168
198.5,0.162,166
198.7,0.166,165
198.9,0.168,165
199.1,0.169,165
199.3,0.169,169
199.5,0.17,167
199.7,0.17,169
199.9,0.168,173
200.1,0.165,175
200.3,0.168,174
200.5,0.167,177
200.7,0.169,177
200.9,0.17,179
201.1,0.168,178
201.3,0.163,181
201.5,0.161,179
201.7,0.16,182
201.9,0.159,180
202.1,0.159,182
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.162,179
203.3,0.165,179
203.5,0.165,177
203.7,0.162,178
203.9,0.16,175
204.1,0.159,176
204.3,0.162,170
204.5,0.162,169
204.7,0.169,163
204.9,0.167,165
205.1,0.166,165
205.3,0.168,163
205.5,0.167,168
205.7,0.167,167
205.9,0.163,167
206.1,0.163,166
206.3,0.164,166
206.5,0.161,168
206.7,0.161,169
206.9,0.165,164
207.1,0.164,164
207.3,0.164,167
207.5,0.161,165
207.7,0.159,165
207.9,0.163,164
208.1,0.164,162
208.3,0.165,163
208.5,0.168,163
208.7,0.162,161
208.9,0.172,154
209.1,0.177,153
209.3,0.187,149
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,36
211.7,1.515,39
211.9,1.508,41
212.1,1.461,43
212.3,1.439,53
212.5,1.431,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,68
214.1,1.386,65
214.3,1.367,60
214.5,1.347,55
214.7,1.334,48
214.9,1.31,42
215.1,1.29,36
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,34
216.9,1.243,33
217.1,1.235,32
217.3,1.224,33
217.5,1.21,33
217.7,1.174,35
217.9,1.152,35
219.1,0.519,110
219.3,0.509,111
219.5,0.503,112
219.7,0.5,114
219.9,0.498,113
220.1,0.495,115
220.3,0.492,115
220.5,0.491,115
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.482,120
221.7,0.478,123
221.9,0.475,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,135
224.7,0.474,132
224.9,0.475,130
225.1,0.478,127
225.3,0.477,127
225.5,0.477,126
225.7,0.477,126
225.9,0.48,123
226.1,0.482,121
226.3,0.483,120
226.5,0.485,120
226.7,0.487,120
226.9,0.488,120
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,115
228.1,0.503,112
228.3,0.507,113
228.5,0.523,105
228.7,0.563,105
228.9,0.603,99
229.5,0.909,41
229.9,1.012,42
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.038,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,55
233.1,1.015,55
233.3,1.011,56
233.5,1.007,58
233.7,1.005,58
234.1,0.88,59
234.3,0.868,63
234.5,0.863,62
234.7,0.86,61
234.9,0.86,60
235.1,0.857,67
235.3,0.856,68
235.5,0.855,68
235.7,0.855,68
235.9,0.854,68
236.1,0.858,66
236.3,0.857,68
236.5,0.858,65
236.7,0.858,65
236.9,0.858,66
237.1,0.859,65
237.3,0.86,64
237.5,0.863,61
237.7,0.864,64
237.9,0.867,61
238.1,0.871,59
238.3,0.871,59
238.5,0.873,58
238.7,0.874,59
238.9,0.877,59
239.1,0.879,62
239.3,0.885,60
239.5,0.891,60
239.7,0.901,56
239.9,0.909,56
240.1,0.911,56
240.3,0.907,56
240.7,0.801,74
240.9,0.791,78
241.1,0.789,77
241.3,0.784,79
241.5,0.786,76
241.7,0.783,78
241.9,0.781,80
242.1,0.781,80
242.3,0.779,81
242.5,0.777,82
242.7,0.776,84
242.9,0.778,84
243.1,0.778,81
243.3,0.778,82
243.5,0.781,80
243.7,0.781,80
243.9,0.782,80
244.1,0.785,80
244.3,0.786,76
244.5,0.788,76
244.7,0.79,74
244.9,0.792,77
245.1,0.798,78
245.3,0.804,79
245.5,0.809,75
245.7,0.817,72
245.9,0.824,70
246.1,0.826,70
246.3,0.833,70
246.5,0.842,68
246.7,0.85,67
246.9,0.854,67
247.1,0.856,67
247.3,0.86,66
247.5,0.862,66
247.7,0.864,66
247.9,0.865,66
248.1,0.868,65
248.3,0.867,68
248.5,0.868,67
248.7,0.868,66
248.9,0.867,66
249.1,0.866,68
249.3,0.865,68
249.5,0.864,67
249.7,0.863,67
249.9,0.859,66
250.1,0.811,75
250.3,0.782,79
250.5,0.764,81
250.7,0.756,82
250.9,0.754,83
251.1,0.752,87
251.3,0.75,88
251.5,0.749,89
251.7,0.747,92
251.9,0.748,92
252.1,0.751,91
252.3,0.752,91
252.5,0.753,92
252.7,0.755,88
252.9,0.753,88
253.1,0.755,84
253.3,0.76,82
253.5,0.763,82
253.7,0.771,80
253.9,0.784,78
254.1,0.791,80
254.3,0.801,77
254.5,0.808,76
254.7,0.811,75
254.9,0.816,74
255.1,0.821,73
255.3,0.825,74
255.5,0.828,73
255.7,0.829,75
255.9,0.83,78
256.1,0.833,78
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.836,70
257.5,0.761,84
257.7,0.735,88
257.9,0.723,91
258.1,0.719,90
258.3,0.717,91
258.5,0.718,90
258.7,0.716,90
258.9,0.713,90
259.1,0.712,94
259.3,0.71,97
259.5,0.709,98
259.7,0.708,96
259.9,0.707,99
260.1,0.706,99
260.3,0.705,98
260.5,0.705,97
260.7,0.706,97
260.9,0.708,96
261.1,0.71,93
261.3,0.711,92
261.5,0.712,92
261.7,0.714,91
261.9,0.717,91
262.1,0.72,87
262.3,0.721,93
262.5,0.725,95
262.7,0.729,97
262.9,0.731,92
263.1,0.731,88
263.3,0.728,98
263.5,0.726,97
263.7,0.725,93
263.9,0.722,93
264.1,0.72,93
264.3,0.718,96
264.5,0.718,96
264.7,0.719,96
264.9,0.719,95
265.1,0.72,95
265.3,0.721,96
265.5,0.723,96
265.7,0.723,96
265.9,0.723,96
266.1,0.723,96
266.3,0.723,93
266.5,0.723,93
266.7,0.725,92
266.9,0.727,91
267.1,0.73,90
267.3,0.735,89
267.5,0.736,89
267.7,0.75,93
267.9,0.772,93
268.1,0.846,90
268.3,0.849,92
268.5,0.85,93
268.7,0.849,92
268.9,0.844,86
269.1,0.843,84
269.3,0.843,79
269.5,0.841,80
269.7,0.839,76
269.9,0.834,77
270.1,0.832,77
270.3,0.83,76
270.5,0.827,76
270.7,0.82,77
270.9,0.813,78
271.1,0.811,77
271.3,0.807,77
271.5,0.802,79
271.7,0.797,79
271.9,0.792,80
272.1,0.789,80
272.3,0.786,81
272.5,0.782,81
272.7,0.78,81
272.9,0.779,81
273.1,0.779,84
273.3,0.777,85
273.5,0.774,87
273.7,0.774,88
273.9,0.773,88
274.1,0.774,89
274.3,0.774,90
274.5,0.772,89
274.7,0.771,88
274.9,0.773,85
275.1,0.777,82
275.3,0.777,82
275.5,0.786,81
275.7,0.794,81
276.1,0.902,62
276.3,0.903,64
276.5,0.905,63
276.7,0.906,65
276.9,0.907,67
277.1,0.907,67
277.3,0.906,68
277.5,0.905,68
277.7,0.904,69
277.9,0.904,69
278.1,0.903,68
278.3,0.9,67
278.5,0.899,66
278.7,0.896,64
278.9,0.891,63
279.1,0.885,64
279.3,0.881,65
279.5,0.88,63
279.7,0.874,65
279.9,0.868,65
280.1,0.858,67
280.3,0.853,68
280.5,0.844,69
280.7,0.837,71
280.9,0.83,73
281.1,0.825,72
281.3,0.82,73
281.5,0.817,73
281.7,0.815,72
281.9,0.811,76
282.1,0.809,75
282.3,0.809,76
282.5,0.807,76
282.7,0.807,77
282.9,0.806,79
283.1,0.805,80
283.3,0.806,81
283.5,0.807,81
283.7,0.808,81
283.9,0.808,82
284.1,0.806,83
284.3,0.806,83
284.5,0.809,81
284.7,0.81,79
284.9,0.81,78
285.1,0.809,79
285.3,0.813,77
285.5,0.814,76
285.7,0.818,77
285.9,0.825,75
286.1,0.839,71
286.5,0.925,60
286.7,0.929,60
286.9,0.93,61
287.1,0.931,63
287.3,0.933,66
287.5,0.933,66
287.7,0.933,68
287.9,0.931,69
288.1,0.931,71
288.3,0.931,69
288.5,0.931,70
288.7,0.929,69
288.9,0.929,66
289.1,0.927,66
289.3,0.928,64
289.5,0.925,63
289.7,0.92,63
289.9,0.919,62
290.1,0.914,62
290.3,0.909,62
290.5,0.905,60
290.7,0.904,59
290.9,0.897,58
291.1,0.89,59
291.3,0.883,60
291.5,0.88,60
291.7,0.874,63
291.9,0.865,65
292.1,0.861,64
292.3,0.856,65
292.5,0.854,65
292.7,0.85,64
292.9,0.847,67
293.1,0.848,68
293.3,0.847,68
293.5,0.843,71
293.7,0.843,72
293.9,0.843,76
294.1,0.842,77
294.3,0.841,77
294.5,0.841,80
294.7,0.843,78
294.9,0.844,76
295.1,0.846,74
295.3,0.848,74
295.5,0.853,70
295.7,0.856,67
295.9,0.861,67
296.1,0.879,64
296.5,1.004,65
296.7,1.006,65
296.9,1.006,65
297.1,1.005,64
297.3,1.005,63
297.5,1.003,61
297.7,1.002,60
297.9,0.999,60
298.1,0.996,59
298.3,0.99,58
298.5,0.984,57
298.7,0.98,57
298.9,0.976,58
299.1,0.97,58
299.3,0.962,58
299.5,0.955,58
299.7,0.952,57
299.9,0.949,56
300.1,0.947,56
300.3,0.942,56
300.5,0.935,58
300.7,0.932,58
300.9,0.93,58
301.1,0.931,60
301.3,0.931,60
301.5,0.931,61
301.7,0.932,62
301.9,0.93,63
302.1,0.93,65
302.3,0.93,65
302.5,0.93,63
302.7,0.932,60
302.9,0.932,60
303.1,0.932,58
303.3,0.933,58
303.5,0.938,58
303.7,0.948,59
303.9,0.967,61
304.3,1.06,62
304.5,1.061,60
304.7,1.06,59
304.9,1.057,58
305.1,1.054,58
305.3,1.05,58
305.5,1.05,56
305.7,1.047,56
305.9,1.042,56
306.1,1.035,57
306.3,1.033,57
306.5,1.029,58
306.7,1.024,57
306.9,1.019,57
307.1,1.017,57
307.3,1.015,58
307.5,1.014,58
307.7,1.013,60
307.9,1.013,62
308.1,1.012,62
308.3,1.011,63
308.5,1.011,64
308.7,1.012,64
308.9,1.015,63
309.1,1.015,61
309.3,1.014,60
309.5,1.014,58
309.7,1.017,57
309.9,1.024,59
310.1,1.048,63
310.5,1.143,66
310.7,1.144,65
310.9,1.144,65
311.1,1.144,64
311.3,1.144,64
311.5,1.14,64
311.7,1.136,64
311.9,1.128,63
312.1,1.12,63
312.3,1.111,61
312.9,0.808,75
313.1,0.796,78
313.3,0.794,77
313.5,0.793,77
313.7,0.791,77
313.9,0.788,76
314.1,0.786,75
314.3,0.784,75
314.5,0.781,76
314.7,0.778,80
314.9,0.774,82
315.1,0.773,80
315.3,0.772,79
