azimuth_deg,distance_m,rssi
77.1,2.299,30
77.3,2.297,31
77.5,2.292,30
77.7,2.291,30
77.9,2.288,31
78.1,2.287,31
78.3,2.285,31
78.5,2.284,31
78.7,2.281,31
78.9,2.279,32
79.1,2.279,32
79.3,2.274,32
79.5,2.27,32
79.7,2.267,32
79.9,2.264,32
80.1,2.264,33
80.3,2.261,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.251,33
82.1,2.25,33
82.3,2.249,34
82.5,2.247,34
82.7,2.248,34
82.9,2.247,34
83.1,2.248,33
83.3,2.247,33
83.5,2.247,33
83.7,2.247,33
83.9,2.246,34
84.1,2.245,34
84.3,2.247,34
84.5,2.248,34
84.7,2.248,34
84.9,2.248,33
85.1,2.247,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,34
86.1,2.236,33
86.3,2.243,32
86.5,2.258,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,32
87.9,2.283,32
88.1,2.289,32
88.3,2.328,39
88.9,2.875,60
89.3,2.723,41
89.7,2.419,43
89.9,2.412,43
90.1,2.369,40
90.3,2.315,40
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.341,45
91.5,2.748,44
91.7,2.757,44
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,45
92.7,2.771,45
92.9,2.772,45
93.1,2.774,45
93.3,2.776,44
93.5,2.778,44
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,41
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.821,41
97.7,2.824,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,35
100.9,2.903,42
101.1,2.965,52
101.3,2.989,57
101.5,2.993,58
101.7,2.996,58
101.9,2.999,58
102.1,3.002,58
102.3,3.001,58
102.9,2.627,39
103.1,2.554,34
103.3,2.537,37
103.5,2.489,38
103.7,2.467,37
103.9,2.462,38
104.1,2.473,38
104.3,2.516,39
104.7,2.97,37
104.9,3.009,45
105.1,2.998,42
105.3,2.954,36
105.5,2.948,34
105.7,2.943,34
106.1,2.664,35
106.3,2.594,34
106.5,2.589,38
106.7,2.618,47
107.3,3.075,36
107.5,3.054,31
107.7,3.089,40
107.9,3.099,42
108.1,3.107,35
108.3,3.102,29
108.7,2.857,36
108.9,2.813,35
109.1,2.792,35
109.3,2.777,35
109.5,2.763,35
109.7,2.744,36
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.666,35
111.1,2.656,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.632,39
114.1,2.635,39
114.3,2.639,42
114.5,2.642,45
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.695,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.734,35
117.1,2.954,40
117.3,2.904,33
117.5,2.889,33
117.7,2.888,36
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.513,45
120.5,3.52,45
120.7,3.531,45
120.9,3.532,45
121.1,3.509,42
121.3,3.476,40
121.5,3.469,41
121.7,3.468,41
121.9,3.47,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.471,40
122.9,3.472,41
123.1,3.472,41
123.3,3.473,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.476,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.481,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.5,35
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.5,3.488,42
129.9,2.896,53
130.1,2.829,53
130.3,2.796,53
130.5,2.789,53
130.7,2.82,55
131.1,3.444,43
131.3,3.431,44
131.9,2.788,35
132.1,2.787,35
132.3,2.795,35
132.5,2.804,35
132.7,2.841,42
132.9,2.873,44
133.1,2.892,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.873,33
134.5,2.89,33
134.7,2.926,39
134.9,2.95,41
135.1,2.985,43
135.3,3.042,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,48
136.5,3.169,47
136.7,3.107,40
136.9,3.06,34
137.1,3.047,34
137.3,3.046,33
137.5,3.054,33
137.7,3.086,37
137.9,3.098,45
138.1,3.08,44
138.3,3.027,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.044,42
139.3,3.045,47
139.5,3.025,37
139.7,3.01,31
139.9,3.02,40
140.1,3.02,47
140.3,3.011,37
140.5,2.984,30
140.7,2.989,40
140.9,2.99,50
141.1,2.987,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,37
142.1,2.931,31
142.3,2.93,33
142.5,2.92,35
142.7,2.862,34
142.9,2.809,33
143.1,2.811,31
143.5,2.896,34
143.7,2.895,34
143.9,2.884,34
144.1,2.827,35
144.3,2.769,36
144.5,2.74,34
144.7,2.744,35
144.9,2.776,36
145.1,2.822,33
145.3,2.795,31
145.5,2.764,29
145.7,2.811,33
145.9,2.812,34
146.1,2.792,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,33
147.1,2.784,37
147.3,2.783,45
147.5,2.763,41
147.7,2.736,33
147.9,2.76,42
148.1,2.768,54
148.3,2.762,49
148.5,2.738,37
148.7,2.728,34
148.9,2.74,47
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,45
150.3,2.703,35
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.667,34
151.5,2.657,33
151.7,2.668,41
151.9,2.676,51
152.1,2.678,59
152.3,2.677,62
152.5,2.674,62
152.7,2.669,63
152.9,2.66,61
153.1,2.648,47
153.5,2.168,45
153.7,2.154,55
153.9,2.16,61
154.1,2.16,54
154.3,2.151,46
154.5,2.134,42
154.7,2.165,51
155.3,2.16,45
155.5,2.136,42
155.7,2.139,37
155.9,2.17,33
156.3,2.292,31
156.5,2.32,32
156.7,2.356,32
156.9,2.419,38
157.3,2.518,47
157.5,2.511,44
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.509,40
158.5,2.553,50
158.7,2.565,63
158.9,2.566,69
159.1,2.563,70
159.3,2.561,70
159.5,2.559,68
159.7,2.554,68
159.9,2.551,69
160.1,2.548,69
160.3,2.546,69
160.5,2.543,69
160.7,2.54,69
160.9,2.539,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,70
161.7,2.531,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,71
162.7,2.518,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.509,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.499,71
165.1,2.497,70
165.3,2.486,70
165.5,2.446,68
166.1,0.172,151
166.3,0.167,161
166.5,0.162,165
166.7,0.163,163
166.9,0.167,161
167.1,0.163,163
167.3,0.159,169
167.5,0.166,165
167.7,0.166,166
167.9,0.169,167
168.1,0.167,167
168.3,0.168,166
168.5,0.17,165
168.7,0.17,167
168.9,0.168,168
169.1,0.166,169
169.3,0.173,165
169.5,0.166,166
169.7,0.163,166
169.9,0.163,168
170.1,0.165,169
170.3,0.165,170
170.5,0.164,172
170.7,0.16,176
170.9,0.164,176
171.1,0.164,178
171.3,0.162,178
171.5,0.158,181
171.7,0.156,180
171.9,0.155,183
172.1,0.153,184
172.3,0.153,183
172.5,0.152,186
172.7,0.153,182
172.9,0.155,182
173.1,0.157,182
173.3,0.158,181
173.5,0.159,181
173.7,0.161,180
173.9,0.164,177
174.1,0.163,177
174.3,0.16,174
174.5,0.162,174
174.7,0.163,170
174.9,0.163,166
175.1,0.163,164
175.3,0.162,166
175.5,0.162,165
175.7,0.162,163
176.1,0.165,161
176.3,0.162,165
176.5,0.157,165
176.7,0.162,161
176.9,0.161,161
177.1,0.174,154
177.3,0.167,158
177.5,0.165,159
177.7,0.169,156
177.9,0.165,158
178.1,0.166,155
178.3,0.164,154
178.7,2.461,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,72
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.475,75
183.1,2.475,75
183.3,2.477,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.491,73
185.7,2.491,73
185.9,2.492,71
186.1,2.494,72
186.5,0.242,142
186.7,0.235,142
186.9,0.225,150
187.1,0.219,152
187.3,0.209,155
187.5,0.209,153
187.7,0.208,155
187.9,0.223,151
188.1,0.252,154
188.3,0.27,154
188.5,0.271,157
188.7,0.27,160
188.9,0.27,161
189.1,0.272,160
189.3,0.276,156
189.5,0.274,153
189.7,0.26,150
189.9,0.235,149
190.1,0.218,154
190.3,0.191,165
190.5,0.177,173
190.7,0.177,174
190.9,0.175,176
191.1,0.171,177
191.3,0.169,179
191.5,0.17,178
191.7,0.17,177
191.9,0.17,176
192.1,0.168,173
192.3,0.172,168
192.5,0.186,147
192.7,2.555,61
192.9,2.546,50
193.1,0.167,156
193.3,0.164,160
193.5,0.165,161
193.7,0.167,163
193.9,0.168,163
194.1,0.166,166
194.3,0.163,165
194.5,0.164,165
194.7,0.165,164
194.9,0.163,166
195.1,0.163,164
195.3,0.16,167
195.5,0.16,166
195.7,0.164,165
195.9,0.167,162
196.1,0.161,163
196.3,0.162,163
196.5,0.164,161
196.7,0.161,164
196.9,0.161,167
197.1,0.162,163
197.3,0.161,165
197.5,0.164,162
197.7,0.165,166
197.9,0.166,163
198.1,0.161,165
198.3,0.162,167
198.5,0.164,166
198.7,0.165,166
198.9,0.171,165
199.1,0.171,167
199.3,0.169,165
199.5,0.166,171
199.7,0.17,168
199.9,0.169,172
200.1,0.166,175
200.3,0.168,176
200.5,0.167,177
200.7,0.168,178
200.9,0.17,177
201.1,0.167,180
201.3,0.162,180
201.5,0.161,180
201.7,0.159,181
201.9,0.159,181
202.1,0.158,183
202.3,0.158,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.163,178
203.3,0.164,178
203.5,0.164,175
203.7,0.162,178
203.9,0.159,176
204.1,0.159,174
204.3,0.16,172
204.5,0.163,170
204.7,0.169,165
204.9,0.163,167
205.1,0.167,165
205.3,0.168,165
205.5,0.167,165
205.7,0.164,164
205.9,0.161,168
206.1,0.168,163
206.3,0.165,168
206.5,0.167,166
206.7,0.166,168
206.9,0.163,166
207.1,0.164,166
207.3,0.159,168
207.5,0.158,167
207.7,0.155,167
207.9,0.154,166
208.1,0.163,161
208.3,0.159,166
208.5,0.162,160
208.7,0.161,160
208.9,0.164,163
209.1,0.174,153
209.7,1.612,35
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.511,41
212.1,1.455,44
212.3,1.438,54
212.5,1.434,62
212.7,1.431,65
212.9,1.428,66
213.1,1.424,67
213.3,1.418,67
213.5,1.412,68
213.7,1.405,68
213.9,1.397,68
214.1,1.383,65
214.3,1.365,60
214.5,1.349,54
214.7,1.33,48
214.9,1.31,41
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.221,33
217.5,1.207,33
217.7,1.188,34
219.1,0.518,108
219.3,0.511,111
219.5,0.505,112
219.7,0.5,114
219.9,0.498,114
220.1,0.496,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.488,120
221.1,0.485,120
221.3,0.484,120
221.5,0.482,120
221.7,0.479,123
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,140
223.1,0.469,143
223.3,0.469,144
223.5,0.47,144
223.7,0.47,144
223.9,0.47,142
224.1,0.471,139
224.3,0.473,136
224.5,0.474,133
224.7,0.475,134
224.9,0.477,131
225.1,0.476,130
225.3,0.476,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.485,120
226.5,0.484,121
226.7,0.484,120
226.9,0.487,119
227.1,0.49,116
227.3,0.493,116
227.5,0.493,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,113
228.5,0.52,109
228.7,0.567,105
228.9,0.605,98
229.7,0.983,41
229.9,1.02,42
230.1,1.032,46
230.3,1.04,51
230.5,1.043,53
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.3,0.917,55
233.5,0.886,60
233.7,0.877,62
233.9,0.872,58
234.1,0.869,61
234.3,0.868,62
234.5,0.867,66
234.7,0.865,67
234.9,0.865,68
235.1,0.863,64
235.3,0.863,66
235.5,0.864,64
235.7,0.864,66
235.9,0.865,64
236.1,0.865,66
236.3,0.866,64
236.5,0.867,64
236.7,0.867,64
236.9,0.869,61
237.1,0.871,63
237.3,0.875,60
237.5,0.876,59
237.7,0.878,60
237.9,0.878,59
238.1,0.881,56
238.3,0.882,57
238.5,0.885,58
238.7,0.888,61
238.9,0.894,58
239.1,0.902,56
239.3,0.91,55
239.5,0.915,56
239.7,0.915,57
239.9,0.895,58
240.1,0.827,70
240.3,0.805,75
240.5,0.798,74
240.7,0.792,79
240.9,0.789,78
241.1,0.79,76
241.3,0.789,79
241.5,0.787,79
241.7,0.784,81
241.9,0.784,81
242.1,0.784,81
242.3,0.784,82
242.5,0.784,82
242.7,0.785,80
242.9,0.785,81
243.1,0.789,76
243.3,0.79,77
243.5,0.79,77
243.7,0.792,77
243.9,0.792,76
244.1,0.794,75
244.3,0.796,75
244.5,0.799,75
244.7,0.802,78
244.9,0.808,77
245.1,0.817,70
245.3,0.825,70
245.5,0.828,70
245.7,0.831,69
245.9,0.835,69
246.1,0.839,70
246.3,0.848,67
246.5,0.856,65
246.7,0.861,65
246.9,0.865,65
247.1,0.868,65
247.3,0.867,68
247.5,0.87,65
247.7,0.871,65
247.9,0.872,66
248.1,0.873,68
248.3,0.874,67
248.5,0.874,66
248.7,0.873,66
248.9,0.872,67
249.1,0.87,68
249.3,0.869,68
249.5,0.868,65
249.7,0.864,67
249.9,0.857,67
250.1,0.839,68
250.3,0.779,77
250.5,0.762,82
250.7,0.757,83
250.9,0.754,83
251.1,0.751,87
251.3,0.751,88
251.5,0.751,89
251.7,0.75,92
251.9,0.751,91
252.1,0.753,91
252.3,0.755,92
252.5,0.756,97
252.7,0.758,92
252.9,0.756,88
253.1,0.759,84
253.3,0.763,82
253.5,0.767,82
253.7,0.776,81
253.9,0.783,82
254.1,0.796,79
254.3,0.806,76
254.5,0.809,78
254.7,0.814,76
254.9,0.819,74
255.1,0.824,73
255.3,0.827,74
255.5,0.83,74
255.7,0.832,74
255.9,0.833,76
256.1,0.835,77
256.3,0.835,78
256.5,0.835,79
256.7,0.835,78
256.9,0.833,78
257.1,0.831,78
257.3,0.817,78
257.5,0.765,83
257.7,0.727,89
257.9,0.721,91
258.1,0.719,91
258.3,0.718,90
258.5,0.715,89
258.7,0.714,89
258.9,0.712,91
259.1,0.71,92
259.3,0.708,98
259.5,0.708,98
259.7,0.709,98
259.9,0.709,99
260.1,0.708,99
260.3,0.707,99
260.5,0.706,97
260.7,0.706,97
260.9,0.707,95
261.1,0.709,95
261.3,0.71,94
261.5,0.711,94
261.7,0.714,92
261.9,0.716,91
262.1,0.717,91
262.3,0.722,93
262.5,0.726,97
262.7,0.73,98
262.9,0.73,95
263.1,0.731,89
263.3,0.729,99
263.5,0.726,100
263.7,0.721,96
263.9,0.718,93
264.1,0.719,93
264.3,0.718,94
264.5,0.714,98
264.7,0.715,96
264.9,0.715,98
265.1,0.716,97
265.3,0.715,96
265.5,0.716,98
265.7,0.717,100
265.9,0.72,101
266.1,0.723,104
266.3,0.721,100
266.5,0.719,95
266.7,0.72,94
266.9,0.723,91
267.1,0.724,91
267.3,0.728,90
267.5,0.728,91
267.7,0.733,90
267.9,0.747,95
268.3,0.842,94
268.5,0.846,93
268.7,0.845,91
268.9,0.843,86
269.1,0.84,85
269.3,0.84,81
269.5,0.839,78
269.7,0.836,78
269.9,0.834,78
270.1,0.833,76
270.3,0.829,79
270.5,0.823,78
270.7,0.818,77
270.9,0.814,78
271.1,0.812,78
271.3,0.808,77
271.5,0.802,80
271.7,0.795,81
271.9,0.792,82
272.1,0.789,82
272.3,0.784,83
272.5,0.779,82
272.7,0.778,83
272.9,0.776,83
273.1,0.774,86
273.3,0.772,87
273.5,0.772,87
273.7,0.773,88
273.9,0.773,89
274.1,0.773,90
274.3,0.77,90
274.5,0.769,89
274.7,0.768,87
274.9,0.768,86
275.1,0.77,85
275.3,0.775,83
275.5,0.781,82
275.7,0.807,79
276.1,0.895,64
276.3,0.898,65
276.5,0.9,65
276.7,0.901,68
276.9,0.902,68
277.1,0.901,69
277.3,0.902,69
277.5,0.9,69
277.7,0.9,69
277.9,0.899,68
278.1,0.899,67
278.3,0.9,64
278.5,0.895,64
278.7,0.892,64
278.9,0.888,64
279.1,0.884,65
279.3,0.878,65
279.5,0.87,67
279.7,0.864,68
279.9,0.857,70
280.1,0.846,72
280.3,0.839,74
280.5,0.833,75
280.7,0.827,75
280.9,0.821,75
281.1,0.819,75
281.3,0.816,76
281.5,0.813,77
281.7,0.81,77
281.9,0.811,77
282.1,0.809,78
282.3,0.807,80
282.5,0.805,80
282.7,0.803,83
282.9,0.803,83
283.1,0.803,83
283.3,0.805,82
283.5,0.805,83
283.7,0.805,81
283.9,0.806,83
284.1,0.806,84
284.3,0.806,80
284.5,0.807,78
284.7,0.808,76
284.9,0.809,76
285.1,0.813,78
285.3,0.823,76
285.5,0.84,72
285.9,0.924,61
286.1,0.927,62
286.3,0.93,63
286.5,0.931,65
286.7,0.933,66
286.9,0.934,66
287.1,0.934,67
287.3,0.933,68
287.5,0.933,69
287.7,0.932,70
287.9,0.933,69
288.1,0.932,68
288.3,0.932,66
288.5,0.932,65
288.7,0.932,64
288.9,0.928,63
289.1,0.925,61
289.3,0.922,60
289.5,0.92,62
289.7,0.919,63
289.9,0.915,61
290.1,0.91,59
290.3,0.905,60
290.5,0.902,59
290.7,0.895,61
290.9,0.886,62
291.1,0.882,63
291.3,0.878,64
291.5,0.872,64
291.7,0.866,65
291.9,0.862,68
292.1,0.858,68
292.3,0.856,68
292.5,0.854,68
292.7,0.852,70
292.9,0.852,72
293.1,0.849,74
293.3,0.847,74
293.5,0.847,76
293.7,0.846,76
293.9,0.845,77
294.1,0.846,79
294.3,0.847,76
294.5,0.848,73
294.7,0.85,72
294.9,0.849,70
295.1,0.853,68
295.3,0.858,65
295.5,0.87,63
295.9,1.003,62
296.1,1.007,62
296.3,1.009,64
296.5,1.014,65
296.7,1.014,65
296.9,1.014,65
297.1,1.013,65
297.3,1.013,63
297.5,1.011,62
297.7,1.011,61
297.9,1.009,60
298.1,1.006,59
298.3,1.001,58
298.5,0.999,56
298.7,0.998,56
298.9,0.989,56
299.1,0.984,57
299.3,0.977,58
299.5,0.971,59
299.7,0.964,58
299.9,0.96,56
300.1,0.958,56
300.3,0.955,55
300.5,0.948,56
300.7,0.943,57
300.9,0.941,57
301.1,0.938,59
301.3,0.936,60
301.5,0.936,61
301.7,0.937,61
301.9,0.937,63
302.1,0.938,65
302.3,0.938,67
302.5,0.937,64
302.7,0.937,62
302.9,0.937,61
303.1,0.938,59
303.3,0.94,59
303.5,0.941,58
303.7,0.948,58
303.9,0.963,60
304.1,0.987,62
304.5,1.067,61
304.7,1.064,61
304.9,1.062,60
305.1,1.061,59
305.3,1.057,59
305.5,1.057,58
305.7,1.055,56
305.9,1.049,56
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.029,57
307.1,1.025,57
307.3,1.022,56
307.5,1.019,58
307.7,1.018,58
307.9,1.016,60
308.1,1.016,60
308.3,1.016,63
308.5,1.017,64
308.7,1.016,66
308.9,1.018,66
309.1,1.018,64
309.3,1.019,62
309.5,1.019,60
309.7,1.022,57
309.9,1.026,57
310.1,1.038,59
310.3,1.058,62
310.5,1.121,64
310.7,1.147,65
310.9,1.147,65
311.1,1.147,64
311.3,1.148,63
311.5,1.146,64
311.7,1.142,66
311.9,1.134,66
312.1,1.126,65
312.3,1.112,64
312.9,0.807,74
313.1,0.797,77
313.3,0.794,79
313.5,0.791,77
313.7,0.791,77
313.9,0.789,76
314.1,0.786,77
314.3,0.786,74
314.5,0.783,75
314.7,0.78,79
314.9,0.777,81
315.1,0.773,81
315.3,0.771,82
