azimuth_deg,distance_m,rssi
78.5,2.284,32
78.7,2.281,32
78.9,2.273,32
79.1,2.273,32
79.3,2.272,32
79.5,2.27,32
79.7,2.267,32
79.9,2.263,33
80.1,2.262,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.247,33
82.5,2.247,34
82.7,2.248,34
82.9,2.248,33
83.1,2.248,33
83.3,2.247,34
83.5,2.247,33
83.7,2.246,33
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,29
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,33
88.1,2.29,32
88.3,2.328,41
88.9,2.875,59
89.3,2.725,41
89.7,2.418,43
89.9,2.412,43
90.1,2.373,40
90.3,2.316,39
90.5,2.288,37
90.7,2.286,38
90.9,2.297,40
91.1,2.342,45
91.5,2.747,45
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.778,43
93.7,2.779,43
93.9,2.782,43
94.1,2.784,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.791,42
95.1,2.792,41
95.3,2.795,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.815,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.826,39
97.9,2.827,39
98.1,2.834,41
98.3,2.84,43
98.5,2.842,41
98.7,2.839,40
98.9,2.837,41
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.875,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,33
100.7,2.873,35
100.9,2.906,42
101.1,2.964,52
101.3,2.99,58
101.5,2.995,57
101.7,2.996,58
101.9,2.999,58
102.1,3.002,58
102.3,3.001,58
102.9,2.628,39
103.1,2.551,34
103.3,2.532,38
103.5,2.492,38
103.7,2.467,37
103.9,2.461,37
104.1,2.477,37
104.3,2.521,39
104.7,2.973,37
104.9,3.007,45
105.1,3.001,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.665,35
106.3,2.594,34
106.5,2.588,37
106.7,2.624,46
107.3,3.073,36
107.5,3.056,31
107.7,3.092,40
107.9,3.098,42
108.1,3.108,35
108.3,3.105,29
108.7,2.86,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,36
109.5,2.761,36
109.7,2.745,36
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.629,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.663,41
115.3,2.676,41
115.5,2.697,41
115.7,2.71,44
115.9,2.714,46
116.1,2.717,46
116.3,2.72,42
116.5,2.732,35
116.9,2.969,40
117.1,2.956,40
117.3,2.9,33
117.5,2.89,33
117.7,2.893,36
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.458,46
119.3,3.47,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,46
120.5,3.519,46
120.7,3.53,45
120.9,3.533,45
121.1,3.509,42
121.3,3.477,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,41
123.1,3.473,41
123.3,3.472,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.477,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.481,40
125.9,3.481,40
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,37
128.7,3.501,35
128.9,3.5,35
129.1,3.505,36
129.3,3.523,39
129.5,3.511,42
129.9,2.885,53
130.3,2.795,53
130.5,2.793,53
130.7,2.82,55
131.1,3.445,43
131.3,3.435,44
131.9,2.789,34
132.1,2.786,35
132.3,2.794,34
132.5,2.806,34
132.7,2.839,43
132.9,2.88,44
133.1,2.892,44
133.3,2.876,40
133.5,2.853,33
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,34
134.7,2.927,38
134.9,2.953,41
135.1,2.988,43
135.3,3.047,46
135.7,3.198,47
135.9,3.199,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,46
136.7,3.105,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.091,37
137.9,3.1,45
138.1,3.075,43
138.3,3.027,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,42
139.3,3.045,46
139.5,3.025,36
139.7,3.009,32
139.9,3.021,41
140.1,3.019,47
140.3,3.01,37
140.5,2.979,30
140.7,2.99,40
140.9,2.993,49
141.1,2.987,52
141.3,2.978,52
141.5,2.972,52
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.93,33
142.5,2.916,35
142.7,2.859,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,34
143.7,2.892,34
143.9,2.883,34
144.3,2.766,36
144.5,2.737,34
144.7,2.741,36
144.9,2.777,36
145.1,2.823,33
145.3,2.792,31
145.5,2.767,29
145.7,2.81,33
145.9,2.814,33
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.727,32
147.1,2.785,37
147.3,2.784,44
147.5,2.762,40
147.7,2.738,33
147.9,2.764,43
148.1,2.77,54
148.3,2.764,49
148.5,2.739,36
148.7,2.728,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.736,59
149.7,2.732,60
149.9,2.727,55
150.1,2.718,46
150.3,2.704,35
150.5,2.689,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,40
151.3,2.665,34
151.5,2.656,33
151.7,2.668,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.662,60
153.1,2.647,47
153.5,2.168,46
153.7,2.157,55
153.9,2.162,61
154.1,2.16,54
154.3,2.147,46
154.5,2.139,42
154.7,2.166,51
155.3,2.159,44
155.5,2.136,42
155.7,2.138,37
155.9,2.175,33
156.1,2.255,31
156.3,2.292,30
156.5,2.32,31
156.7,2.365,32
156.9,2.421,38
157.1,2.491,46
157.3,2.519,47
157.5,2.511,44
157.7,2.505,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,39
158.5,2.555,50
158.7,2.566,64
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.545,68
160.5,2.543,69
160.7,2.541,69
160.9,2.537,69
161.1,2.537,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.526,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.511,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.5,71
164.9,2.499,71
165.1,2.495,70
165.3,2.485,69
166.1,0.162,157
166.3,0.173,153
166.5,0.158,165
166.7,0.163,164
166.9,0.161,165
167.1,0.161,165
167.3,0.161,167
167.5,0.166,166
167.7,0.165,166
167.9,0.167,165
168.1,0.167,166
168.3,0.172,166
168.5,0.17,166
168.7,0.168,168
168.9,0.17,164
169.1,0.168,166
169.3,0.171,165
169.5,0.17,164
169.7,0.169,163
169.9,0.167,168
170.1,0.169,165
170.3,0.165,171
170.5,0.164,169
170.7,0.16,175
170.9,0.163,175
171.1,0.163,178
171.3,0.162,180
171.5,0.158,180
171.7,0.155,181
171.9,0.154,184
172.1,0.154,182
172.3,0.15,184
172.5,0.15,183
172.7,0.152,183
172.9,0.153,183
173.1,0.154,181
173.3,0.157,180
173.5,0.161,178
173.7,0.163,176
173.9,0.164,176
174.1,0.164,175
174.3,0.162,174
174.5,0.163,170
174.7,0.165,168
174.9,0.16,168
175.1,0.156,169
175.3,0.16,165
175.5,0.165,159
175.7,0.163,164
175.9,0.163,165
176.1,0.164,164
176.3,0.169,157
176.5,0.156,164
176.7,0.157,162
176.9,0.177,157
177.1,0.164,162
177.3,0.167,157
177.5,0.17,155
177.7,0.168,158
177.9,0.183,148
178.3,0.174,152
178.5,0.177,148
178.7,2.464,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,75
182.3,2.47,74
182.5,2.472,75
182.7,2.474,74
182.9,2.475,74
183.1,2.476,74
183.3,2.479,75
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.482,74
184.5,2.483,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.488,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.7,0.229,148
186.9,0.222,147
187.1,0.221,147
187.3,0.218,151
187.5,0.216,151
187.7,0.215,151
187.9,0.222,152
188.1,0.253,153
188.3,0.269,154
188.5,0.271,156
188.7,0.269,159
188.9,0.269,159
189.1,0.273,157
189.3,0.275,157
189.5,0.272,155
189.7,0.261,151
189.9,0.244,145
190.1,0.203,158
190.3,0.198,162
190.5,0.177,171
190.7,0.177,174
190.9,0.173,174
191.1,0.171,177
191.3,0.168,178
191.5,0.169,176
191.7,0.17,175
191.9,0.171,173
192.1,0.169,172
192.3,0.174,165
192.5,0.187,154
193.3,0.166,161
193.5,0.165,159
193.7,0.166,160
193.9,0.163,167
194.1,0.164,161
194.3,0.161,165
194.5,0.163,166
194.7,0.168,161
194.9,0.165,165
195.1,0.164,164
195.3,0.164,162
195.5,0.167,161
195.7,0.167,164
195.9,0.164,162
196.1,0.165,161
196.3,0.17,158
196.5,0.168,160
196.7,0.164,164
196.9,0.168,161
197.1,0.168,163
197.3,0.17,160
197.5,0.164,164
197.7,0.16,165
197.9,0.162,165
198.1,0.159,167
198.3,0.161,164
198.5,0.164,166
198.7,0.165,166
198.9,0.166,165
199.1,0.171,163
199.3,0.173,163
199.5,0.169,167
199.7,0.172,167
199.9,0.171,170
200.1,0.166,173
200.3,0.168,175
200.5,0.169,175
200.7,0.169,176
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.162,179
201.7,0.161,180
201.9,0.158,183
202.1,0.158,180
202.3,0.157,182
202.5,0.158,178
202.7,0.158,180
202.9,0.161,179
203.1,0.161,179
203.3,0.164,178
203.5,0.165,176
203.7,0.163,175
203.9,0.159,176
204.1,0.16,172
204.3,0.161,171
204.5,0.165,167
204.7,0.164,167
204.9,0.161,167
205.1,0.166,164
205.3,0.164,166
205.5,0.163,167
205.7,0.164,167
205.9,0.165,165
206.1,0.165,167
206.3,0.165,166
206.5,0.168,165
206.7,0.168,168
206.9,0.167,167
207.1,0.166,166
207.3,0.164,165
207.5,0.162,165
207.7,0.159,163
207.9,0.157,168
208.1,0.162,164
208.3,0.162,165
208.5,0.159,161
208.7,0.161,163
208.9,0.167,158
209.1,0.167,155
209.7,1.612,34
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.526,37
211.7,1.52,39
211.9,1.51,40
212.1,1.46,43
212.3,1.44,54
212.5,1.432,62
212.7,1.431,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.385,64
214.3,1.366,59
214.5,1.346,53
214.7,1.33,47
214.9,1.311,40
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,34
216.7,1.248,33
216.9,1.244,33
217.1,1.235,32
217.3,1.221,33
217.5,1.207,34
217.7,1.172,35
217.9,1.152,35
218.1,1.057,38
219.1,0.518,109
219.3,0.51,111
219.5,0.503,112
219.7,0.5,111
219.9,0.498,114
220.1,0.495,113
220.3,0.492,115
220.5,0.491,117
220.7,0.489,117
220.9,0.485,119
221.1,0.484,119
221.3,0.482,122
221.5,0.481,122
221.7,0.478,125
221.9,0.476,125
222.1,0.475,126
222.3,0.474,126
222.5,0.474,131
222.7,0.473,135
222.9,0.47,138
223.1,0.468,143
223.3,0.467,143
223.5,0.468,144
223.7,0.468,143
223.9,0.469,140
224.1,0.471,139
224.3,0.472,135
224.5,0.472,134
224.7,0.475,131
224.9,0.474,130
225.1,0.476,127
225.3,0.476,126
225.5,0.476,126
225.7,0.478,125
225.9,0.479,125
226.1,0.481,122
226.3,0.484,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,117
227.1,0.49,117
227.3,0.493,115
227.5,0.493,115
227.7,0.496,114
227.9,0.498,113
228.1,0.503,112
228.3,0.508,110
228.5,0.52,108
228.7,0.567,105
228.9,0.606,97
229.3,0.808,58
229.9,1.02,42
230.1,1.034,45
230.3,1.04,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,58
232.7,1.022,55
232.9,1.018,54
233.1,1.012,54
233.3,1.005,55
233.7,0.882,59
233.9,0.871,60
234.1,0.867,60
234.3,0.865,59
234.5,0.862,62
234.7,0.859,64
234.9,0.859,68
235.1,0.859,66
235.3,0.858,65
235.5,0.857,67
235.7,0.857,65
235.9,0.857,65
236.1,0.857,67
236.3,0.858,65
236.5,0.86,65
236.7,0.86,65
236.9,0.861,64
237.1,0.863,62
237.3,0.865,62
237.5,0.868,60
237.7,0.869,60
237.9,0.87,60
238.1,0.874,58
238.3,0.876,57
238.5,0.876,58
238.7,0.879,59
238.9,0.883,60
239.1,0.889,59
239.3,0.897,56
239.5,0.904,55
239.7,0.909,56
239.9,0.912,57
240.1,0.909,57
240.5,0.815,73
240.7,0.796,76
240.9,0.787,78
241.1,0.783,78
241.3,0.781,78
241.5,0.78,77
241.7,0.779,78
241.9,0.779,78
242.1,0.775,81
242.3,0.774,81
242.5,0.774,82
242.7,0.772,84
242.9,0.773,82
243.1,0.774,82
243.3,0.775,81
243.5,0.776,81
243.7,0.779,79
243.9,0.778,80
244.1,0.781,78
244.3,0.782,78
244.5,0.783,75
244.7,0.787,76
244.9,0.79,76
245.1,0.792,78
245.3,0.799,77
245.5,0.807,73
245.7,0.814,70
245.9,0.818,71
246.1,0.824,69
246.3,0.83,68
246.5,0.839,68
246.7,0.846,66
246.9,0.853,64
247.1,0.855,66
247.3,0.857,67
247.5,0.86,67
247.7,0.86,67
247.9,0.863,65
248.1,0.865,67
248.3,0.865,68
248.5,0.865,67
248.7,0.866,68
248.9,0.864,68
249.1,0.865,68
249.3,0.864,68
249.5,0.861,68
249.7,0.861,67
249.9,0.856,67
250.1,0.851,67
250.3,0.814,71
250.5,0.77,80
250.7,0.758,81
250.9,0.753,82
251.1,0.751,83
251.3,0.747,85
251.5,0.748,87
251.7,0.748,89
251.9,0.746,92
252.1,0.746,92
252.3,0.75,93
252.5,0.753,96
252.7,0.753,94
252.9,0.751,88
253.1,0.751,86
253.3,0.755,84
253.5,0.761,81
253.7,0.765,82
253.9,0.774,78
254.1,0.788,75
254.3,0.798,78
254.5,0.806,78
254.7,0.81,75
254.9,0.814,75
255.1,0.82,74
255.3,0.825,75
255.5,0.827,72
255.7,0.829,73
255.9,0.831,74
256.1,0.832,75
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.833,79
257.1,0.833,77
257.3,0.828,75
257.5,0.808,76
257.7,0.748,85
257.9,0.729,89
258.1,0.722,90
258.3,0.72,89
258.5,0.717,88
258.7,0.717,89
258.9,0.715,91
259.1,0.712,95
259.3,0.712,94
259.5,0.711,94
259.7,0.708,94
259.9,0.706,96
260.1,0.705,96
260.3,0.706,97
260.5,0.706,96
260.7,0.706,94
260.9,0.708,95
261.1,0.71,92
261.3,0.71,92
261.5,0.711,92
261.7,0.712,91
261.9,0.713,92
262.1,0.717,91
262.3,0.718,93
262.5,0.723,95
262.7,0.725,93
262.9,0.725,88
263.1,0.725,94
263.3,0.722,101
263.5,0.717,96
263.7,0.714,94
263.9,0.713,92
264.1,0.71,94
264.3,0.709,94
264.5,0.707,94
264.7,0.706,94
264.9,0.706,95
265.1,0.708,95
265.3,0.71,95
265.5,0.713,98
265.7,0.714,103
265.9,0.713,103
266.1,0.711,97
266.3,0.709,94
266.5,0.711,93
266.7,0.713,92
266.9,0.714,93
267.1,0.717,89
267.3,0.719,89
267.5,0.725,91
267.7,0.75,94
267.9,0.784,94
268.1,0.836,90
268.3,0.84,93
268.5,0.842,90
268.7,0.838,89
268.9,0.836,84
269.1,0.835,81
269.3,0.833,79
269.5,0.831,77
269.7,0.829,76
269.9,0.823,78
270.1,0.817,76
270.3,0.814,78
270.5,0.811,78
270.7,0.808,76
270.9,0.801,78
271.1,0.797,77
271.3,0.793,80
271.5,0.788,80
271.7,0.784,79
271.9,0.779,83
272.1,0.776,83
272.3,0.775,83
272.5,0.773,80
272.7,0.77,82
272.9,0.768,85
273.1,0.768,86
273.3,0.768,87
273.5,0.767,88
273.7,0.765,88
273.9,0.764,91
274.1,0.764,87
274.3,0.764,87
274.5,0.763,88
274.7,0.763,84
274.9,0.764,83
275.1,0.768,84
275.3,0.781,82
275.5,0.8,80
275.9,0.893,63
276.1,0.895,64
276.3,0.896,65
276.5,0.897,66
276.7,0.9,68
276.9,0.9,68
277.1,0.9,68
277.3,0.899,69
277.5,0.899,69
277.7,0.898,68
277.9,0.896,67
278.1,0.895,66
278.3,0.893,65
278.5,0.891,65
278.7,0.888,63
278.9,0.885,63
279.1,0.882,61
279.3,0.876,62
279.5,0.874,62
279.7,0.87,62
279.9,0.86,63
280.1,0.853,66
280.3,0.847,67
280.5,0.844,68
280.7,0.838,70
280.9,0.83,73
281.1,0.828,70
281.3,0.824,71
281.5,0.82,71
281.7,0.818,72
281.9,0.817,71
282.1,0.814,72
282.3,0.812,74
282.5,0.81,76
282.7,0.807,77
282.9,0.807,80
283.1,0.807,78
283.3,0.806,79
283.5,0.805,81
283.7,0.806,80
283.9,0.807,82
284.1,0.806,81
284.3,0.807,81
284.5,0.809,79
284.7,0.808,79
284.9,0.809,76
285.1,0.812,76
285.3,0.816,76
285.5,0.82,76
285.7,0.826,77
285.9,0.839,73
286.1,0.854,67
286.5,0.932,60
286.7,0.933,64
286.9,0.934,64
287.1,0.935,66
287.3,0.937,68
287.5,0.938,69
287.7,0.938,69
287.9,0.939,69
288.1,0.937,70
288.3,0.937,68
288.5,0.936,66
288.7,0.935,66
288.9,0.934,65
289.1,0.932,63
289.3,0.93,62
289.5,0.927,62
289.7,0.925,63
289.9,0.922,62
290.1,0.918,61
290.3,0.915,59
290.5,0.912,59
290.7,0.906,59
290.9,0.899,58
291.1,0.894,57
291.3,0.888,60
291.5,0.884,62
291.7,0.88,62
291.9,0.876,61
292.1,0.871,62
292.3,0.868,60
292.5,0.861,68
292.7,0.859,64
292.9,0.857,65
293.1,0.856,66
293.3,0.853,68
293.5,0.852,72
293.7,0.851,74
293.9,0.849,75
294.1,0.847,78
294.3,0.847,76
294.5,0.847,78
294.7,0.848,74
294.9,0.849,73
295.1,0.851,71
295.3,0.852,67
295.5,0.854,66
295.7,0.861,65
295.9,0.882,61
296.3,1.005,63
296.5,1.011,64
296.7,1.014,65
296.9,1.014,65
297.1,1.014,64
297.3,1.013,63
297.5,1.012,62
297.7,1.012,62
297.9,1.009,60
298.1,1.006,59
298.3,1.003,59
298.5,1.002,57
298.7,1,57
298.9,0.995,57
299.1,0.986,58
299.3,0.981,59
299.5,0.975,59
299.7,0.967,57
299.9,0.963,56
300.1,0.96,56
300.3,0.957,56
300.5,0.954,56
300.7,0.95,57
300.9,0.945,57
301.1,0.942,59
301.3,0.939,59
301.5,0.938,60
301.7,0.938,61
301.9,0.939,63
302.1,0.939,66
302.3,0.939,66
302.5,0.939,63
302.7,0.938,61
302.9,0.938,60
303.1,0.94,59
303.3,0.94,59
303.5,0.943,57
303.7,0.948,59
303.9,0.96,61
304.3,1.061,62
304.5,1.065,60
304.7,1.066,59
304.9,1.065,58
305.1,1.062,59
305.3,1.059,58
305.5,1.058,56
305.7,1.056,55
305.9,1.051,56
306.1,1.047,56
306.3,1.041,57
306.5,1.037,57
306.7,1.034,57
306.9,1.028,57
307.1,1.025,57
307.3,1.022,57
307.5,1.02,58
307.7,1.018,60
307.9,1.018,61
308.1,1.017,62
308.3,1.017,64
308.5,1.017,64
308.7,1.017,64
308.9,1.017,64
309.1,1.017,63
309.3,1.018,61
309.5,1.017,58
309.7,1.02,57
309.9,1.023,58
310.1,1.037,61
310.3,1.064,64
310.5,1.143,66
310.7,1.146,65
310.9,1.147,65
311.1,1.148,64
311.3,1.148,63
311.5,1.147,64
311.7,1.142,65
311.9,1.134,66
312.1,1.125,66
312.3,1.114,66
312.7,0.832,70
312.9,0.807,73
313.1,0.796,78
313.3,0.794,78
313.5,0.793,76
313.7,0.791,76
313.9,0.787,75
314.1,0.787,73
314.3,0.784,75
314.5,0.781,76
314.7,0.78,78
314.9,0.776,80
315.1,0.775,79
315.3,0.774,77
