azimuth_deg,distance_m,rssi
126.3,2.635,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,39
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.648,43
128.1,2.652,45
128.3,2.656,42
128.5,2.663,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,42
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.784,32
130.3,2.928,29
130.7,2.925,31
130.9,2.909,31
131.1,2.9,31
131.3,2.896,32
131.5,2.932,45
131.7,2.984,51
132.1,3.44,46
132.5,2.936,52
132.7,2.928,49
132.9,2.932,48
133.1,2.922,49
133.3,2.927,51
133.9,3.525,45
134.1,3.531,45
134.3,3.539,45
134.5,3.535,43
134.7,3.5,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,41
137.7,3.488,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.491,41
138.7,3.489,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.497,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.518,33
141.5,3.52,31
141.7,3.517,34
141.9,3.517,35
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.524,37
143.1,2.801,52
143.5,2.696,31
143.7,2.692,33
143.9,2.695,33
144.1,2.701,34
144.3,2.761,49
144.5,2.806,51
144.7,2.85,51
144.9,2.854,49
145.1,2.84,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,33
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.852,34
147.3,2.881,39
147.5,2.902,43
147.7,2.935,44
147.9,2.973,47
148.1,3.029,49
148.5,3.243,48
148.7,3.243,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,50
150.1,3.169,47
150.3,3.101,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.071,33
151.3,3.104,41
151.5,3.111,49
151.7,3.075,44
151.9,3.028,36
152.1,3.012,34
152.3,3.007,34
152.5,3.027,36
152.7,3.058,45
152.9,3.052,47
153.1,3.027,36
153.3,3.02,33
153.5,3.032,44
153.7,3.03,47
153.9,3.014,36
154.1,2.998,32
154.3,3.002,44
154.5,3.001,54
154.7,2.994,54
154.9,2.987,49
155.1,2.973,42
155.3,2.958,35
155.5,2.943,32
155.7,2.948,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,42
156.5,2.906,34
156.7,2.878,31
156.9,2.904,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.869,38
158.1,2.835,31
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.832,44
159.5,2.826,47
159.7,2.788,40
159.9,2.739,36
160.1,2.723,37
160.3,2.73,35
160.5,2.767,38
160.7,2.8,50
160.9,2.797,51
161.1,2.763,40
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.775,49
162.1,2.742,35
162.3,2.743,37
162.5,2.756,52
162.7,2.757,62
162.9,2.752,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.718,37
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.71,49
164.9,2.694,38
165.1,2.669,32
165.3,2.672,36
165.5,2.685,47
165.7,2.688,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
166.7,2.629,43
167.1,2.109,46
167.3,2.104,51
167.5,2.105,52
167.7,2.098,48
167.9,2.088,44
168.1,2.089,44
168.3,2.125,49
168.5,2.213,51
168.7,2.197,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,36
169.7,2.306,32
169.9,2.321,32
170.1,2.357,33
170.3,2.399,36
170.5,2.465,45
170.7,2.536,53
170.9,2.539,51
171.1,2.516,45
171.3,2.512,46
171.5,2.511,45
171.7,2.509,42
171.9,2.532,42
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,72
173.1,2.568,71
173.3,2.565,71
173.5,2.56,71
173.7,2.559,71
173.9,2.557,71
174.1,2.555,71
174.3,2.553,71
174.5,2.547,71
174.7,2.544,71
174.9,2.542,71
175.1,2.541,71
175.3,2.54,71
175.5,2.536,72
175.7,2.534,71
175.9,2.534,71
176.1,2.531,71
176.3,2.528,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,72
177.1,2.523,72
177.3,2.52,72
177.5,2.517,72
177.7,2.517,71
177.9,2.516,71
178.1,2.512,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.3,0.174,157
179.5,0.173,163
179.7,0.178,166
179.9,0.179,167
180.1,0.176,168
180.3,0.177,169
180.5,0.178,170
180.7,0.177,170
180.9,0.173,171
181.1,0.171,174
181.3,0.172,171
181.5,0.171,173
181.7,0.172,173
181.9,0.172,171
182.1,0.172,173
182.3,0.173,173
182.5,0.175,171
182.7,0.177,169
182.9,0.177,172
183.1,0.178,169
183.3,0.18,168
183.5,0.18,168
183.7,0.179,167
183.9,0.176,170
184.1,0.176,171
184.3,0.174,171
184.5,0.177,174
184.7,0.179,174
184.9,0.177,176
185.1,0.174,178
185.3,0.171,178
185.5,0.17,180
185.7,0.169,178
185.9,0.168,181
186.1,0.168,180
186.3,0.168,182
186.5,0.169,180
186.7,0.171,178
186.9,0.173,176
187.1,0.176,175
187.3,0.179,175
187.5,0.178,173
187.7,0.175,173
187.9,0.177,169
188.1,0.182,165
188.3,0.177,162
188.5,0.174,161
188.7,0.174,162
188.9,0.176,159
189.1,0.176,162
189.3,0.175,163
189.5,0.178,161
189.7,0.176,163
189.9,0.18,157
190.1,0.18,158
190.3,0.175,160
190.5,0.18,154
190.7,0.173,161
190.9,0.179,158
191.1,0.184,150
191.3,0.177,159
191.5,0.18,147
191.7,0.175,156
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.478,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.483,71
196.1,2.485,71
196.3,2.488,70
196.5,2.488,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.227,143
198.9,0.216,148
199.1,0.221,148
199.3,0.215,154
199.5,0.205,158
199.7,0.203,156
199.9,0.197,157
200.1,0.196,159
200.3,0.191,159
200.5,0.194,159
200.7,0.229,152
200.9,0.271,151
201.1,0.286,152
201.3,0.291,152
201.5,0.292,153
201.7,0.29,155
201.9,0.286,152
202.1,0.26,159
202.3,0.212,167
202.5,0.188,174
202.7,0.183,175
202.9,0.181,178
203.1,0.182,176
203.3,0.185,173
203.5,0.188,172
203.7,0.188,172
203.9,0.205,163
204.1,0.229,151
204.3,0.216,154
204.5,0.207,153
204.7,0.191,159
204.9,0.19,161
205.1,0.186,162
205.3,0.185,164
205.5,0.185,164
205.7,0.188,162
205.9,0.186,164
206.1,0.188,162
206.3,0.185,162
206.5,0.187,161
206.7,0.187,159
206.9,0.181,162
207.1,0.179,161
207.3,0.179,160
207.5,0.177,160
207.7,0.175,160
207.9,0.175,160
208.1,0.172,163
208.3,0.173,162
208.5,0.171,164
208.7,0.175,161
208.9,0.177,161
209.1,0.175,160
209.3,0.171,162
209.5,0.179,159
209.7,0.177,161
209.9,0.176,162
210.1,0.172,162
210.3,0.175,162
210.5,0.178,163
210.7,0.18,163
210.9,0.176,169
211.1,0.174,173
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.176,177
212.1,0.175,177
212.3,0.174,177
212.5,0.172,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.176,176
213.7,0.184,177
213.9,0.193,175
214.1,0.204,171
214.3,0.216,169
214.5,0.246,166
214.7,0.288,159
214.9,0.335,155
215.5,0.505,146
215.7,0.448,123
216.1,0.309,141
216.3,0.296,143
216.7,0.193,160
216.9,0.188,159
217.1,0.185,162
217.3,0.173,162
217.5,0.179,159
217.7,0.18,156
217.9,0.174,158
218.1,0.182,158
218.3,0.17,159
218.5,0.169,162
218.7,0.178,154
218.9,0.186,152
219.1,0.183,150
219.3,1.797,32
219.5,1.78,33
219.7,1.768,34
219.9,1.757,34
220.1,1.742,35
220.3,1.731,35
220.5,1.722,35
220.7,1.709,36
220.9,1.698,37
221.1,1.686,40
221.3,1.678,44
221.5,1.674,46
221.7,1.669,44
221.9,1.662,40
222.1,1.651,35
222.7,0.582,121
222.9,0.554,128
223.1,0.545,128
223.3,0.541,129
223.5,0.543,130
223.7,0.551,128
223.9,0.571,124
224.5,1.532,35
224.7,1.522,37
224.9,1.505,40
225.1,1.463,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.409,55
226.1,1.379,48
226.3,1.361,43
226.5,1.328,36
226.7,1.315,35
226.9,1.308,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.218,33
230.1,1.201,33
230.3,1.152,35
231.3,0.525,106
231.5,0.517,109
231.7,0.512,111
231.9,0.51,111
232.1,0.505,114
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.499,114
233.1,0.497,116
233.3,0.494,119
233.5,0.491,118
233.7,0.491,117
233.9,0.486,124
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,137
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.479,145
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.481,136
236.9,0.482,132
237.1,0.485,132
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,123
238.1,0.487,124
238.3,0.488,122
238.5,0.491,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,117
239.9,0.504,114
240.1,0.506,113
240.3,0.51,112
240.5,0.517,111
240.7,0.545,105
240.9,0.595,101
241.7,0.921,38
242.1,1.045,34
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.019,54
246.1,1.001,52
246.5,0.879,61
246.7,0.872,62
246.9,0.87,61
247.1,0.868,64
247.3,0.866,63
247.5,0.864,66
247.7,0.863,68
247.9,0.864,67
248.1,0.865,67
248.3,0.865,68
248.5,0.865,68
248.7,0.865,65
248.9,0.864,68
249.1,0.865,67
249.3,0.866,67
249.5,0.868,64
249.7,0.869,64
249.9,0.871,64
250.1,0.871,64
250.3,0.872,64
250.5,0.874,62
250.7,0.876,61
250.9,0.878,61
251.1,0.882,58
251.3,0.882,62
251.5,0.886,62
251.7,0.893,59
251.9,0.898,58
252.1,0.904,58
252.3,0.908,57
252.5,0.886,60
252.7,0.831,70
252.9,0.805,76
253.1,0.795,80
253.3,0.79,81
253.5,0.789,78
253.7,0.787,80
253.9,0.785,81
254.1,0.784,81
254.3,0.784,85
254.5,0.785,83
254.7,0.784,84
254.9,0.783,84
255.1,0.783,85
255.3,0.784,82
255.5,0.784,82
255.7,0.784,82
255.9,0.784,81
256.1,0.785,79
256.3,0.786,77
256.5,0.789,77
256.7,0.792,77
256.9,0.795,75
257.1,0.796,76
257.3,0.801,79
257.5,0.807,76
257.7,0.815,72
257.9,0.82,72
258.1,0.825,72
258.3,0.827,72
258.5,0.828,71
258.7,0.839,69
258.9,0.848,67
259.1,0.856,67
259.3,0.861,66
259.5,0.862,68
259.7,0.864,69
259.9,0.864,69
260.1,0.865,67
260.3,0.864,67
260.5,0.865,68
260.7,0.868,70
260.9,0.87,67
261.1,0.87,70
261.3,0.869,70
261.5,0.868,70
261.7,0.867,69
261.9,0.865,68
262.1,0.864,67
262.3,0.859,68
262.7,0.779,82
262.9,0.765,83
263.1,0.759,81
263.3,0.754,87
263.5,0.751,86
263.7,0.75,89
263.9,0.749,89
264.1,0.749,88
264.3,0.75,90
264.5,0.75,90
264.7,0.75,89
264.9,0.752,90
265.1,0.756,91
265.3,0.757,87
265.5,0.756,85
265.7,0.758,85
265.9,0.76,83
266.1,0.765,82
266.3,0.773,84
266.5,0.785,82
266.7,0.795,80
266.9,0.801,78
267.1,0.805,76
267.3,0.81,76
267.5,0.813,74
267.7,0.814,77
267.9,0.817,77
268.1,0.822,74
268.3,0.822,77
268.5,0.82,76
268.7,0.818,81
268.9,0.818,82
269.1,0.817,82
269.3,0.811,84
269.5,0.805,86
269.7,0.773,88
269.9,0.721,93
270.1,0.707,95
270.3,0.704,92
270.5,0.698,95
270.7,0.698,93
270.9,0.694,94
271.1,0.686,97
271.3,0.684,98
271.5,0.681,102
271.7,0.68,103
271.9,0.679,103
272.1,0.676,102
272.3,0.674,107
272.5,0.675,103
272.7,0.673,104
272.9,0.673,103
273.1,0.673,102
273.3,0.672,100
273.5,0.674,98
273.7,0.674,97
273.9,0.675,96
274.1,0.677,95
274.3,0.677,97
274.5,0.679,96
274.7,0.683,97
274.9,0.687,103
275.1,0.694,101
275.3,0.705,99
275.5,0.711,94
275.7,0.706,105
275.9,0.688,107
276.1,0.688,98
276.3,0.687,97
276.5,0.689,96
276.7,0.689,97
276.9,0.688,101
277.1,0.69,100
277.3,0.692,100
277.5,0.694,99
277.7,0.694,103
277.9,0.701,100
278.1,0.704,100
278.3,0.705,101
278.5,0.706,101
278.7,0.711,97
278.9,0.712,97
279.1,0.715,96
279.3,0.719,94
279.5,0.72,93
279.7,0.722,91
279.9,0.723,91
280.1,0.726,92
280.3,0.752,92
280.5,0.785,90
280.7,0.84,88
280.9,0.844,90
281.1,0.842,89
281.3,0.841,89
281.5,0.84,86
281.7,0.839,83
281.9,0.837,82
282.1,0.836,80
282.3,0.834,78
282.5,0.832,77
282.7,0.828,77
282.9,0.826,76
283.1,0.819,77
283.3,0.814,76
283.5,0.809,78
283.7,0.805,79
283.9,0.8,79
284.1,0.798,79
284.3,0.792,80
284.5,0.789,80
284.7,0.785,82
284.9,0.781,82
285.1,0.779,82
285.3,0.777,81
285.5,0.777,82
285.7,0.775,85
285.9,0.773,88
286.1,0.773,89
286.3,0.772,89
286.5,0.773,89
286.7,0.773,90
286.9,0.773,90
287.1,0.772,88
287.3,0.773,85
287.5,0.775,82
287.7,0.777,83
287.9,0.785,82
288.1,0.802,78
288.5,0.901,61
288.7,0.903,62
288.9,0.905,63
289.1,0.905,65
289.3,0.906,67
289.5,0.906,68
289.7,0.908,69
289.9,0.905,71
290.1,0.906,69
290.3,0.904,69
290.5,0.903,69
290.7,0.902,68
290.9,0.9,65
291.1,0.897,63
291.3,0.896,62
291.5,0.892,61
291.7,0.887,63
291.9,0.884,61
292.1,0.881,61
292.3,0.875,63
292.5,0.863,65
292.7,0.854,66
292.9,0.847,69
293.1,0.84,70
293.3,0.832,72
293.5,0.824,73
293.7,0.821,73
293.9,0.819,72
294.1,0.817,73
294.3,0.812,73
294.5,0.809,76
294.7,0.809,73
294.9,0.808,76
295.1,0.807,76
295.3,0.806,77
295.5,0.804,79
295.7,0.804,78
295.9,0.805,80
296.1,0.804,82
296.3,0.804,83
296.5,0.804,83
296.7,0.804,81
296.9,0.805,79
297.1,0.805,78
297.3,0.807,76
297.5,0.809,75
297.7,0.813,76
297.9,0.816,76
298.1,0.826,74
298.3,0.842,70
298.7,0.911,59
298.9,0.916,58
299.1,0.922,59
299.3,0.924,61
299.5,0.927,62
299.7,0.928,63
299.9,0.929,64
300.1,0.931,66
300.3,0.932,67
300.5,0.93,66
300.7,0.931,65
300.9,0.931,66
301.1,0.931,66
301.3,0.93,65
301.5,0.929,63
301.7,0.926,63
301.9,0.925,62
302.1,0.923,61
302.3,0.921,60
302.5,0.916,61
302.7,0.913,59
302.9,0.91,58
303.1,0.906,57
303.3,0.9,57
303.5,0.892,59
303.7,0.89,56
303.9,0.883,59
304.1,0.878,62
304.3,0.87,63
304.5,0.865,65
304.7,0.862,64
304.9,0.858,65
305.1,0.852,68
305.3,0.849,66
305.5,0.846,69
305.7,0.843,69
305.9,0.84,71
306.1,0.84,73
306.3,0.839,74
306.5,0.838,77
306.7,0.837,76
306.9,0.836,73
307.1,0.835,75
307.3,0.836,74
307.5,0.837,72
307.7,0.838,72
307.9,0.838,71
308.1,0.84,68
308.3,0.844,68
308.5,0.849,67
308.7,0.861,67
309.1,0.99,62
309.3,0.998,64
309.5,0.999,65
309.7,0.999,64
309.9,1,63
310.1,1,62
310.3,0.998,61
310.5,0.997,60
310.7,0.993,59
310.9,0.991,59
311.1,0.987,57
311.3,0.984,55
311.5,0.981,55
311.7,0.977,55
311.9,0.968,57
312.1,0.96,58
312.3,0.953,58
312.5,0.947,57
312.7,0.944,55
312.9,0.939,55
313.1,0.933,55
313.3,0.931,56
313.5,0.929,56
313.7,0.926,56
313.9,0.922,57
314.1,0.92,58
314.3,0.919,59
314.5,0.919,60
314.7,0.919,61
314.9,0.918,64
315.1,0.918,64
315.3,0.92,62
