azimuth_deg,distance_m,rssi
142.1,3.518,35
142.3,3.52,34
142.5,3.518,35
142.7,3.527,37
143.1,2.808,52
143.5,2.696,32
143.7,2.691,32
143.9,2.695,33
144.1,2.702,34
144.3,2.761,50
144.5,2.803,51
144.7,2.849,51
144.9,2.851,49
145.1,2.837,47
145.5,2.778,33
145.7,2.785,33
145.9,2.789,33
146.1,2.795,32
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.852,34
147.3,2.886,39
147.5,2.907,43
147.7,2.936,44
147.9,2.973,47
148.1,3.034,49
148.5,3.243,49
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,50
149.9,3.19,50
150.1,3.169,47
150.3,3.105,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.105,41
151.5,3.113,50
151.7,3.07,44
151.9,3.027,36
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.059,45
152.9,3.054,47
153.1,3.029,36
153.3,3.019,34
153.5,3.034,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.995,55
154.9,2.987,50
155.1,2.972,42
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,42
156.5,2.907,34
156.7,2.879,31
156.9,2.899,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.868,38
158.1,2.837,31
158.3,2.855,38
158.5,2.864,47
158.7,2.852,43
158.9,2.815,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,47
159.7,2.787,40
159.9,2.736,37
160.1,2.726,37
160.3,2.731,35
160.5,2.766,39
160.7,2.802,49
160.9,2.797,51
161.1,2.763,39
161.3,2.75,34
161.5,2.778,46
161.7,2.782,58
161.9,2.772,50
162.1,2.744,35
162.3,2.743,37
162.5,2.757,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.742,56
163.5,2.734,46
163.7,2.718,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.691,38
165.1,2.664,32
165.3,2.668,36
165.5,2.684,48
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.093,43
168.3,2.125,49
168.5,2.216,51
168.7,2.192,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,36
169.7,2.301,32
169.9,2.321,32
170.1,2.359,33
170.3,2.399,35
170.5,2.467,45
170.7,2.537,53
170.9,2.539,52
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.539,42
172.1,2.573,58
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,72
175.7,2.537,72
175.9,2.535,71
176.1,2.532,72
176.3,2.531,71
176.5,2.528,72
176.7,2.527,71
176.9,2.525,72
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.494,72
179.1,0.161,155
179.3,0.169,163
179.5,0.171,161
179.7,0.18,163
179.9,0.178,168
180.1,0.175,168
180.3,0.177,169
180.5,0.177,170
180.7,0.176,170
180.9,0.174,173
181.1,0.174,172
181.3,0.173,172
181.5,0.172,174
181.7,0.172,172
181.9,0.171,174
182.1,0.174,172
182.3,0.175,171
182.5,0.176,170
182.7,0.176,170
182.9,0.177,170
183.1,0.178,170
183.3,0.181,167
183.5,0.179,169
183.7,0.179,168
183.9,0.178,169
184.1,0.178,170
184.3,0.174,172
184.5,0.178,172
184.7,0.18,174
184.9,0.18,173
185.1,0.175,176
185.3,0.172,179
185.5,0.17,179
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,179
186.5,0.17,178
186.7,0.172,177
186.9,0.173,178
187.1,0.176,177
187.3,0.179,175
187.5,0.178,174
187.7,0.174,173
187.9,0.179,167
188.1,0.183,165
188.3,0.179,163
188.5,0.175,163
188.7,0.172,163
188.9,0.173,161
189.1,0.176,160
189.3,0.18,161
189.5,0.178,159
189.7,0.175,162
189.9,0.181,159
190.1,0.177,162
190.3,0.173,158
190.5,0.17,157
190.7,0.179,154
190.9,0.187,154
191.1,0.188,153
191.3,0.182,152
191.5,0.17,159
191.7,0.17,154
191.9,2.474,68
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.477,70
193.3,2.478,71
193.5,2.479,71
193.7,2.478,72
193.9,2.48,72
194.1,2.478,72
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.485,71
196.3,2.488,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,69
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.239,140
198.9,0.222,147
199.1,0.213,155
199.3,0.203,160
199.5,0.205,156
199.7,0.2,159
199.9,0.197,160
200.1,0.191,158
200.3,0.186,164
200.5,0.187,162
200.7,0.227,156
200.9,0.27,151
201.1,0.287,150
201.3,0.292,153
201.5,0.292,153
201.7,0.291,154
201.9,0.286,155
202.1,0.262,158
202.3,0.214,166
202.5,0.189,174
202.7,0.184,175
202.9,0.182,174
203.1,0.182,176
203.3,0.186,175
203.5,0.188,171
203.7,0.189,171
203.9,0.205,163
204.1,0.221,155
204.3,0.219,155
204.5,0.204,157
204.7,0.192,159
204.9,0.191,159
205.1,0.189,161
205.3,0.187,163
205.5,0.187,166
205.7,0.186,164
205.9,0.187,161
206.1,0.185,165
206.3,0.187,162
206.5,0.187,162
206.7,0.184,163
207.1,0.174,165
207.3,0.175,162
207.5,0.175,163
207.7,0.176,163
207.9,0.177,161
208.1,0.174,161
208.3,0.176,163
208.5,0.179,160
208.7,0.172,162
208.9,0.171,163
209.1,0.174,163
209.3,0.172,163
209.5,0.167,164
209.7,0.171,163
209.9,0.175,161
210.1,0.175,160
210.3,0.176,163
210.5,0.178,162
210.7,0.179,164
210.9,0.177,169
211.1,0.174,171
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.174,178
212.5,0.173,177
212.7,0.171,179
212.9,0.17,179
213.1,0.171,179
213.3,0.174,177
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.245,167
214.7,0.285,164
214.9,0.333,155
215.5,0.503,148
215.7,0.45,121
216.1,0.33,136
216.3,0.281,147
216.5,0.247,149
216.7,0.214,156
216.9,0.188,161
217.1,0.178,163
217.3,0.176,160
217.5,0.176,161
217.7,0.178,158
217.9,0.173,162
218.1,0.174,158
218.3,0.17,160
218.5,0.172,158
218.7,0.169,162
218.9,0.177,156
219.1,0.169,160
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,35
220.3,1.732,35
220.5,1.72,35
220.7,1.71,35
220.9,1.701,36
221.1,1.688,40
221.3,1.679,44
221.5,1.675,45
221.7,1.669,44
221.9,1.66,40
222.1,1.652,34
222.7,0.586,120
222.9,0.554,127
223.1,0.545,127
223.3,0.54,130
223.5,0.543,130
223.7,0.552,127
223.9,0.573,123
224.5,1.531,35
224.7,1.52,38
224.9,1.506,40
225.1,1.46,47
225.3,1.449,59
225.5,1.442,62
225.7,1.427,59
225.9,1.414,55
226.1,1.38,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,32
229.3,1.256,32
229.5,1.245,33
229.7,1.232,33
229.9,1.215,33
230.1,1.179,34
230.5,1.01,39
231.3,0.525,108
231.5,0.518,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,117
232.9,0.497,117
233.1,0.496,118
233.3,0.493,119
233.5,0.491,121
233.7,0.489,121
233.9,0.488,122
234.1,0.486,122
234.3,0.485,122
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.48,144
235.3,0.48,144
235.5,0.477,147
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.481,138
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,123
238.1,0.488,122
238.3,0.49,122
238.5,0.491,119
238.7,0.493,119
238.9,0.495,117
239.1,0.498,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,117
240.1,0.508,112
240.3,0.511,111
240.5,0.518,111
240.7,0.548,108
240.9,0.594,102
241.9,1.016,36
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,40
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.028,57
245.7,1.026,56
245.9,1.02,53
246.3,0.899,56
246.5,0.879,62
246.7,0.871,63
246.9,0.87,62
247.1,0.868,62
247.3,0.864,66
247.5,0.864,68
247.7,0.863,68
247.9,0.863,67
248.1,0.864,69
248.3,0.865,68
248.5,0.863,71
248.7,0.864,69
248.9,0.865,68
249.1,0.866,68
249.3,0.866,68
249.5,0.867,66
249.7,0.87,64
249.9,0.871,64
250.1,0.872,64
250.3,0.874,62
250.5,0.871,65
250.7,0.875,61
250.9,0.878,61
251.1,0.88,60
251.3,0.883,59
251.5,0.888,60
251.7,0.893,59
251.9,0.9,58
252.1,0.906,57
252.3,0.908,57
252.5,0.907,58
252.9,0.81,74
253.1,0.795,79
253.3,0.791,79
253.5,0.788,79
253.7,0.786,80
253.9,0.784,79
254.1,0.783,81
254.3,0.784,82
254.5,0.781,85
254.7,0.781,86
254.9,0.781,86
255.1,0.781,86
255.3,0.782,85
255.5,0.783,82
255.7,0.783,82
255.9,0.783,82
256.1,0.783,81
256.3,0.786,79
256.5,0.789,77
256.7,0.792,77
256.9,0.793,77
257.1,0.796,76
257.3,0.8,78
257.5,0.806,79
257.7,0.814,75
257.9,0.818,74
258.1,0.822,75
258.3,0.826,72
258.5,0.829,70
258.7,0.835,72
258.9,0.847,70
259.1,0.854,70
259.3,0.859,67
259.5,0.86,69
259.7,0.862,71
259.9,0.865,68
260.1,0.865,68
260.3,0.865,68
260.5,0.865,68
260.7,0.867,72
260.9,0.869,71
261.1,0.869,70
261.3,0.869,71
261.5,0.869,71
261.7,0.868,70
261.9,0.867,69
262.1,0.864,68
262.3,0.855,69
262.5,0.801,76
262.7,0.768,82
262.9,0.759,84
263.1,0.755,83
263.3,0.752,84
263.5,0.75,88
263.7,0.75,89
263.9,0.748,91
264.1,0.748,89
264.3,0.748,91
264.5,0.75,90
264.7,0.75,89
264.9,0.753,89
265.1,0.757,91
265.3,0.758,88
265.5,0.756,85
265.7,0.757,85
265.9,0.762,84
266.1,0.772,82
266.3,0.783,81
266.5,0.793,81
266.7,0.8,79
266.9,0.806,76
267.1,0.809,76
267.3,0.812,76
267.5,0.816,75
267.7,0.818,75
267.9,0.817,78
268.1,0.817,79
268.3,0.818,79
268.5,0.818,81
268.7,0.817,82
268.9,0.813,82
269.1,0.757,92
269.3,0.718,96
269.5,0.711,93
269.7,0.706,94
269.9,0.705,93
270.1,0.702,93
270.3,0.698,93
270.5,0.694,98
270.7,0.691,100
270.9,0.687,101
271.1,0.682,102
271.3,0.679,102
271.5,0.678,103
271.7,0.676,105
271.9,0.678,103
272.1,0.678,104
272.3,0.676,102
272.5,0.675,100
272.7,0.674,99
272.9,0.673,100
273.1,0.673,98
273.3,0.673,98
273.5,0.67,100
273.7,0.673,97
273.9,0.674,100
274.1,0.677,103
274.3,0.68,105
274.5,0.686,94
274.7,0.688,93
274.9,0.688,102
275.1,0.686,105
275.3,0.686,101
275.5,0.684,101
275.7,0.684,98
275.9,0.682,101
276.1,0.682,101
276.3,0.683,101
276.5,0.684,102
276.7,0.687,100
276.9,0.687,103
277.1,0.692,102
277.3,0.692,104
277.5,0.699,98
277.7,0.699,100
277.9,0.703,99
278.1,0.707,98
278.3,0.709,94
278.5,0.71,93
278.7,0.714,90
278.9,0.716,91
279.1,0.721,92
279.3,0.741,92
279.7,0.829,91
279.9,0.839,91
280.1,0.841,91
280.3,0.841,91
280.5,0.842,90
280.7,0.843,89
280.9,0.844,90
281.1,0.844,85
281.3,0.843,83
281.5,0.842,80
281.7,0.84,80
281.9,0.838,78
282.1,0.836,77
282.3,0.835,77
282.5,0.832,77
282.7,0.826,77
282.9,0.819,79
283.1,0.816,79
283.3,0.812,78
283.5,0.807,80
283.7,0.801,79
283.9,0.796,81
284.1,0.79,82
284.3,0.787,82
284.5,0.783,84
284.7,0.78,84
284.9,0.778,83
285.1,0.773,86
285.3,0.772,90
285.5,0.773,88
285.7,0.772,89
285.9,0.771,90
286.1,0.77,91
286.3,0.769,91
286.5,0.769,89
286.7,0.769,87
286.9,0.768,85
287.1,0.768,84
287.3,0.772,83
287.5,0.783,84
287.9,0.883,64
288.1,0.889,62
288.3,0.893,63
288.5,0.897,65
288.7,0.898,66
288.9,0.898,67
289.1,0.898,69
289.3,0.899,69
289.5,0.901,69
289.7,0.9,69
289.9,0.9,68
290.1,0.9,68
290.3,0.898,68
290.5,0.896,68
290.7,0.895,66
290.9,0.894,64
291.1,0.89,63
291.3,0.886,62
291.5,0.881,64
291.7,0.876,64
291.9,0.867,68
292.1,0.86,67
292.3,0.851,69
292.5,0.841,70
292.7,0.832,74
292.9,0.827,75
293.1,0.818,75
293.3,0.813,76
293.5,0.81,76
293.7,0.807,76
293.9,0.805,78
294.1,0.803,78
294.3,0.803,78
294.5,0.801,80
294.7,0.799,82
294.9,0.798,81
295.1,0.795,82
295.3,0.795,84
295.5,0.796,83
295.7,0.794,84
295.9,0.796,82
296.1,0.797,82
296.3,0.799,82
296.5,0.799,82
296.7,0.799,78
296.9,0.799,79
297.1,0.804,74
297.3,0.806,77
297.5,0.809,78
297.7,0.82,76
297.9,0.84,71
298.3,0.909,60
298.5,0.916,60
298.7,0.918,60
298.9,0.919,61
299.1,0.922,62
299.3,0.924,63
299.5,0.923,64
299.7,0.923,64
299.9,0.924,65
300.1,0.926,66
300.3,0.925,66
300.5,0.922,66
300.7,0.921,66
300.9,0.922,64
301.1,0.921,63
301.3,0.919,64
301.5,0.917,62
301.7,0.914,61
301.9,0.912,61
302.1,0.908,62
302.3,0.905,62
302.5,0.903,61
302.7,0.897,58
302.9,0.894,57
303.1,0.888,58
303.3,0.882,56
303.5,0.876,58
303.7,0.87,60
303.9,0.863,63
304.1,0.859,64
304.3,0.854,65
304.5,0.851,65
304.7,0.846,63
304.9,0.84,68
305.1,0.84,68
305.3,0.838,69
305.5,0.836,69
305.7,0.833,71
305.9,0.833,72
306.1,0.833,75
306.3,0.834,77
306.5,0.833,77
306.7,0.832,76
306.9,0.831,76
307.1,0.833,75
307.3,0.835,73
307.5,0.835,72
307.7,0.838,71
307.9,0.843,69
308.1,0.844,71
308.3,0.854,70
308.5,0.877,64
308.9,0.997,61
309.1,0.998,63
309.3,0.998,65
309.5,0.999,65
309.7,0.999,63
309.9,1,63
310.1,0.997,62
310.3,0.997,62
310.5,0.997,60
310.7,0.992,59
310.9,0.987,58
311.1,0.986,56
311.3,0.984,54
311.5,0.979,55
311.7,0.975,55
311.9,0.97,56
312.1,0.962,57
312.3,0.957,57
312.5,0.953,56
312.7,0.948,55
312.9,0.945,54
313.1,0.94,55
313.3,0.935,55
313.5,0.931,56
313.7,0.929,55
313.9,0.927,57
314.1,0.925,58
314.3,0.925,58
314.5,0.924,59
314.7,0.923,61
314.9,0.923,63
315.1,0.923,64
315.3,0.923,62
