azimuth_deg,distance_m,rssi
88.3,2.356,32
88.5,2.356,33
88.7,2.357,33
88.9,2.358,33
89.1,2.35,31
89.3,2.317,30
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.298,31
90.9,2.298,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
92.1,0.105,168
92.3,0.108,169
92.5,0.108,169
92.7,0.104,171
92.9,0.102,173
93.1,0.102,176
93.3,0.104,176
93.5,0.102,177
93.7,0.097,178
93.9,0.099,178
94.1,0.102,176
94.3,0.1,176
94.5,0.1,179
94.7,0.101,178
94.9,0.103,175
95.1,0.107,173
95.3,0.103,176
95.5,0.092,175
95.7,0.103,169
95.9,0.105,169
96.1,0.094,165
96.3,2.251,31
96.5,2.25,31
96.7,2.251,32
96.9,2.248,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,34
98.7,2.244,33
98.9,2.244,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.254,30
100.3,2.29,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.297,32
101.9,2.303,32
102.9,2.75,40
103.3,2.429,41
103.5,2.409,41
103.7,2.404,45
103.9,2.36,49
104.1,2.343,51
104.3,2.329,49
104.5,2.33,46
104.7,2.346,45
104.9,2.416,45
105.3,2.819,51
105.5,2.869,57
105.7,2.859,49
105.9,2.829,39
106.1,2.824,37
106.3,2.879,51
106.5,2.899,59
106.7,2.893,50
106.9,2.852,38
107.1,2.837,35
107.3,2.874,44
107.5,2.869,44
107.7,2.842,35
107.9,2.836,35
108.1,2.885,44
108.3,2.91,53
108.5,2.919,58
108.7,2.921,58
108.9,2.922,58
109.1,2.924,57
109.3,2.91,50
109.5,2.876,39
109.7,2.856,32
109.9,2.892,40
110.1,2.922,50
110.3,2.918,44
110.5,2.885,33
110.7,2.916,39
110.9,2.943,51
111.1,2.947,53
111.3,2.929,39
111.5,2.874,31
111.7,2.927,40
111.9,2.948,52
112.1,2.944,49
112.3,2.865,43
112.5,2.845,41
112.7,2.845,42
112.9,2.847,42
113.1,2.877,48
113.3,2.937,51
113.5,2.959,39
113.9,2.87,30
114.1,2.843,30
114.3,2.821,29
114.5,2.81,29
114.7,2.811,29
114.9,2.83,30
115.1,2.92,36
115.3,2.963,44
115.5,2.996,51
115.7,3.008,55
115.9,3.013,54
116.1,3.014,55
116.7,2.618,37
116.9,2.549,34
117.1,2.541,37
117.3,2.548,37
117.9,2.881,30
118.1,2.852,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,28
118.9,2.846,30
119.1,2.903,33
119.3,2.932,33
120.1,2.584,35
120.3,2.583,38
120.5,2.617,44
120.9,3.086,30
121.1,3.059,24
121.5,3.129,32
121.7,3.12,32
121.9,3.071,31
122.3,2.831,34
122.5,2.813,36
122.7,2.794,35
122.9,2.779,35
123.1,2.764,35
123.3,2.746,35
123.5,2.732,35
123.7,2.719,35
123.9,2.704,35
124.1,2.693,35
124.3,2.682,35
124.5,2.672,35
124.7,2.66,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.634,39
126.7,2.638,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,40
127.5,2.645,40
127.7,2.648,40
127.9,2.649,42
128.1,2.651,45
128.3,2.657,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.719,45
129.5,2.727,46
129.7,2.73,43
129.9,2.739,37
130.1,2.791,32
130.7,2.93,31
130.9,2.913,32
131.1,2.901,31
131.3,2.898,33
131.5,2.932,45
131.7,2.986,51
132.1,3.44,46
132.5,2.935,52
132.7,2.925,50
132.9,2.93,48
133.1,2.925,49
133.3,2.938,51
133.5,3,54
133.9,3.524,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.503,41
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,42
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.487,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.491,42
138.3,3.492,41
138.5,3.494,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.498,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.524,32
141.7,3.52,33
141.9,3.516,34
142.1,3.516,35
142.3,3.518,34
142.5,3.519,35
142.7,3.525,37
143.1,2.81,52
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.3,2.764,50
144.5,2.806,51
144.7,2.854,51
144.9,2.857,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.805,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.856,34
147.3,2.881,39
147.5,2.906,42
147.7,2.935,44
147.9,2.976,46
148.1,3.037,49
148.5,3.244,48
148.7,3.243,48
148.9,3.237,49
149.1,3.23,48
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,50
150.1,3.168,47
150.3,3.104,40
150.5,3.064,35
150.7,3.057,35
150.9,3.059,34
151.1,3.074,33
151.3,3.108,41
151.5,3.113,50
151.7,3.079,44
151.9,3.032,36
152.1,3.013,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,46
153.1,3.027,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.989,50
155.1,2.976,42
155.3,2.959,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,42
156.5,2.906,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.906,50
157.7,2.895,47
157.9,2.869,38
158.1,2.837,32
158.3,2.858,38
158.5,2.866,47
158.7,2.854,42
158.9,2.815,35
159.1,2.812,36
159.3,2.833,44
159.5,2.825,46
159.7,2.785,40
159.9,2.741,36
160.1,2.727,37
160.3,2.731,35
160.5,2.767,39
160.7,2.803,50
160.9,2.796,51
161.1,2.765,39
161.3,2.752,33
161.5,2.779,47
161.7,2.784,58
161.9,2.773,49
162.1,2.745,35
162.3,2.743,37
162.5,2.758,52
162.7,2.758,62
162.9,2.756,62
163.1,2.752,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.721,57
164.7,2.713,48
164.9,2.695,37
165.1,2.668,32
165.3,2.671,37
165.5,2.686,48
165.7,2.689,58
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.104,52
167.5,2.103,52
167.7,2.099,49
167.9,2.088,44
168.1,2.089,43
168.3,2.125,49
168.7,2.193,48
168.9,2.155,42
169.1,2.148,43
169.3,2.154,36
169.7,2.303,33
169.9,2.326,32
170.1,2.358,32
170.3,2.396,36
170.5,2.469,45
170.7,2.536,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,45
171.5,2.512,45
171.7,2.513,42
171.9,2.536,43
172.1,2.574,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.545,72
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,72
176.9,2.525,72
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.1,2.308,71
179.3,0.176,155
179.5,0.174,159
179.7,0.176,165
179.9,0.181,164
180.1,0.177,169
180.3,0.178,170
180.5,0.179,169
180.7,0.177,170
180.9,0.176,169
181.1,0.173,171
181.3,0.173,170
181.5,0.174,171
181.7,0.173,171
181.9,0.174,169
182.1,0.174,172
182.3,0.174,170
182.5,0.174,171
182.7,0.178,168
182.9,0.178,171
183.1,0.182,166
183.3,0.182,168
183.5,0.18,170
183.7,0.178,169
183.9,0.179,168
184.1,0.18,168
184.3,0.176,171
184.5,0.177,174
184.7,0.179,173
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,178
186.1,0.168,182
186.3,0.169,180
186.5,0.172,179
186.7,0.172,178
186.9,0.175,177
187.1,0.178,175
187.3,0.179,174
187.5,0.178,172
187.7,0.175,172
187.9,0.179,169
188.1,0.183,163
188.3,0.178,162
188.5,0.175,162
188.7,0.18,158
188.9,0.174,163
189.1,0.175,164
189.3,0.175,161
189.5,0.174,160
189.7,0.169,165
189.9,0.177,161
190.1,0.177,159
190.3,0.178,157
190.5,0.174,161
190.7,0.176,156
190.9,0.183,155
191.1,0.18,158
191.3,0.185,148
191.5,0.185,148
191.9,0.172,151
192.1,2.475,69
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.481,72
195.1,2.483,72
195.3,2.484,72
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,71
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.5,2.501,68
198.7,0.255,139
198.9,0.217,151
199.1,0.217,151
199.3,0.214,154
199.5,0.208,158
199.7,0.206,155
199.9,0.195,158
200.1,0.19,160
200.3,0.185,165
200.5,0.19,160
200.7,0.218,157
200.9,0.27,153
201.1,0.287,152
201.3,0.292,152
201.5,0.292,155
201.7,0.29,153
201.9,0.287,154
202.1,0.261,158
202.3,0.209,168
202.5,0.191,172
202.7,0.185,173
202.9,0.182,177
203.1,0.182,176
203.3,0.185,175
203.5,0.188,172
203.7,0.19,170
203.9,0.206,163
204.1,0.221,154
204.3,0.213,153
204.5,0.206,156
204.7,0.198,159
204.9,0.189,160
205.1,0.186,164
205.3,0.187,163
205.5,0.185,166
205.7,0.187,162
205.9,0.186,164
206.1,0.188,162
206.3,0.189,159
206.5,0.186,161
206.7,0.184,161
206.9,0.179,162
207.1,0.175,164
207.3,0.173,161
207.5,0.176,161
207.7,0.177,160
207.9,0.173,163
208.1,0.175,161
208.3,0.175,161
208.5,0.174,165
208.7,0.176,162
208.9,0.174,161
209.1,0.175,161
209.3,0.177,159
209.5,0.177,161
209.7,0.174,160
209.9,0.171,164
210.1,0.173,164
210.3,0.175,160
210.5,0.173,164
210.7,0.179,164
210.9,0.177,168
211.1,0.173,172
211.3,0.178,172
211.5,0.18,173
211.7,0.178,176
211.9,0.176,175
212.1,0.176,178
212.3,0.174,177
212.5,0.172,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.176,174
213.5,0.177,177
213.7,0.183,176
213.9,0.194,175
214.1,0.206,171
214.3,0.217,169
214.5,0.249,167
214.7,0.283,161
214.9,0.334,155
215.5,0.498,150
215.7,0.45,120
216.1,0.326,138
216.3,0.288,142
216.5,0.235,152
216.7,0.191,161
216.9,0.185,162
217.1,0.179,160
217.3,0.178,159
217.5,0.172,164
217.7,0.178,159
217.9,0.178,161
218.1,0.174,158
218.3,0.168,160
218.5,0.168,161
218.7,0.175,160
218.9,0.179,155
219.1,0.169,155
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.744,35
220.3,1.731,35
220.5,1.722,35
220.7,1.711,36
220.9,1.7,36
221.1,1.689,40
221.3,1.679,44
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.582,121
222.9,0.559,126
223.1,0.545,128
223.3,0.542,130
223.5,0.545,128
223.7,0.551,128
223.9,0.573,122
224.5,1.531,36
224.7,1.522,37
224.9,1.51,40
225.1,1.463,47
225.3,1.447,60
225.5,1.442,62
225.7,1.429,59
225.9,1.411,56
226.1,1.379,47
226.3,1.362,43
226.5,1.326,36
226.7,1.316,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.288,32
228.5,1.279,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.215,33
230.1,1.179,34
231.3,0.525,106
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,113
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,120
233.5,0.492,121
233.7,0.49,121
233.9,0.489,119
234.1,0.486,124
234.3,0.484,125
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.478,146
235.7,0.477,146
235.9,0.477,146
236.1,0.478,143
236.3,0.48,139
236.5,0.48,137
236.7,0.481,134
236.9,0.483,133
237.1,0.484,132
237.3,0.485,128
237.5,0.485,126
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.491,122
238.5,0.491,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.507,112
240.3,0.513,110
240.5,0.519,108
240.7,0.545,106
240.9,0.6,99
242.1,1.046,34
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.043,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,54
245.5,1.028,57
245.7,1.027,55
245.9,1.018,54
246.3,0.9,56
246.5,0.877,62
246.7,0.872,60
246.9,0.87,61
247.1,0.866,62
247.3,0.864,66
247.5,0.864,67
247.7,0.865,65
247.9,0.863,68
248.1,0.861,67
248.3,0.862,70
248.5,0.863,68
248.7,0.863,65
248.9,0.864,68
249.1,0.865,67
249.3,0.865,66
249.5,0.868,65
249.7,0.868,65
249.9,0.869,64
250.1,0.87,63
250.3,0.871,62
250.5,0.873,62
250.7,0.876,61
250.9,0.877,60
251.1,0.88,60
251.3,0.88,62
251.5,0.887,60
251.7,0.893,59
251.9,0.9,58
252.1,0.906,57
252.3,0.909,58
252.7,0.819,75
252.9,0.807,76
253.1,0.792,80
253.3,0.789,81
253.5,0.787,78
253.7,0.786,80
253.9,0.784,81
254.1,0.784,81
254.3,0.784,82
254.5,0.783,84
254.7,0.783,83
254.9,0.783,83
255.1,0.781,83
255.3,0.782,82
255.5,0.782,81
255.7,0.784,81
255.9,0.783,81
256.1,0.784,80
256.3,0.787,77
256.5,0.789,77
256.7,0.791,75
256.9,0.793,76
257.1,0.795,80
257.3,0.803,77
257.5,0.808,76
257.7,0.813,74
257.9,0.822,73
258.1,0.826,71
258.3,0.827,70
258.5,0.83,72
258.7,0.839,69
258.9,0.849,67
259.1,0.856,66
259.3,0.86,67
259.5,0.86,70
259.7,0.862,70
259.9,0.864,68
260.1,0.864,68
260.3,0.865,67
260.5,0.866,68
260.7,0.868,69
260.9,0.869,70
261.1,0.868,70
261.3,0.867,70
261.5,0.867,69
261.7,0.866,69
261.9,0.865,68
262.1,0.863,67
262.3,0.854,69
262.5,0.805,76
262.7,0.774,82
262.9,0.76,83
263.1,0.756,82
263.3,0.752,83
263.5,0.749,88
263.7,0.75,88
263.9,0.749,88
264.1,0.749,88
264.3,0.748,91
264.5,0.749,92
264.7,0.75,89
264.9,0.752,90
265.1,0.755,91
265.3,0.758,87
265.5,0.757,85
265.7,0.758,85
265.9,0.761,84
266.1,0.768,84
266.3,0.782,80
266.5,0.792,80
266.7,0.798,80
266.9,0.803,78
267.1,0.808,75
267.3,0.811,76
267.5,0.814,75
267.7,0.815,77
267.9,0.818,75
268.1,0.82,77
268.3,0.818,79
268.5,0.818,80
268.7,0.818,81
268.9,0.817,82
269.1,0.813,84
269.3,0.809,84
269.5,0.806,83
269.7,0.756,89
269.9,0.722,91
270.1,0.707,95
270.3,0.703,95
270.5,0.699,94
270.7,0.695,93
270.9,0.694,95
271.1,0.69,97
271.3,0.693,93
271.5,0.679,102
271.7,0.679,103
271.9,0.677,103
272.1,0.676,104
272.3,0.675,104
272.5,0.675,103
272.7,0.675,101
272.9,0.673,101
273.1,0.673,101
273.3,0.674,99
273.5,0.672,98
273.7,0.672,97
273.9,0.672,101
274.1,0.677,93
274.3,0.677,95
274.5,0.678,96
274.7,0.682,102
274.9,0.685,103
275.1,0.685,99
275.3,0.686,97
275.5,0.687,101
275.7,0.682,105
275.9,0.68,101
276.1,0.679,99
276.3,0.678,98
276.5,0.678,99
276.7,0.677,100
276.9,0.678,98
277.1,0.679,101
277.3,0.68,102
277.5,0.682,103
277.7,0.684,103
277.9,0.687,101
278.1,0.692,105
278.3,0.695,102
278.5,0.697,100
278.7,0.701,98
278.9,0.703,97
279.1,0.708,95
279.3,0.711,92
279.5,0.712,92
279.7,0.719,92
279.9,0.726,93
280.1,0.743,95
280.3,0.775,93
280.5,0.827,89
280.7,0.832,90
280.9,0.833,91
281.1,0.833,88
281.3,0.833,86
281.5,0.831,84
281.7,0.828,82
281.9,0.827,82
282.1,0.824,80
282.3,0.822,80
282.5,0.819,79
282.7,0.816,78
282.9,0.812,79
283.1,0.809,78
283.3,0.805,78
283.5,0.799,79
283.7,0.794,79
283.9,0.788,80
284.1,0.785,80
284.3,0.779,81
284.5,0.775,82
284.7,0.772,85
284.9,0.771,83
285.1,0.769,83
285.3,0.768,86
285.5,0.765,86
285.7,0.765,87
285.9,0.763,90
286.1,0.763,89
286.3,0.762,91
286.5,0.761,90
286.7,0.761,90
286.9,0.762,89
287.1,0.762,85
287.3,0.763,84
287.5,0.77,84
287.7,0.783,82
287.9,0.796,80
288.3,0.889,63
288.5,0.892,64
288.7,0.892,67
288.9,0.894,68
289.1,0.896,69
289.3,0.895,69
289.5,0.894,70
289.7,0.893,69
289.9,0.894,68
290.1,0.893,68
290.3,0.891,67
290.5,0.89,65
290.7,0.889,63
290.9,0.886,63
291.1,0.882,63
291.3,0.881,62
291.5,0.876,64
291.7,0.873,63
291.9,0.871,62
292.1,0.863,64
292.3,0.856,66
292.5,0.847,68
292.7,0.84,70
292.9,0.835,70
293.1,0.826,72
293.3,0.822,70
293.5,0.816,72
293.7,0.813,72
293.9,0.81,73
294.1,0.807,72
294.3,0.804,75
294.5,0.803,75
294.7,0.802,75
294.9,0.804,74
295.1,0.8,79
295.3,0.798,79
295.5,0.799,78
295.7,0.799,80
295.9,0.8,80
296.1,0.8,80
296.3,0.799,83
296.5,0.801,81
296.7,0.802,83
296.9,0.802,81
297.1,0.804,78
297.3,0.809,75
297.5,0.81,75
297.7,0.813,75
297.9,0.815,76
298.1,0.823,75
298.3,0.843,69
298.7,0.921,59
298.9,0.922,59
299.1,0.925,61
299.3,0.926,64
299.5,0.928,64
299.7,0.928,64
299.9,0.928,65
300.1,0.927,66
300.3,0.928,66
300.5,0.928,66
300.7,0.927,66
300.9,0.927,65
301.1,0.926,64
301.3,0.924,63
301.5,0.921,62
301.7,0.917,60
301.9,0.912,60
302.1,0.912,61
302.3,0.908,62
302.5,0.903,60
302.7,0.898,58
302.9,0.894,58
303.1,0.889,58
303.3,0.884,60
303.5,0.877,62
303.7,0.872,63
303.9,0.865,63
304.1,0.861,65
304.3,0.857,64
304.5,0.851,66
304.7,0.848,66
304.9,0.845,66
305.1,0.842,68
305.3,0.839,70
305.5,0.84,69
305.7,0.839,72
305.9,0.837,74
306.1,0.836,76
306.3,0.836,76
306.5,0.837,75
306.7,0.838,73
306.9,0.837,73
307.1,0.838,72
307.3,0.838,71
307.5,0.839,70
307.7,0.846,68
307.9,0.851,69
308.1,0.865,65
308.5,0.995,60
308.7,0.999,62
308.9,1.003,61
309.1,1.005,64
309.3,1.006,65
309.5,1.006,65
309.7,1.006,63
309.9,1.006,62
310.1,1.005,62
310.3,1.003,61
310.5,1.001,60
310.7,0.999,59
310.9,0.996,57
311.1,0.992,56
311.3,0.988,55
311.5,0.984,55
311.7,0.981,56
311.9,0.974,56
312.1,0.965,57
312.3,0.962,56
312.5,0.958,54
312.7,0.953,55
312.9,0.95,55
313.1,0.944,55
313.3,0.94,55
313.5,0.937,56
313.7,0.933,57
313.9,0.932,58
314.1,0.931,58
314.3,0.932,59
314.5,0.933,60
314.7,0.93,62
314.9,0.93,64
315.1,0.93,65
315.3,0.93,61
