azimuth_deg,distance_m,rssi
108.7,2.854,36
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.759,35
109.7,2.746,36
109.9,2.73,36
110.1,2.714,35
110.3,2.702,35
110.5,2.692,35
110.7,2.682,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,36
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,45
114.7,2.648,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,42
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.731,35
117.1,2.956,39
117.3,2.901,33
117.5,2.891,33
117.7,2.888,36
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,47
119.3,3.469,47
119.5,3.478,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.508,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,46
121.1,3.51,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,42
122.5,3.47,40
122.7,3.471,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.479,41
125.7,3.48,41
125.9,3.482,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,37
128.5,3.495,38
128.7,3.499,36
128.9,3.501,36
129.1,3.503,36
129.3,3.525,39
129.9,2.896,53
130.3,2.797,53
130.5,2.79,53
130.7,2.822,55
131.1,3.446,43
131.3,3.432,44
132.1,2.785,35
132.3,2.795,35
132.5,2.806,35
132.7,2.836,43
132.9,2.876,44
133.1,2.892,44
133.3,2.87,40
133.5,2.854,33
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.872,33
134.5,2.891,34
134.7,2.926,39
134.9,2.953,40
135.1,2.985,43
135.7,3.198,47
135.9,3.197,47
136.1,3.191,48
136.3,3.184,47
136.5,3.168,47
136.7,3.11,40
136.9,3.064,34
137.1,3.049,34
137.3,3.045,33
137.5,3.054,33
137.7,3.087,37
137.9,3.1,45
138.1,3.076,43
138.3,3.028,36
138.5,3.002,33
138.7,2.996,34
138.9,3.006,34
139.1,3.045,42
139.3,3.046,46
139.5,3.027,37
139.7,3.008,32
139.9,3.02,41
140.1,3.021,46
140.3,3.01,37
140.5,2.979,30
140.7,2.991,40
140.9,2.992,50
141.1,2.985,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,37
142.1,2.932,31
142.3,2.93,33
142.5,2.917,35
142.7,2.86,35
142.9,2.809,33
143.1,2.811,31
143.5,2.895,33
143.7,2.894,34
143.9,2.883,34
144.3,2.767,36
144.5,2.743,34
144.7,2.745,36
144.9,2.771,36
145.1,2.825,33
145.3,2.796,30
145.5,2.765,29
145.7,2.81,33
145.9,2.811,33
146.1,2.796,32
146.3,2.713,32
146.5,2.711,34
146.7,2.709,34
146.9,2.726,33
147.1,2.787,37
147.3,2.783,44
147.5,2.763,40
147.7,2.738,33
147.9,2.761,42
148.1,2.772,54
148.3,2.765,49
148.5,2.737,36
148.7,2.726,34
148.9,2.742,47
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,60
149.9,2.725,55
150.1,2.717,46
150.3,2.703,35
150.5,2.691,31
150.7,2.699,38
150.9,2.704,43
151.1,2.698,41
151.3,2.67,33
151.5,2.657,33
151.7,2.665,42
151.9,2.674,51
152.1,2.677,59
152.3,2.677,63
152.5,2.674,62
152.7,2.668,63
152.9,2.661,61
153.1,2.65,47
153.5,2.168,45
153.7,2.153,55
153.9,2.157,61
154.1,2.157,54
154.3,2.147,46
154.5,2.135,42
154.7,2.157,51
155.3,2.162,45
155.5,2.135,42
155.7,2.138,37
155.9,2.172,33
156.3,2.289,31
156.5,2.321,32
156.7,2.355,32
156.9,2.419,38
157.1,2.492,46
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.555,49
158.7,2.567,63
158.9,2.566,69
159.1,2.564,69
159.3,2.559,70
159.5,2.558,68
159.7,2.557,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.541,69
160.7,2.54,69
160.9,2.537,70
161.1,2.535,69
161.3,2.533,70
161.5,2.533,70
161.7,2.532,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,71
163.1,2.516,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,72
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,69
165.9,2.28,66
166.1,0.169,153
166.3,0.16,159
166.5,0.161,160
166.7,0.161,163
166.9,0.162,166
167.1,0.161,166
167.3,0.156,170
167.5,0.165,168
167.7,0.169,166
167.9,0.169,166
168.1,0.169,169
168.3,0.168,169
168.5,0.166,167
168.7,0.163,171
168.9,0.167,166
169.1,0.167,167
169.3,0.169,164
169.5,0.165,168
169.7,0.175,164
169.9,0.169,166
170.1,0.168,167
170.3,0.168,167
170.5,0.164,172
170.7,0.161,175
170.9,0.163,177
171.1,0.163,178
171.3,0.163,178
171.5,0.158,181
171.7,0.157,180
171.9,0.156,183
172.1,0.154,184
172.3,0.152,184
172.5,0.151,182
172.7,0.152,182
172.9,0.154,184
173.1,0.155,182
173.3,0.156,181
173.5,0.161,180
173.7,0.164,177
173.9,0.165,175
174.1,0.164,175
174.3,0.163,175
174.5,0.165,172
174.7,0.168,168
174.9,0.165,166
175.1,0.162,166
175.3,0.161,167
175.5,0.166,163
175.7,0.165,164
175.9,0.166,159
176.1,0.162,163
176.3,0.158,164
176.5,0.164,162
176.7,0.163,164
176.9,0.17,156
177.1,0.165,160
177.3,0.17,156
177.5,0.171,155
177.7,0.172,156
177.9,0.179,151
178.1,0.169,157
178.5,2.463,70
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.461,71
179.7,2.462,72
179.9,2.461,73
180.1,2.462,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.466,75
181.9,2.469,75
182.1,2.468,75
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,75
183.5,2.476,75
183.7,2.48,75
183.9,2.481,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,75
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.5,0.25,139
186.7,0.221,149
186.9,0.232,143
187.1,0.224,150
187.3,0.218,151
187.5,0.218,150
187.7,0.22,150
187.9,0.215,157
188.1,0.256,152
188.3,0.269,154
188.5,0.274,156
188.7,0.272,158
188.9,0.271,159
189.1,0.272,159
189.3,0.276,157
189.5,0.273,156
189.7,0.262,151
189.9,0.23,150
190.1,0.22,154
190.3,0.204,164
190.5,0.184,169
190.7,0.177,175
190.9,0.176,175
191.1,0.172,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,177
191.9,0.172,175
192.1,0.167,175
192.3,0.17,169
192.5,0.178,158
192.9,0.158,155
193.1,0.173,152
193.3,0.173,154
193.5,0.16,164
193.7,0.166,162
193.9,0.168,164
194.1,0.165,164
194.3,0.163,163
194.5,0.163,165
194.7,0.164,164
194.9,0.161,166
195.1,0.164,162
195.3,0.166,163
195.5,0.168,161
195.7,0.165,163
195.9,0.165,165
196.1,0.166,161
196.3,0.16,163
196.5,0.162,165
196.7,0.16,166
196.9,0.167,160
197.1,0.163,162
197.3,0.164,164
197.5,0.164,162
197.7,0.16,166
197.9,0.158,168
198.1,0.159,167
198.3,0.163,166
198.5,0.171,163
198.7,0.168,166
198.9,0.17,168
199.1,0.171,165
199.3,0.171,167
199.5,0.172,167
199.7,0.17,170
199.9,0.169,172
200.1,0.168,174
200.3,0.168,174
200.5,0.169,176
200.7,0.175,175
200.9,0.176,179
201.1,0.175,179
201.3,0.17,179
201.5,0.163,181
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.158,181
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,180
203.3,0.161,180
203.5,0.164,178
203.7,0.163,178
203.9,0.161,176
204.1,0.158,175
204.3,0.16,171
204.5,0.163,170
204.7,0.164,170
204.9,0.165,167
205.1,0.169,164
205.3,0.167,164
205.5,0.168,167
205.7,0.165,167
205.9,0.165,166
206.1,0.165,168
206.3,0.169,166
206.5,0.167,167
206.7,0.163,167
206.9,0.162,170
207.1,0.16,168
207.3,0.16,168
207.5,0.165,164
207.7,0.151,172
207.9,0.158,167
208.1,0.158,166
208.3,0.16,165
208.5,0.159,164
208.7,0.163,163
208.9,0.159,163
209.1,0.172,153
209.5,1.626,33
209.7,1.612,35
209.9,1.603,35
210.1,1.595,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,37
211.7,1.52,39
211.9,1.51,40
212.1,1.458,43
212.3,1.438,54
212.5,1.434,62
212.7,1.43,65
212.9,1.427,67
213.1,1.421,67
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.396,68
214.1,1.384,64
214.3,1.364,60
214.5,1.347,54
214.7,1.327,48
214.9,1.313,41
215.1,1.29,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.244,33
217.1,1.236,33
217.3,1.225,33
217.5,1.208,33
217.7,1.183,34
217.9,1.15,35
219.1,0.518,108
219.3,0.51,111
219.5,0.505,112
219.7,0.501,114
219.9,0.498,114
220.1,0.495,116
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.484,121
221.5,0.481,123
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.474,130
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.468,145
223.7,0.469,144
223.9,0.468,144
224.1,0.469,139
224.3,0.471,136
224.5,0.471,137
224.7,0.474,134
224.9,0.474,131
225.1,0.475,129
225.3,0.475,129
225.5,0.476,126
225.7,0.476,126
225.9,0.481,123
226.1,0.481,123
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.487,120
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.498,115
228.1,0.502,114
228.3,0.509,111
228.5,0.519,109
228.7,0.568,105
228.9,0.607,98
229.9,1.022,42
230.1,1.034,46
230.3,1.04,51
230.5,1.044,54
230.7,1.04,59
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,58
232.7,1.022,56
232.9,1.019,55
233.1,1.014,55
233.3,1.009,56
233.5,1.004,57
233.9,0.875,62
234.1,0.866,63
234.3,0.863,62
234.5,0.861,62
234.7,0.859,62
234.9,0.856,65
235.1,0.855,68
235.3,0.855,69
235.5,0.856,66
235.7,0.856,66
235.9,0.855,66
236.1,0.855,68
236.3,0.856,68
236.5,0.857,65
236.7,0.857,66
236.9,0.857,67
237.1,0.86,65
237.3,0.86,65
237.5,0.863,65
237.7,0.867,63
237.9,0.869,62
238.1,0.871,59
238.3,0.874,58
238.5,0.876,59
238.7,0.877,58
238.9,0.879,61
239.1,0.884,62
239.3,0.892,61
239.5,0.901,57
239.7,0.906,56
239.9,0.908,56
240.1,0.906,55
240.5,0.803,75
240.7,0.79,78
240.9,0.787,77
241.1,0.784,80
241.3,0.784,78
241.5,0.784,77
241.7,0.781,80
241.9,0.78,80
242.1,0.78,80
242.3,0.78,82
242.5,0.78,81
242.7,0.779,83
242.9,0.779,81
243.1,0.78,81
243.3,0.781,79
243.5,0.783,79
243.7,0.784,78
243.9,0.785,80
244.1,0.788,76
244.3,0.79,76
244.5,0.792,76
244.7,0.794,78
244.9,0.8,78
245.1,0.807,76
245.3,0.812,75
245.5,0.822,69
245.7,0.825,70
245.9,0.828,70
246.1,0.833,71
246.3,0.844,68
246.5,0.851,65
246.7,0.855,65
246.9,0.859,67
247.1,0.863,64
247.3,0.863,67
247.5,0.864,67
247.7,0.866,66
247.9,0.867,67
248.1,0.868,68
248.3,0.868,68
248.5,0.868,67
248.7,0.868,69
248.9,0.868,70
249.1,0.867,68
249.3,0.866,66
249.5,0.864,67
249.7,0.862,69
249.9,0.857,68
250.1,0.83,72
250.3,0.781,79
250.5,0.761,83
250.7,0.755,83
250.9,0.755,83
251.1,0.751,87
251.3,0.749,88
251.5,0.749,90
251.7,0.747,92
251.9,0.749,91
252.1,0.75,91
252.3,0.751,94
252.5,0.754,93
252.7,0.754,91
252.9,0.754,85
253.1,0.756,84
253.3,0.759,84
253.5,0.764,81
253.7,0.771,80
253.9,0.784,80
254.1,0.797,77
254.3,0.804,78
254.5,0.809,76
254.7,0.815,71
254.9,0.819,72
255.1,0.823,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.835,78
256.3,0.836,78
256.5,0.835,78
256.7,0.834,80
256.9,0.833,78
257.1,0.817,80
257.3,0.756,88
257.5,0.733,87
257.7,0.722,89
257.9,0.719,90
258.1,0.718,89
258.3,0.717,90
258.5,0.714,92
258.7,0.713,93
258.9,0.711,94
259.1,0.709,98
259.3,0.71,98
259.5,0.709,98
259.7,0.709,99
259.9,0.709,96
260.1,0.708,98
260.3,0.705,95
260.5,0.705,96
260.7,0.709,93
260.9,0.71,92
261.1,0.712,92
261.3,0.711,91
261.5,0.712,89
261.7,0.713,91
261.9,0.718,90
262.1,0.721,95
262.3,0.727,98
262.5,0.73,99
262.7,0.733,95
262.9,0.731,97
263.1,0.729,101
263.3,0.727,96
263.5,0.723,95
263.7,0.722,93
263.9,0.721,96
264.1,0.722,94
264.3,0.72,96
264.5,0.719,94
264.7,0.72,96
264.9,0.722,97
265.1,0.722,96
265.3,0.724,97
265.5,0.724,100
265.7,0.727,98
265.9,0.724,94
266.1,0.721,94
266.3,0.721,93
266.5,0.725,91
266.7,0.728,89
266.9,0.73,89
267.1,0.735,91
267.3,0.761,96
267.7,0.847,96
267.9,0.848,96
268.1,0.85,92
268.3,0.851,92
268.5,0.851,90
268.7,0.847,87
268.9,0.845,83
269.1,0.844,79
269.3,0.842,77
269.5,0.841,77
269.7,0.838,77
269.9,0.836,77
270.1,0.831,76
270.3,0.827,77
270.5,0.822,76
270.7,0.815,78
270.9,0.813,78
271.1,0.81,78
271.3,0.805,79
271.5,0.8,78
271.7,0.795,80
271.9,0.792,81
272.1,0.788,82
272.3,0.785,82
272.5,0.784,82
272.7,0.782,85
272.9,0.78,86
273.1,0.78,86
273.3,0.778,86
273.5,0.775,89
273.7,0.775,90
273.9,0.775,90
274.1,0.774,88
274.3,0.775,87
274.5,0.774,85
274.7,0.778,83
274.9,0.783,83
275.1,0.798,81
275.3,0.831,73
275.5,0.897,61
275.7,0.903,62
275.9,0.905,64
276.1,0.907,65
276.3,0.909,65
276.5,0.909,67
276.7,0.909,68
276.9,0.909,69
277.1,0.908,69
277.3,0.908,68
277.5,0.908,69
277.7,0.907,68
277.9,0.905,67
278.1,0.903,66
278.3,0.902,64
278.5,0.898,64
278.7,0.893,64
278.9,0.889,64
279.1,0.885,63
279.3,0.88,65
279.5,0.874,64
279.7,0.861,69
279.9,0.859,67
280.1,0.851,70
280.3,0.842,72
280.5,0.837,72
280.7,0.832,73
280.9,0.83,72
281.1,0.827,72
281.3,0.822,72
281.5,0.819,73
281.7,0.817,74
281.9,0.815,75
282.1,0.813,77
282.3,0.813,77
282.5,0.813,78
282.7,0.812,81
282.9,0.812,80
283.1,0.811,81
283.3,0.811,81
283.5,0.81,82
283.7,0.811,83
283.9,0.811,83
284.1,0.813,83
284.3,0.813,80
284.5,0.814,78
284.7,0.815,77
284.9,0.814,76
285.1,0.814,77
285.3,0.819,78
285.5,0.827,76
285.7,0.85,71
286.1,0.932,61
286.3,0.935,61
286.5,0.938,61
286.7,0.939,63
286.9,0.938,66
287.1,0.94,66
287.3,0.94,67
287.5,0.94,69
287.7,0.94,70
287.9,0.939,68
288.1,0.938,69
288.3,0.937,69
288.5,0.936,66
288.7,0.935,66
288.9,0.935,64
289.1,0.932,63
289.3,0.929,62
289.5,0.926,62
289.7,0.923,63
289.9,0.918,64
290.1,0.914,61
290.3,0.908,60
290.5,0.903,59
290.7,0.899,59
290.9,0.892,58
291.1,0.886,58
291.3,0.881,61
291.5,0.876,62
291.7,0.873,62
291.9,0.869,64
292.1,0.864,64
292.3,0.86,66
292.5,0.859,65
292.7,0.856,66
292.9,0.854,66
293.1,0.852,68
293.3,0.852,69
293.5,0.851,73
293.7,0.851,78
293.9,0.85,76
294.1,0.851,78
294.3,0.851,76
294.5,0.852,76
294.7,0.853,74
294.9,0.856,73
295.1,0.859,69
295.3,0.861,68
295.5,0.865,66
295.7,0.876,65
295.9,0.893,60
296.3,1.013,61
296.5,1.015,63
296.7,1.017,64
296.9,1.018,66
297.1,1.018,65
297.3,1.016,64
297.5,1.015,62
297.7,1.015,62
297.9,1.015,61
298.1,1.013,61
298.3,1.011,59
298.5,1.008,58
298.7,1.007,57
298.9,0.998,57
299.1,0.998,56
299.3,0.993,56
299.5,0.985,57
299.7,0.98,57
299.9,0.974,58
300.1,0.971,56
300.3,0.967,55
300.5,0.961,56
300.7,0.958,56
300.9,0.955,56
301.1,0.952,56
301.3,0.947,57
301.5,0.944,59
301.7,0.943,60
301.9,0.941,61
302.1,0.941,62
302.3,0.94,65
302.5,0.94,65
302.7,0.94,64
302.9,0.939,63
303.1,0.94,61
303.3,0.941,60
303.5,0.943,59
303.7,0.944,57
303.9,0.947,59
304.1,0.958,60
304.3,0.983,61
304.7,1.064,60
304.9,1.064,59
305.1,1.063,58
305.3,1.062,58
305.5,1.057,58
305.7,1.055,55
305.9,1.054,55
306.1,1.047,56
306.3,1.041,57
306.5,1.037,57
306.7,1.034,57
306.9,1.031,57
307.1,1.025,57
307.3,1.022,57
307.5,1.019,57
307.7,1.017,59
307.9,1.016,60
308.1,1.014,61
308.3,1.015,62
308.5,1.015,63
308.7,1.016,65
308.9,1.017,66
309.1,1.018,66
309.3,1.017,63
309.5,1.016,61
309.7,1.016,58
309.9,1.019,56
310.1,1.021,58
310.3,1.032,60
310.5,1.057,62
310.9,1.147,64
311.1,1.147,64
311.3,1.147,65
311.5,1.146,63
311.7,1.142,65
311.9,1.137,66
312.1,1.131,65
312.3,1.116,65
312.9,0.807,75
313.1,0.798,77
313.3,0.793,78
313.5,0.791,78
313.7,0.792,74
313.9,0.788,77
314.1,0.786,75
314.3,0.784,74
314.5,0.782,75
314.7,0.78,79
314.9,0.777,80
315.1,0.774,80
315.3,0.772,79
