azimuth_deg,distance_m,rssi
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.248,33
82.1,2.249,33
82.3,2.249,34
82.5,2.247,33
82.7,2.246,33
82.9,2.246,33
83.1,2.246,34
83.3,2.246,34
83.5,2.246,34
83.7,2.245,34
83.9,2.246,34
84.1,2.245,34
84.3,2.246,34
84.5,2.245,34
84.7,2.246,34
84.9,2.245,33
85.1,2.244,33
85.3,2.241,32
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.235,34
86.3,2.24,32
86.5,2.258,30
86.7,2.288,30
86.9,2.294,31
87.1,2.291,32
87.3,2.288,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.318,38
88.9,2.87,60
89.3,2.722,40
89.7,2.418,42
89.9,2.412,43
90.1,2.376,40
90.3,2.316,40
90.5,2.286,37
90.7,2.283,38
90.9,2.293,39
91.1,2.338,44
91.7,2.756,43
91.9,2.76,44
92.1,2.764,44
92.3,2.765,44
92.5,2.767,45
92.7,2.769,45
92.9,2.769,45
93.1,2.772,45
93.3,2.774,44
93.5,2.775,43
93.7,2.777,43
93.9,2.778,43
94.1,2.779,43
94.3,2.782,43
94.5,2.784,42
94.7,2.786,42
94.9,2.787,42
95.1,2.789,41
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.805,41
96.5,2.807,40
96.7,2.81,41
96.9,2.811,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,40
97.9,2.826,39
98.1,2.83,41
98.3,2.839,43
98.5,2.84,42
98.7,2.835,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.874,44
99.9,2.871,38
100.1,2.865,33
100.3,2.866,33
100.5,2.868,33
100.7,2.87,35
100.9,2.902,42
101.1,2.96,51
101.3,2.988,57
101.5,2.993,57
101.7,2.994,58
101.9,2.997,57
102.1,2.998,58
102.3,2.999,58
102.5,2.962,57
102.9,2.627,40
103.1,2.549,34
103.3,2.535,37
103.5,2.49,38
103.7,2.466,37
103.9,2.461,37
104.1,2.469,37
104.3,2.517,38
104.7,2.968,37
104.9,3.006,45
105.1,2.999,42
105.3,2.955,36
105.5,2.946,34
105.7,2.943,33
106.1,2.668,35
106.3,2.593,34
106.5,2.587,37
106.7,2.614,46
107.3,3.073,37
107.5,3.046,30
107.7,3.088,39
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.858,36
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.741,35
109.9,2.726,35
110.1,2.712,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.631,40
112.3,2.629,43
112.5,2.63,41
112.7,2.627,41
112.9,2.624,41
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,38
114.1,2.631,39
114.3,2.635,41
114.5,2.639,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,40
115.5,2.694,41
115.7,2.709,43
115.9,2.714,46
116.1,2.715,46
116.3,2.716,43
116.5,2.728,36
117.1,2.955,40
117.3,2.9,32
117.5,2.887,33
117.7,2.887,35
117.9,2.936,47
118.5,3.434,47
118.7,3.441,46
118.9,3.45,46
119.1,3.459,46
119.3,3.467,46
119.5,3.474,46
119.7,3.483,46
119.9,3.492,46
120.1,3.498,46
120.3,3.507,46
120.5,3.515,46
120.7,3.523,45
120.9,3.53,45
121.1,3.508,42
121.3,3.474,40
121.5,3.466,41
121.7,3.467,41
121.9,3.466,41
122.1,3.466,41
122.3,3.466,41
122.5,3.468,40
122.7,3.468,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,39
124.1,3.472,39
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.479,41
126.5,3.479,41
126.7,3.48,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,37
128.7,3.498,36
128.9,3.499,36
129.1,3.501,35
129.3,3.521,39
129.5,3.51,41
129.9,2.906,52
130.1,2.83,53
130.3,2.8,53
130.5,2.792,53
130.7,2.819,55
131.1,3.443,43
131.3,3.429,43
131.9,2.79,35
132.1,2.786,35
132.3,2.793,34
132.5,2.803,34
132.7,2.836,42
132.9,2.867,44
133.1,2.895,44
133.3,2.874,41
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.886,33
134.7,2.919,38
134.9,2.952,40
135.1,2.978,42
135.3,3.032,46
135.7,3.192,47
135.9,3.197,47
136.1,3.189,47
136.3,3.18,48
136.5,3.165,47
136.7,3.107,40
136.9,3.061,34
137.1,3.05,33
137.3,3.045,34
137.5,3.052,33
137.7,3.086,36
137.9,3.099,45
138.1,3.073,44
138.3,3.028,36
138.5,2.999,33
138.7,2.992,33
138.9,3.005,34
139.1,3.039,41
139.3,3.045,46
139.5,3.022,38
139.7,3.006,31
139.9,3.018,40
140.1,3.019,46
140.3,3.008,38
140.5,2.98,30
140.7,2.988,39
140.9,2.989,49
141.1,2.984,51
141.3,2.975,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.935,31
142.3,2.927,32
142.5,2.914,35
142.7,2.864,34
142.9,2.806,33
143.1,2.81,31
143.5,2.893,33
143.7,2.892,34
143.9,2.883,34
144.3,2.762,36
144.5,2.738,35
144.7,2.739,35
144.9,2.772,36
145.1,2.824,33
145.3,2.793,31
145.5,2.76,29
145.7,2.806,32
145.9,2.811,33
146.1,2.794,33
146.3,2.711,32
146.5,2.707,33
146.7,2.708,34
146.9,2.725,33
147.1,2.781,36
147.3,2.781,44
147.5,2.762,41
147.7,2.734,33
147.9,2.757,42
148.1,2.768,53
148.3,2.761,50
148.5,2.738,37
148.7,2.725,33
148.9,2.74,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.723,56
150.1,2.716,47
150.3,2.703,37
150.5,2.687,31
150.7,2.696,37
150.9,2.701,42
151.1,2.696,40
151.3,2.663,34
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.659,61
153.1,2.647,47
153.5,2.177,46
153.7,2.16,54
153.9,2.165,62
154.1,2.167,55
154.3,2.154,46
154.5,2.139,42
154.7,2.167,51
155.3,2.162,46
155.5,2.134,42
155.7,2.136,37
155.9,2.165,33
156.3,2.286,30
156.5,2.315,31
156.7,2.359,32
157.1,2.482,45
157.3,2.514,47
157.5,2.508,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,39
158.5,2.552,48
158.7,2.565,62
158.9,2.565,68
159.1,2.562,70
159.3,2.561,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.547,68
160.3,2.542,69
160.5,2.54,68
160.7,2.538,69
160.9,2.534,69
161.1,2.532,69
161.3,2.53,69
161.5,2.53,69
161.7,2.53,70
161.9,2.528,70
162.1,2.524,70
162.3,2.523,70
162.5,2.518,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.509,71
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.503,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,69
165.3,2.482,69
165.7,2.316,68
165.9,2.262,66
166.3,0.159,158
166.5,0.158,160
166.7,0.16,166
166.9,0.159,166
167.1,0.156,166
167.3,0.158,168
167.5,0.165,167
167.7,0.163,170
167.9,0.17,164
168.1,0.17,164
168.3,0.162,171
168.5,0.167,167
168.7,0.167,167
168.9,0.163,168
169.1,0.167,165
169.3,0.17,166
169.5,0.168,164
169.7,0.163,169
169.9,0.166,166
170.1,0.166,165
170.3,0.164,169
170.5,0.163,172
170.7,0.16,174
170.9,0.161,177
171.1,0.164,178
171.3,0.161,179
171.5,0.158,181
171.7,0.154,182
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.151,184
172.7,0.152,183
172.9,0.154,182
173.1,0.154,183
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.162,178
174.3,0.159,176
174.5,0.162,172
174.7,0.165,168
174.9,0.168,163
175.1,0.162,163
175.3,0.157,166
175.5,0.158,166
175.7,0.16,164
175.9,0.168,161
176.1,0.163,160
176.3,0.157,164
176.5,0.159,164
176.7,0.161,160
176.9,0.161,164
177.1,0.163,161
177.3,0.159,162
177.5,0.159,160
177.7,0.174,152
177.9,0.158,162
178.1,0.159,155
178.3,0.167,151
178.5,0.174,150
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,74
183.1,2.472,74
183.3,2.473,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,73
185.1,2.484,74
185.3,2.487,73
185.5,2.488,73
185.7,2.488,73
185.9,2.49,71
186.1,2.491,71
186.5,0.258,135
186.7,0.235,146
186.9,0.235,148
187.1,0.222,149
187.3,0.2,154
187.5,0.215,148
187.7,0.211,153
187.9,0.213,156
188.1,0.25,152
188.3,0.269,153
188.5,0.271,156
188.7,0.269,158
188.9,0.268,160
189.1,0.27,159
189.3,0.275,156
189.5,0.273,154
189.7,0.259,152
189.9,0.243,146
190.1,0.216,154
190.3,0.193,167
190.5,0.179,171
190.7,0.177,172
190.9,0.172,177
191.1,0.169,177
191.3,0.167,177
191.5,0.167,177
191.7,0.17,176
191.9,0.17,175
192.1,0.166,174
192.3,0.169,169
193.1,0.172,156
193.3,0.172,157
193.5,0.168,163
193.7,0.168,160
193.9,0.164,163
194.1,0.161,166
194.3,0.165,160
194.5,0.163,165
194.7,0.163,164
194.9,0.163,166
195.1,0.163,164
195.3,0.164,161
195.5,0.164,161
195.7,0.165,163
195.9,0.164,165
196.1,0.16,164
196.3,0.16,161
196.5,0.154,167
196.7,0.168,160
196.9,0.158,166
197.1,0.16,166
197.3,0.16,167
197.5,0.161,166
197.7,0.163,163
197.9,0.162,164
198.1,0.158,169
198.3,0.158,169
198.5,0.159,167
198.7,0.163,165
198.9,0.165,165
199.1,0.168,166
199.3,0.173,169
199.5,0.171,167
199.7,0.17,169
199.9,0.17,171
200.1,0.167,175
200.3,0.169,174
200.5,0.169,177
200.7,0.169,176
200.9,0.172,178
201.1,0.171,177
201.3,0.165,179
201.5,0.16,180
201.7,0.16,181
201.9,0.158,181
202.1,0.156,182
202.3,0.156,182
202.5,0.157,181
202.7,0.158,179
202.9,0.159,180
203.1,0.159,180
203.3,0.162,179
203.5,0.163,177
203.7,0.162,176
203.9,0.159,175
204.1,0.156,176
204.3,0.16,171
204.5,0.16,172
204.7,0.167,166
204.9,0.162,167
205.1,0.162,168
205.3,0.161,168
205.5,0.167,166
205.7,0.167,166
205.9,0.159,169
206.1,0.162,166
206.3,0.16,168
206.5,0.158,169
206.7,0.162,167
206.9,0.162,169
207.1,0.164,166
207.3,0.157,168
207.5,0.153,170
207.7,0.157,169
207.9,0.16,167
208.3,0.162,164
208.5,0.167,158
208.7,0.159,165
208.9,0.175,154
209.1,0.179,155
209.7,1.613,35
209.9,1.601,35
210.1,1.591,36
210.3,1.581,38
210.5,1.573,38
210.7,1.562,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,36
211.5,1.527,36
211.7,1.516,39
211.9,1.506,40
212.1,1.458,43
212.3,1.435,53
212.5,1.43,61
212.7,1.428,65
212.9,1.426,66
213.1,1.419,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,58
214.5,1.344,53
214.7,1.326,47
214.9,1.305,40
215.1,1.287,34
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,32
217.3,1.211,34
217.5,1.201,34
217.7,1.202,33
218.3,0.981,39
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.499,112
219.9,0.496,115
220.1,0.494,114
220.3,0.493,115
220.5,0.491,116
220.7,0.487,118
220.9,0.484,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.477,121
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.471,135
222.9,0.469,141
223.1,0.468,142
223.3,0.465,146
223.5,0.467,144
223.7,0.468,144
223.9,0.468,139
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.473,131
225.1,0.474,130
225.3,0.475,127
225.5,0.475,127
225.7,0.476,124
225.9,0.478,124
226.1,0.479,123
226.3,0.481,122
226.5,0.483,120
226.7,0.484,120
226.9,0.487,118
227.1,0.489,117
227.3,0.491,118
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.519,109
228.7,0.563,106
228.9,0.599,100
229.9,1.011,41
230.1,1.031,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,62
231.3,1.034,63
231.5,1.032,64
231.7,1.031,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,55
233.1,1.014,56
233.3,1.01,57
233.5,1.007,59
233.7,1.007,58
233.9,1.004,58
234.1,1.004,57
234.3,1.004,56
234.5,1.003,55
234.9,0.875,61
235.1,0.869,62
235.3,0.866,60
235.5,0.865,60
235.7,0.864,65
235.9,0.864,66
236.1,0.864,67
236.3,0.864,65
236.5,0.864,66
236.7,0.864,66
236.9,0.865,66
237.1,0.866,65
237.3,0.867,66
237.5,0.867,66
237.7,0.87,64
237.9,0.873,61
238.1,0.872,63
238.3,0.874,63
238.5,0.878,60
238.7,0.88,59
238.9,0.881,61
239.1,0.886,58
239.3,0.885,59
239.5,0.884,59
239.7,0.886,61
239.9,0.895,60
240.1,0.906,58
240.3,0.91,57
240.5,0.916,56
240.7,0.919,55
241.1,0.819,70
241.3,0.799,76
241.5,0.796,78
241.7,0.797,74
241.9,0.793,76
242.1,0.793,75
242.3,0.79,77
242.5,0.788,79
242.7,0.787,80
242.9,0.788,82
243.1,0.788,81
243.3,0.788,82
243.5,0.788,82
243.7,0.787,81
243.9,0.788,80
244.1,0.791,78
244.3,0.792,77
244.5,0.794,79
244.7,0.798,76
244.9,0.798,77
245.1,0.801,74
245.3,0.805,77
245.5,0.81,78
245.7,0.816,76
245.9,0.825,70
246.1,0.829,70
246.3,0.831,70
246.5,0.835,68
246.7,0.839,69
246.9,0.85,65
247.1,0.859,65
247.3,0.863,63
247.5,0.864,66
247.7,0.866,65
247.9,0.868,66
248.1,0.873,65
248.3,0.873,66
248.5,0.873,68
248.7,0.873,69
248.9,0.873,69
249.1,0.874,69
249.3,0.872,69
249.5,0.87,69
249.7,0.87,65
249.9,0.866,65
250.1,0.855,66
250.5,0.764,80
250.7,0.758,81
250.9,0.754,83
251.1,0.751,84
251.3,0.748,88
251.5,0.749,91
251.7,0.75,90
251.9,0.751,91
252.1,0.751,91
252.3,0.753,93
252.5,0.756,95
252.7,0.756,92
252.9,0.755,87
253.1,0.757,85
253.3,0.756,88
253.5,0.765,82
253.7,0.771,82
253.9,0.784,79
254.1,0.795,78
254.3,0.802,78
254.5,0.808,76
254.7,0.812,75
254.9,0.817,73
255.1,0.823,75
255.3,0.826,73
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,76
256.3,0.833,77
256.5,0.834,76
256.7,0.832,78
256.9,0.832,78
257.1,0.831,78
257.3,0.821,76
257.5,0.76,85
257.7,0.735,88
257.9,0.721,91
258.1,0.718,90
258.3,0.717,89
258.5,0.716,89
258.7,0.715,89
258.9,0.713,93
259.1,0.712,93
259.3,0.709,95
259.5,0.708,99
259.7,0.707,96
259.9,0.707,98
260.1,0.705,97
260.3,0.705,95
260.5,0.705,97
260.7,0.706,95
260.9,0.707,94
261.1,0.708,92
261.3,0.71,92
261.5,0.712,90
261.7,0.71,92
261.9,0.713,92
262.1,0.716,92
262.3,0.718,96
262.5,0.721,99
262.7,0.727,92
262.9,0.732,92
263.1,0.729,96
263.3,0.725,97
263.5,0.721,95
263.7,0.72,93
263.9,0.717,93
264.1,0.713,95
264.3,0.711,95
264.5,0.71,95
264.7,0.709,97
264.9,0.708,95
265.1,0.707,97
265.3,0.708,99
265.5,0.708,98
265.7,0.709,98
265.9,0.711,97
266.1,0.715,95
266.3,0.716,95
266.5,0.714,93
266.7,0.713,90
266.9,0.714,90
267.1,0.715,90
267.3,0.718,91
267.5,0.723,92
267.7,0.748,98
268.1,0.833,94
268.3,0.833,95
268.5,0.838,95
268.7,0.839,90
268.9,0.836,88
269.1,0.836,84
269.3,0.835,81
269.5,0.833,82
269.7,0.832,80
269.9,0.832,77
270.1,0.829,78
270.3,0.825,77
270.5,0.818,80
270.7,0.814,79
270.9,0.811,81
271.1,0.808,77
271.3,0.802,78
271.5,0.799,77
271.7,0.794,80
271.9,0.789,82
272.1,0.784,82
272.3,0.78,81
272.5,0.775,83
272.7,0.772,83
272.9,0.768,84
273.1,0.767,84
273.3,0.765,85
273.5,0.764,88
273.7,0.763,89
273.9,0.763,90
274.1,0.762,90
274.3,0.759,94
274.5,0.759,94
274.7,0.76,90
274.9,0.759,88
275.1,0.759,86
275.3,0.761,83
275.5,0.763,84
275.7,0.772,83
275.9,0.799,76
276.3,0.885,66
276.5,0.888,67
276.7,0.891,68
276.9,0.892,68
277.1,0.893,67
277.3,0.893,70
277.5,0.894,70
277.7,0.893,67
277.9,0.894,71
278.1,0.894,69
278.3,0.891,70
278.5,0.891,68
278.7,0.89,66
278.9,0.888,66
279.1,0.886,65
279.3,0.882,64
279.5,0.878,67
279.7,0.875,66
279.9,0.87,68
280.1,0.862,69
280.3,0.854,71
280.5,0.848,71
280.7,0.841,75
280.9,0.837,75
281.1,0.83,74
281.3,0.823,75
281.5,0.816,77
281.7,0.812,76
281.9,0.809,76
282.1,0.807,75
282.3,0.804,78
282.5,0.802,78
282.7,0.801,79
282.9,0.799,79
283.1,0.798,82
283.3,0.797,82
283.5,0.796,83
283.7,0.794,83
283.9,0.794,85
284.1,0.795,86
284.3,0.794,86
284.5,0.793,82
284.7,0.795,82
284.9,0.794,80
285.1,0.795,80
285.3,0.797,79
285.5,0.799,78
285.7,0.803,77
285.9,0.808,78
286.1,0.827,69
286.3,0.9,59
286.5,0.909,60
286.7,0.913,62
286.9,0.917,64
287.1,0.919,65
287.3,0.92,66
287.5,0.921,68
287.7,0.922,69
287.9,0.922,68
288.1,0.922,68
288.3,0.923,67
288.5,0.922,67
288.7,0.921,66
288.9,0.921,64
289.1,0.92,63
289.3,0.918,61
289.5,0.915,60
289.7,0.912,61
289.9,0.91,62
290.1,0.907,60
290.3,0.904,59
290.5,0.9,58
290.7,0.895,59
290.9,0.887,62
291.1,0.881,61
291.3,0.878,62
291.5,0.872,66
291.7,0.868,66
291.9,0.862,66
292.1,0.856,67
292.3,0.851,65
292.5,0.846,69
292.7,0.844,71
292.9,0.844,70
293.1,0.84,72
293.3,0.839,73
293.5,0.837,75
293.7,0.836,76
293.9,0.835,77
294.1,0.835,78
294.3,0.834,79
294.5,0.833,79
294.7,0.833,77
294.9,0.834,74
295.1,0.836,72
295.3,0.838,72
295.5,0.84,71
295.7,0.844,69
295.9,0.872,63
296.3,0.989,64
296.5,0.993,65
296.7,0.993,65
296.9,0.994,64
297.1,0.995,62
297.3,0.993,62
297.5,0.992,60
297.7,0.99,59
297.9,0.986,59
298.1,0.982,58
298.3,0.98,57
298.5,0.977,57
298.7,0.973,57
298.9,0.965,57
299.1,0.958,58
299.3,0.951,58
299.5,0.946,57
299.7,0.942,55
299.9,0.938,55
300.1,0.933,55
300.3,0.93,56
300.5,0.928,57
300.7,0.927,58
300.9,0.923,58
301.1,0.923,59
301.3,0.921,60
301.5,0.919,62
301.7,0.921,62
301.9,0.921,63
302.1,0.921,65
302.3,0.921,64
302.5,0.922,63
302.7,0.924,61
302.9,0.926,59
303.1,0.928,58
303.3,0.929,58
303.5,0.931,58
303.7,0.942,59
303.9,0.961,62
304.3,1.054,62
304.5,1.054,60
304.7,1.053,59
304.9,1.051,58
305.1,1.049,58
305.3,1.044,57
305.5,1.042,57
305.7,1.04,55
305.9,1.037,55
306.1,1.033,55
306.3,1.027,57
306.5,1.024,57
306.7,1.019,56
306.9,1.015,57
307.1,1.011,57
307.3,1.009,57
307.5,1.009,57
307.7,1.01,59
307.9,1.009,60
308.1,1.007,61
308.3,1.006,63
308.5,1.007,65
308.7,1.008,65
308.9,1.008,63
309.1,1.009,62
309.3,1.01,60
309.5,1.012,58
309.7,1.014,56
309.9,1.018,58
310.1,1.036,61
310.3,1.075,62
310.5,1.135,65
310.7,1.138,64
310.9,1.139,63
311.1,1.138,63
311.3,1.136,64
311.5,1.132,65
311.7,1.128,66
311.9,1.123,65
312.1,1.113,64
312.3,1.104,63
312.9,0.806,73
313.1,0.797,76
313.3,0.793,79
313.5,0.792,77
313.7,0.79,75
313.9,0.788,76
314.1,0.787,72
314.3,0.782,75
314.5,0.781,74
314.7,0.778,80
314.9,0.776,81
315.1,0.773,78
315.3,0.772,77
